scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,35,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,7.888,3632.48,1788.86,1,2,0.153846,93.6923,15,3013.08,2974.58,1292,1290
1,8,37,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.409,1988.12,1208.09,1,9,0.6,105.2,15,3034.62,3036.47,1293,1288
1,1,36,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,17.703,1617.72,1390.88,1,19,1.11765,133.059,24,3026.12,3003.02,1292,1288
1,6,43,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,9.557,2997.55,1310.85,0.8,0,0,107.6,9,2969.85,3024.37,1292,1289
1,7,39,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,15.261,1876.59,923.618,1,3,0.230769,135.846,16,3023.53,2997.03,1293,1287
1,5,36,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,8.594,3334.04,1427.81,0.888889,0,0,118,15,3207.07,2992.71,1292,1290
1,3,39,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,15.526,1845.59,1479.77,1,16,1,124.5,24,3046.77,3005.75,1293,1289
1,8,38,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,15.418,1857.99,1412.3,1,14,0.823529,111.412,15,3027.33,3016.1,1293,1288
1,6,44,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.564,2477.27,1083.33,1,0,0,110,9,2979.44,2975.56,1292,1289
1,2,36,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,28.715,997.102,820.192,1,19,1,116.316,24,3045.83,2984.5,1291,1288
1,7,40,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.939,2398.79,1153.83,0.909091,2,0.181818,110.727,16,3002.64,2993.72,1293,1287
1,1,37,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,15.636,1831.59,1889.91,0.875,29,1.20833,109,24,3017.23,2985.54,1292,1288
1,5,37,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.73,2250.99,984.102,1,0,0,120.4,15,4142.93,2970.11,1292,1290
1,3,40,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.467,2127.79,930.238,1,0,0,110,24,3023.61,3010.99,1293,1289
1,8,39,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.016,2600.55,1308.62,1,5,0.357143,93.4286,15,3014.53,3007.96,1293,1288
1,6,45,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.119,2576.46,1103.68,1,0,0,118,9,3020.97,2995.77,1292,1289
1,7,41,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.406,2510.9,1778.67,1,20,1.05263,94.8421,16,3010.72,3006.7,1293,1287
1,5,38,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.505,2291.48,1111.83,1,5,0.416667,102.667,15,3024.38,3019.78,1292,1290
1,2,37,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,15.912,1799.32,1145.25,1,9,0.75,133.333,24,3045.71,2991.41,1291,1288
1,1,38,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,15.031,1905.31,1528.51,1,16,1,124.5,24,3023.2,3003.85,1292,1288
1,3,41,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.401,2138.27,1378.95,1,9,0.692308,126,24,3032.71,2975.26,1293,1289
1,6,46,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,9.351,3063.6,1416.73,1,1,0.0909091,102.727,9,3008.62,3008.25,1292,1289
1,8,40,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.589,1963.59,1300.65,1,9,0.529412,109.529,15,3028.53,2993.94,1293,1288
1,5,39,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.587,2706.68,1739.47,1,10,0.769231,126,15,3002.48,2997.46,1292,1290
1,3,42,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.957,2615.27,1120,1,0,0,118,24,3033.66,2978.06,1293,1289
1,1,39,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.05,2376.71,1521.63,1,9,0.692308,125.692,24,3034.15,3003.16,1292,1288
1,6,47,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.524,2721.9,1321.05,0.583333,5,0.416667,102.667,9,2989.09,2999.47,1292,1289
1,7,42,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,22.163,1292.24,981.089,1,16,0.842105,158,16,3022.72,3007.48,1293,1287
1,8,41,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.494,2492.43,1089.96,0.8,0,0,126.8,15,2999.3,3048.46,1293,1288
1,5,40,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.052,2377.69,1412.54,0.615385,7,0.538462,111.846,15,3049.23,2989.3,1292,1290
1,3,43,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.25,2339.25,1001.79,1,0,0,123.333,24,3033.56,3021.22,1293,1289
1,1,40,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.433,2303.53,1500.51,0.5625,15,0.9375,101.5,24,3028.91,2994.52,1292,1288
1,6,48,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.148,2358.23,1052.35,0.818182,0,0,103.455,9,3063.81,3013.33,1292,1289
1,2,38,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,29.539,969.271,636.431,1,12,0.8,117.467,24,3022.18,2992.29,1291,1288
1,7,43,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.622,2269.03,972.26,1,0,0,118,16,3016.93,2996.78,1293,1287
1,8,42,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.426,2305.46,1118.93,1,5,0.416667,118,15,2989.61,2991.68,1293,1288
1,1,41,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,9.377,3054.01,1482.64,0.583333,2,0.166667,149.333,24,3050.1,3001.52,1292,1288
1,6,49,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,8.338,3435.52,1502.38,0.7,0,0,106,9,3018.11,2988.96,1292,1289
1,2,39,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,8.842,3238.17,1498.3,0.181818,1,0.0909091,102.727,24,3026.61,3006.62,1291,1288
1,3,44,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,16.348,1752.81,1068.72,1,8,0.533333,102,24,3023.08,2999.48,1293,1289
1,7,44,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.361,2764.16,1184.42,0.666667,0,0,118,16,3164.08,3016.51,1293,1287
1,8,43,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.168,2565.14,1121.76,0.6,0,0,126.8,15,3040.77,3003.45,1293,1288
1,1,42,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,9.857,2905.53,1244.99,0.666667,0,0,118,24,3030,2983.35,1292,1288
1,6,50,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.136,2826.34,1210.72,0.666667,0,0,118,9,3038.48,3008.63,1292,1289
1,3,45,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,8.773,3266.37,1398.83,0.444444,0,0,126.889,24,3026.03,3005.64,1293,1289
1,2,40,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.177,2561.62,1653.35,0.615385,9,0.692308,124.154,24,3057.42,2978.38,1291,1288
1,7,45,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,9.447,3031.63,1471.78,0.333333,5,0.416667,102.667,16,3015.89,3020.16,1293,1287
1,8,44,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.738,2667.84,1166.67,1,0,0,126.8,15,3025.4,2993.97,1293,1288
1,1,43,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.245,2546.84,1404.32,0.75,10,0.625,90.5,24,3030,3012.99,1292,1288
1,6,51,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.515,2487.8,1065.7,1,0,0,118,9,3017.83,3020.64,1292,1289
1,5,41,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,38.372,746.792,795.16,1,15,0.75,107.6,15,3019.02,2974.12,1292,1290
1,2,41,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.064,2587.79,1279.8,0.769231,5,0.384615,97.6923,24,3037.06,3018.19,1291,1288
1,7,46,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.489,2492.75,1068.12,1,0,0,118,16,3008.81,3040.74,1293,1287
1,8,45,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.378,2760.39,1207.14,0.5,0,0,126.8,15,3031.85,2999.22,1293,1288
1,3,46,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,16.337,1753.96,1053.75,1,8,0.571429,114,24,3043.36,2975.05,1293,1289
1,1,44,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.863,2636.41,1129.68,1,0,0,118,24,3011.5,2984.96,1292,1288
1,6,52,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.8,2652.55,1136.28,1,0,0,118,9,3006.03,2997.56,1292,1289
1,5,42,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.167,2176.27,951.437,1,0,0,110,15,2998.51,2992.4,1292,1290
1,2,42,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.661,2261.36,989.465,1,0,0,107.6,24,3032.02,2991.39,1291,1288
1,7,47,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.687,2450.53,1456.63,1,7,0.538462,111.846,16,3017.81,3001.59,1293,1287
1,8,46,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.579,2474.11,1573.87,1,9,0.75,156,16,3018.61,2985.31,1293,1288
1,1,45,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.754,2663.17,1141.15,1,0,0,118,24,3023.08,2984.35,1292,1288
1,6,53,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.546,2481.17,1085.03,1,0,0,110,9,3016.64,3000.73,1292,1289
1,3,47,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,15.96,1795.43,1157.86,1,9,0.692308,135.846,24,3017.13,2990.71,1293,1289
1,2,43,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.214,2344.17,1492.04,1,9,0.75,133.333,24,3023.93,2986.29,1291,1288
1,5,43,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.815,2074.23,1319.12,1,9,0.75,134,15,3010.39,3048.42,1292,1290
1,7,48,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.96,2051.52,1440.65,0.75,14,0.875,113,16,3014.15,2997.69,1293,1287
1,1,46,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.294,2535.83,1231.08,0.666667,5,0.416667,102.667,24,3036.6,2980.75,1292,1288
1,8,47,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.246,2162.72,926.447,0.888889,0,0,136.667,16,3024.77,2997.42,1293,1288
1,6,54,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.416,2307.28,1599.18,0.533333,14,0.933333,118,9,3004.47,2967.72,1292,1289
1,3,48,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.181,2173.95,950.421,0.7,0,0,115.6,24,3046.73,3036.52,1293,1289
1,2,44,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.303,2778.94,1191.08,1,0,0,118,24,3044.33,3002.35,1291,1288
1,5,44,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.51,2489.6,1230.2,1,5,0.384615,97.6923,15,3023.27,2985.06,1292,1290
1,1,47,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.311,2777.58,1348.45,1,5,0.416667,102.667,24,3029.61,2980.31,1292,1288
1,8,48,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.668,2455.19,1197.08,1,2,0.166667,115.333,16,3018.09,2984.39,1293,1288
1,6,55,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.314,2532.01,1084.64,1,0,0,118,9,3033.2,2998.51,1292,1289
1,3,49,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.084,2585.26,1853.42,1,17,0.85,97.2,24,3055.93,3001.98,1293,1289
1,2,45,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.311,2150.89,941.127,1,0,0,110,24,3047.62,2984.81,1291,1288
1,7,49,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,22.128,1294.25,1075.17,1,21,0.954545,97.2727,16,3017.28,3015.58,1293,1287
1,5,45,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.711,1947.81,1251.77,1,10,0.769231,128.462,15,3032.11,2985.04,1292,1290
1,8,49,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.445,2130.64,931.745,1,0,0,126.8,16,3120.7,3000.91,1293,1288
1,6,56,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.149,2178.62,1385.9,1,9,0.75,133.333,9,3003.92,2993.47,1292,1289
1,1,48,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,17.598,1627.44,1384.69,1,22,1.375,139,24,3025,2980.01,1292,1288
1,3,50,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.938,2619.8,1271.14,0.916667,5,0.416667,110,24,3034,2976.77,1293,1289
1,7,50,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,9.981,2869.43,1841.88,0.823529,12,0.705882,91.6471,16,3017.91,2998.82,1293,1287
1,2,46,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.072,2034.61,872.059,1,0,0,118,24,3082.93,2968.09,1291,1288
1,8,50,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.285,2331.89,998.918,1,0,0,136.667,16,3049.85,3010.05,1293,1288
1,3,51,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.699,2678.34,1147.01,1,3,0.333333,126.889,24,3043.86,3016.12,1293,1289
1,5,46,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,15.096,1898.18,1526.17,1,9,0.5625,118,15,2980.01,2982.48,1292,1290
1,6,57,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.493,2123.12,1702.76,1,14,0.875,110,9,3019.98,3145.28,1292,1289
1,1,49,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.065,2192.06,1083.78,1,2,0.153846,133.385,24,3013.97,3001.25,1292,1288
1,2,47,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.063,2191.79,967.595,0.727273,0,0,103.091,24,3046.93,3000.86,1291,1288
1,8,51,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.501,2490.9,1567.85,1,2,0.181818,140.545,16,3027.29,3003.05,1293,1288
1,5,47,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.52,2487.48,1065.27,0.888889,0,0,126.889,15,3047.4,2976.08,1292,1290
1,1,50,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.535,2718.55,1164.87,1,0,0,118,24,2999.3,3003.11,1292,1288
1,3,52,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.665,2096.98,1150.94,0.75,8,0.5,127.5,24,3041.34,2985.55,1293,1289
1,7,51,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,21.606,1325.55,863.456,1,9,0.5625,136.5,16,3034.39,2989.86,1293,1287
1,2,48,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.574,2707.71,1184.76,1,0,0,110,24,3045.68,3004.62,1291,1288
1,6,58,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,18.705,1531.57,1407.96,0.85,14,0.7,126.8,9,3016.42,3005.46,1292,1289
1,8,52,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.605,2701.31,1335.19,0.923077,5,0.384615,111.846,16,3021.27,3042.79,1293,1288
1,1,51,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.051,2591.55,1258.13,0.833333,8,0.666667,102.667,24,2985.91,2982.22,1292,1288
1,5,48,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.041,2379.79,1513.45,1,9,0.75,144,15,3007.16,3017.47,1292,1290
1,3,53,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.576,2278.56,1036.87,0.833333,0,0,104.667,24,3020.13,2993.82,1293,1289
1,7,52,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.474,2125.5,910.761,1,0,0,118,16,2996.11,3017.76,1293,1287
1,6,59,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.385,2516.25,1077.89,1,0,0,126.889,9,2972.76,3005.14,1292,1289
1,2,49,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.198,2016.55,1309.43,1,9,0.642857,119.429,24,3029.53,3018.09,1291,1288
1,8,53,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.753,2246.31,1413.9,0.818182,2,0.181818,140.545,16,2996.38,2998.38,1293,1288
1,5,49,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.456,2501.34,1071.21,1,0,0,126.889,15,3028.1,2978.15,1292,1290
1,1,52,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.388,2311.85,1122.35,0.833333,2,0.166667,149.333,24,3055.19,2998.31,1292,1288
1,3,54,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.083,2841.96,1397.97,0.769231,9,0.692308,104.462,24,3018.5,2977.46,1293,1289
1,7,53,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,17.104,1674.38,1121.55,1,10,0.625,109.5,16,3020.32,3028.41,1293,1287
1,6,60,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.227,2013.57,1196.56,1,7,0.538462,119.846,9,2971.09,2981.67,1292,1289
1,8,54,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.266,2335.52,1000.47,1,0,0,136.667,16,3029.56,2996.47,1293,1288
1,2,50,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.723,2086.37,912.897,1,0,0,110,24,3021.81,3012.09,1291,1288
1,5,50,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.949,2212.94,1329.49,1,11,0.785714,114,15,3005.7,2985.06,1292,1290
1,1,53,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.938,2213.58,948.501,1,0,0,118,24,3031.22,2988.87,1292,1288
1,3,55,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.258,2161.36,1171.79,1,7,0.466667,127.067,24,3031.35,2963.36,1293,1289
1,8,55,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,8.561,3346.31,1463.37,1,0,0,126.8,16,3037.59,3008.43,1293,1288
1,6,61,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.612,2699.52,1614.74,1,7,0.5,113.714,9,3025.24,3018.32,1292,1289
1,2,51,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,9.89,2894.98,1266.71,1,0,0,110,24,3009.67,3030.23,1291,1288
1,1,54,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.364,2520.15,1498.01,1,7,0.538462,111.846,24,2995.93,2981.2,1292,1288
1,7,54,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,17.463,1640.04,1410.07,1,19,1.11765,133.059,16,3033.8,3010.75,1293,1287
1,5,51,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,15.409,1859.59,914.741,1,3,0.230769,135.846,15,3033.3,3030.67,1292,1290
1,8,56,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.557,2713.6,1162.43,0.333333,0,0,136.667,16,3026.83,3009.55,1293,1288
1,6,62,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,9.834,2913.14,1267.43,0.3,5,0.5,118,9,3175.02,3018.4,1292,1289
1,2,52,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.083,2583.37,1107.26,0.555556,0,0,118,24,3032.89,3001.1,1291,1288
1,3,56,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,19.627,1460.01,961.112,0.933333,11,0.733333,119.6,24,3064.07,2982.34,1293,1289
1,1,55,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.833,2231.68,1052.25,0.416667,1,0.0833333,97.3333,24,3039.59,2973.82,1292,1288
1,7,55,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.038,2379.08,1019.42,1,0,0,118,16,3004.23,3056.34,1293,1287
1,8,57,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.771,2659.71,1139.34,1,0,0,136.667,16,3012.78,2993.06,1293,1288
1,5,52,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.016,2044.45,1711.13,1,7,0.5,126,15,3032.2,2983.89,1292,1290
1,6,63,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.035,2197.71,1196.74,1,5,0.333333,130.8,9,3011.01,2976.87,1292,1289
1,2,53,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.717,2443.57,1047.34,1,0,0,118,24,3017.08,2996.83,1291,1288
