scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,32,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,8.733,4191.49,1487.54,1,0,0,130.8,24,2127.71,2117.41,1789,1787
1,2,38,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.556,2914.88,1803.08,1,18,0.782609,138.87,24,2159.65,2219.83,1789,1786
1,7,37,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,17.403,2102.99,1037.02,1,8,0.5,110.75,16,2130.33,2149.95,1789,1786
1,6,38,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,10.594,3455.52,1226.35,1,0,0,130.8,9,2173.39,2101.2,1789,1787
1,3,35,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.883,2460.16,1367.41,1,14,0.736842,105.789,24,2155.41,2138.88,1790,1787
1,5,36,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.61,2503.94,1327.26,1,12,0.8,137.733,15,2176.89,2132.25,1788,1785
1,1,33,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.683,2493.11,1290.14,1,11,0.846154,153.077,24,2132.8,2116.91,1789,1787
1,6,39,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.735,3119.45,1107.08,1,0,0,130.8,9,2163.39,2116.07,1789,1787
1,8,39,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,18.206,2009.78,1051.03,1,12,0.857143,147.429,15,2161.09,2111.57,1789,1785
1,2,39,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.619,2343.19,1244.58,1,19,1.1875,131.25,24,2215.48,2143.83,1789,1786
1,3,36,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.334,2968.63,1074.08,1,0,0,123.455,24,2166.62,2144.38,1790,1787
1,7,38,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,17.182,2130.03,1087.6,1,9,0.5625,112,16,2141.98,2129.74,1789,1786
1,5,37,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.957,3059.58,1140.07,1,8,0.615385,109.385,15,2157.83,2130.35,1788,1785
1,1,34,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.634,2897.52,1063.77,1,7,0.583333,115.333,24,2136.5,2131.76,1789,1787
1,8,40,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.83,2851.99,1215.87,1,7,0.466667,115.333,15,2167.1,2139.39,1789,1785
1,6,40,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.572,2512.13,1267.05,1,8,0.533333,116.933,9,2166.9,2134.05,1789,1787
1,3,37,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.313,3236.59,1148.4,1,0,0,132,24,2163.35,2160.81,1790,1787
1,2,40,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.974,2444.15,1409.33,1,17,1.0625,264.25,24,2163.96,2123.39,1789,1786
1,7,39,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.529,2519.04,894.19,1,0,0,130.8,16,2167.51,2110.61,1789,1786
1,1,35,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.995,2615.75,1108.95,0.4,0,0,168.4,24,2125.23,2117.62,1789,1787
1,6,41,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.15,3013,1069.3,0.6,0,0,130.8,9,2153.97,2132.71,1789,1787
1,2,41,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,10.649,3436.66,1422.74,0.0769231,0,0,188.769,24,2134.47,2118.5,1789,1786
1,3,38,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.524,2923.65,1037.36,0.6,0,0,140.8,24,2147.37,2118.14,1790,1787
1,5,38,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,19.633,1863.31,1184.89,1,17,0.894737,234.842,15,2123.6,2109.74,1788,1785
1,7,40,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.83,3093.79,1114.44,0.727273,5,0.454545,122.364,16,2156.17,2143.3,1789,1786
1,8,41,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,19.173,1908.45,998.038,1,12,0.857143,156.571,15,2151.87,2130.63,1789,1785
1,1,36,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,10.642,3439.92,1459.86,0.8,8,0.533333,107.867,24,2135.88,2140.03,1789,1787
1,6,42,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,10.729,3412.03,1210.91,1,0,0,130.8,9,2160.17,2144.41,1789,1787
1,3,39,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.822,3097.21,1699.84,0.833333,14,0.777778,117.111,24,2154.39,2122.68,1790,1787
1,5,39,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.032,3316.14,1200.86,0.909091,0,0,122.364,15,2161.58,2136.25,1788,1785
1,2,42,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.175,2262.66,1178.07,1,11,0.785714,144.571,24,2148.44,2143.71,1789,1786
1,8,42,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.082,2797.04,1012.66,1,0,0,131.455,15,2163.85,2106.91,1789,1785
1,7,41,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.66,2337.07,1154.49,0.8,18,0.9,142,16,2136.32,2123.68,1789,1786
1,1,37,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.134,2590,1103.69,1,7,0.466667,107.867,24,2151.22,2137.53,1789,1787
1,6,43,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.303,2751.8,976.6,1,4,0.4,130.8,9,2176.14,2140.34,1789,1787
1,5,40,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,10.589,3454.91,1449.05,1,7,0.5,112.857,15,2222.4,2104.16,1788,1785
1,3,40,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.161,2265.63,835.564,1,0,0,123.667,24,2160.39,2143.23,1790,1787
1,8,43,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.642,2682.24,966.405,1,7,0.636364,131.455,15,2276.61,2146.53,1789,1785
1,2,43,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,17.462,2095.89,1110.48,1,12,0.8,137.733,24,2169.64,2123.1,1789,1786
1,7,42,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.036,2282.28,1253.13,1,12,0.666667,170.222,16,2166.34,2147.01,1789,1786
1,6,44,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.297,2753.03,2052.74,1,22,1,214.182,9,2142.75,2152.77,1789,1787
1,5,41,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.167,2582.26,1337.15,1,11,0.846154,169.077,15,2187.96,2113.39,1788,1785
1,1,38,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,17.134,2136.48,1184.03,1,21,1.10526,109.158,24,2118.53,2127.65,1789,1787
1,8,44,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,9.681,3779.42,1564.98,1,0,0,205.385,16,2147.87,2138.24,1789,1785
1,3,41,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.058,2280.14,1179.68,1,11,0.846154,165.692,24,2146.57,2122.03,1790,1787
1,6,45,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,10.018,3654.2,1531.63,0.928571,7,0.5,117.429,9,2148.97,2187.83,1789,1787
1,2,44,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.499,2218.23,1447.79,1,19,1.05556,134.444,24,2147.58,2149,1789,1786
1,5,42,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.055,2802.23,1003.73,1,0,0,122,15,2164.85,2116.95,1788,1785
1,1,39,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.05,3037.96,1257.41,0.538462,0,0,219.538,24,2162.26,2132.78,1789,1787
1,8,45,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.88,3080.09,1313.11,0.6,11,0.733333,115.333,16,2154.68,2137.05,1789,1785
1,7,43,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,21.009,1742.11,739.492,1,4,0.266667,180.667,16,2116.53,2117.09,1789,1786
1,3,42,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.857,2642.37,956.033,1,0,0,131.455,24,2160.17,2147.61,1790,1787
1,2,45,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.639,2895.75,1048.17,1,0,0,122.364,24,2153.78,2114.67,1789,1786
1,5,43,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.172,2777.34,986.312,1,0,0,130.8,15,2176.71,2312.9,1788,1785
1,1,40,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.574,2911.35,1033.22,1,0,0,130.8,24,2195.44,2120.73,1789,1787
1,6,46,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,18.676,1960.09,974.047,0.9375,8,0.5,111,9,2156.96,2119.95,1789,1787
1,7,44,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,9.983,3666.23,1301.41,0,0,0,132,16,2149.38,2146.3,1789,1786
1,8,46,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.379,2544.74,1631.22,0.45,20,1,217.8,16,2159.4,2120.72,1789,1785
1,3,43,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.066,3308.83,1174.03,0,0,0,140.8,24,2151.95,2139.51,1790,1787
1,2,46,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.599,3155.4,1120.08,0.3,0,0,130.8,24,2139.3,2119.17,1789,1786
1,1,41,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.036,3317.13,1177.23,0.3,0,0,130.8,24,2160.36,2141.35,1789,1787
1,5,44,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.909,3071.93,1090.93,0.3,0,0,130.8,15,2150.69,2121.11,1788,1785
1,7,45,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.716,2878.21,1041.82,0.272727,0,0,131.455,16,2156.54,2132.19,1789,1786
1,6,47,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.222,2573.97,913.49,0.3,0,0,130.8,9,2153.41,2140.18,1789,1787
1,8,47,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.229,2992.2,1062.38,0.3,0,0,134.4,16,2142.93,2118.41,1789,1785
1,3,44,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.073,2800.82,1537.18,0.333333,14,0.777778,117.111,24,2167.28,2133.01,1790,1787
1,2,47,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.214,3263.76,1158.54,0.6,0,0,130.8,24,2171.38,2133.31,1789,1786
1,1,42,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.512,2925.75,1058.8,0.818182,0,0,122.364,24,2160.14,2136.29,1789,1787
1,7,46,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.207,2998.19,1085.25,0.818182,0,0,131.455,16,2161.48,2132.16,1789,1786
1,5,45,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,17.76,2059.82,731.501,0.9,0,0,130.8,15,2160.4,2122.82,1788,1785
1,6,48,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.84,2466.77,875.446,0.9,0,0,130.8,9,2159.99,2120.17,1789,1787
1,8,48,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.663,2336.13,1132.83,0.642857,7,0.5,130.286,16,2146.56,2121.66,1789,1785
1,3,45,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.694,2491.85,1207.54,0.428571,7,0.5,130.286,24,2168.33,2131.82,1790,1787
1,2,48,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.298,2752.26,976.978,0.7,0,0,130.8,24,2154.74,2121.13,1789,1786
1,1,43,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.875,2461.01,890.61,1,0,0,122.364,24,2149.89,2140.78,1789,1787
1,7,47,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.531,2920.55,1094.17,1,1,0.0909091,133.273,16,2189.05,2111.24,1789,1786
1,6,49,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.653,3141.5,1168.45,1,0,0,109.077,9,2157.4,2127.06,1789,1787
1,8,49,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.229,2992.19,1254.71,1,7,0.5,120.857,16,2165.89,2125.26,1789,1785
1,5,46,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.072,2427.23,1189.99,1,8,0.533333,115.867,15,2160.58,2128.86,1788,1785
1,3,46,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.481,2528.48,1225.29,1,7,0.5,130.286,24,2145.79,2142.09,1790,1787
1,2,49,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.422,2373.16,1240.78,0.857143,12,0.857143,144.857,24,2169.46,2126.35,1789,1786
1,1,44,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.058,3035.95,1077.44,0.3,0,0,132,24,2154.71,2126.01,1789,1787
1,7,48,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.939,2828.6,1004.08,0.8,0,0,140.8,16,2145.15,2115.49,1789,1786
1,6,50,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.317,2972.13,1522.44,0.666667,2,0.166667,131.333,9,2149.38,2145.69,1789,1787
1,8,50,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.035,3040.46,1100.79,1,0,0,131.455,16,2153.67,2151.81,1789,1785
1,5,47,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.084,3027.47,1075.14,1,0,0,130.8,15,2158.8,2136.63,1788,1785
1,3,47,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,10.762,3402.06,1425.64,1,7,0.5,120.857,24,2162.93,2135.07,1790,1787
1,6,51,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,10.396,3521.31,1274.32,1,0,0,122.364,9,2170.43,2142.94,1789,1787
1,2,50,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.637,2199.83,1078.04,1,8,0.533333,115.867,24,2129.43,2118.89,1789,1786
1,8,51,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.437,2942.09,1105.05,1,1,0.0909091,123.818,16,2161.15,2149.72,1789,1785
1,3,48,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,10.868,3369.09,1195.41,1,0,0,140.8,24,2124.64,2112.53,1790,1787
1,5,48,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.735,2872.62,1954.86,1,22,1.375,176,15,2153.41,2121.61,1788,1785
1,1,45,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,19.851,1844.14,1812.7,1,46,1.84,164.4,24,2174.76,2106.75,1789,1787
1,6,52,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,10.413,3515.28,1428.85,1,5,0.357143,104.857,9,2146.13,2142.44,1789,1787
1,8,52,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,9.733,3759.25,1361.02,0.636364,0,0,122.364,16,2155.82,2140.56,1789,1785
1,3,49,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,9.965,3674.12,1303.64,1,0,0,140.8,24,2170.48,2129.03,1790,1787
1,7,49,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,28.336,1291.6,639.733,1,9,0.5625,117.25,16,2160.18,2123.9,1789,1786
1,5,49,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.984,3052.7,1496.64,1,12,0.8,120.667,15,2156.62,2132.62,1788,1785
1,1,46,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,17.174,2131.49,908.307,1,3,0.2,180.667,24,2177.27,2110.95,1789,1787
1,6,53,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.562,2699.21,1029.9,1,1,0.0833333,112.667,9,2171.27,2119.02,1789,1787
1,2,51,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,22.713,1611.39,1051.72,1,19,1.05556,134.444,24,2146.13,2108.9,1789,1786
1,3,50,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.731,2666.58,1412.24,1,18,1.2,148.667,24,2138.8,2137.47,1790,1787
1,5,50,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.562,2697.45,1131.36,1,3,0.214286,178,15,2129.22,2098.49,1788,1785
1,8,53,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,18.952,1930.76,1337.27,1,23,1.27778,156.222,16,2112.19,2123.41,1789,1785
1,6,54,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,9.559,3829.29,1359,1,0,0,130.8,9,2179.51,2148.24,1789,1787
1,7,50,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,17.847,2050.66,1322.29,1,17,0.809524,111.905,16,2158.46,2154.89,1789,1786
1,5,51,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,8.882,4118.47,1491.4,1,0,0,118,15,2173.3,2127.79,1788,1785
1,3,51,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.707,2881.48,1830.75,1,17,0.894737,236.737,24,2161.16,2170.18,1790,1787
1,8,54,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,9.242,3958.95,1405.63,1,0,0,130.8,16,2174.51,2101.97,1789,1785
1,6,55,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.707,2880.9,1062.71,1,0,0,115.333,9,2155.04,2139.53,1789,1787
1,7,51,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.604,2903.81,1030.77,1,0,0,140.8,16,2166.5,2127.09,1789,1786
1,3,52,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,10.64,3441.04,1220.94,0.1,0,0,140.8,24,2166.25,2122.95,1790,1787
1,1,47,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,28.901,1266.64,1313.69,1,46,1.84,178.8,24,2152.07,2187.37,1789,1787
1,8,55,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.089,3299.84,1194.7,0.545455,0,0,118,16,2144,2124.32,1789,1785
1,5,52,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.929,2626.42,1378.4,0.785714,11,0.785714,141.429,15,2157.58,2118.6,1788,1785
1,6,56,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.69,3131.55,1133.27,0.454545,0,0,122.364,9,2164.92,2140.76,1789,1787
1,7,52,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.647,3142.43,1137.46,0.454545,0,0,127.091,16,2132.63,2109.75,1789,1786
1,1,48,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,8.61,4251.42,1508.81,0,0,0,130.8,24,2154.7,2104.65,1789,1787
1,8,56,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,9.325,3923.74,1393.12,0.3,0,0,130.8,16,2153.34,2133.72,1789,1785
1,3,53,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.641,3145.43,1627.35,0.615385,11,0.846154,165.692,24,2173.03,2116.56,1790,1787
1,5,53,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,10.595,3452.64,1244.25,0.272727,7,0.636364,122.364,15,2176.28,2122.13,1788,1785
1,6,57,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.538,2919.74,1036.2,1,0,0,130.8,9,2154.19,2130,1789,1787
1,7,53,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.247,2762.84,1014.55,1,5,0.416667,133.667,16,2134.48,2116.83,1789,1786
1,1,49,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.377,2957.72,1070.36,1,0,0,122.364,24,2163.46,2147.88,1789,1787
1,2,52,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,50.193,729.174,371.042,1,11,0.578947,100.526,24,2162.72,2127.63,1789,1786
1,8,57,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.84,2643.87,938.707,1,0,0,130.8,16,2169.57,2122.03,1789,1785
1,3,54,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.65,2682.43,1387.81,1,11,0.846154,165.692,24,2117.69,2140.82,1790,1787
1,5,54,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.224,2571.93,1399.29,1,7,0.411765,167.412,15,2164.07,2111.01,1788,1785
