scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,41,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.338,2917.46,906.093,1,0,0,149.6,9,1149.17,1102.52,2116,2113
1,8,38,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.642,2674.24,1013.64,1,7,0.4375,200.5,15,1158.9,1108.97,2116,2113
1,2,37,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,18.144,2305.45,1253.03,1,22,1.69231,231.231,24,1124.49,1097.21,2116,2113
1,5,39,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.973,3493.8,1959.04,1,20,1,246,15,1134.48,1093.11,2116,2113
1,1,34,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.916,2628.2,1787.32,1,25,1.19048,142,24,1207.35,1114.16,2116,2113
1,7,38,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,8.915,4691.89,1469.75,1,0,0,129.273,16,1131.07,1144.97,2116,2113
1,6,42,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,10.637,3932.68,1362.79,0.416667,2,0.166667,134.333,9,1127.65,1118.25,2116,2113
1,5,40,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,8.531,4903.05,1522.77,0,0,0,138.8,15,1131.51,1119.54,2116,2113
1,2,38,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,10.877,3845.89,1609.26,0,7,0.411765,186.706,24,1123.32,1091.57,2116,2113
1,3,38,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,37.057,1128.84,1142.01,1,55,1.83333,176,24,1135.16,1112.15,2116,2113
1,1,35,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.258,3412.57,1059.86,0.5,0,0,138.8,24,1105.35,1119.03,2116,2113
1,8,39,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,18.039,2318.88,861.21,1,4,0.266667,182,15,1131.53,1105.06,2116,2113
1,7,39,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.316,2731.16,864.946,0.909091,0,0,129.636,16,1140.91,1101.77,2116,2113
1,6,43,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.513,3343.03,1038.26,1,0,0,149.6,9,1124.77,1109.19,2116,2113
1,5,41,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.498,3347.04,1419.73,0.714286,7,0.5,127.143,15,1134.78,1089,2116,2113
1,2,39,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.046,3206.43,1010.56,1,7,0.636364,132.909,24,1142.15,1111.45,2116,2113
1,1,36,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.259,3715.39,1379.86,1,12,0.8,113.2,24,1161.74,1119.81,2116,2113
1,8,40,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,10.44,4006.88,1244.44,1,0,0,138.8,16,1126.7,1109.52,2116,2113
1,3,39,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,20.229,2067.92,1478.27,1,29,1.38095,176.476,24,1128.22,1110.66,2116,2113
1,7,40,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.674,2850.67,902.794,1,0,0,129.636,16,1130.66,1114.68,2116,2113
1,6,44,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.663,2852.81,886.013,1,0,0,149.6,9,1133.22,1143.47,2116,2113
1,5,42,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.337,2727.43,847.074,1,0,0,138.8,15,1142.01,1126.36,2116,2113
1,2,40,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.919,2803.87,1576.47,1,21,1.05,269.8,24,1148.97,1100.26,2116,2113
1,8,41,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.684,3297.99,1024.27,1,0,0,138.8,16,1137.61,1090.84,2116,2113
1,1,37,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.102,2966.34,1133.44,1,11,0.647059,176.824,24,1124.9,1161.81,2116,2113
1,3,40,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.175,2756.56,889.859,1,0,0,129,24,1132.42,1114.09,2116,2113
1,6,45,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.466,3106.41,979.034,1,4,0.363636,139.455,9,1164.42,1109.31,2116,2113
1,5,43,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.101,3192.96,1011.2,1,0,0,129.636,15,1124.42,1091.27,2116,2113
1,8,42,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.485,3642.25,1131.19,1,0,0,138.8,16,1122.26,1115.97,2116,2113
1,1,38,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.205,3167.81,1166.8,0.642857,0,0,192.286,24,1107.89,1106.87,2116,2113
1,2,41,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,16.446,2543.5,1426.19,0.95,20,1,268,24,1137.25,1091.16,2116,2113
1,7,41,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,20.432,2047.29,936.53,1,12,0.857143,156.286,16,1131.52,1092.91,2116,2113
1,3,41,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.633,3595.95,1830.64,0.764706,18,1.05882,153.765,24,1136.12,1111.22,2116,2113
1,5,44,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.194,3430.45,1464.29,0.466667,7,0.466667,120.933,15,1107.65,1122.25,2116,2113
1,8,43,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.359,3384.66,1071.91,0.909091,0,0,129.636,16,1201.17,1110.69,2116,2113
1,1,39,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,10.895,3839.5,1408.33,0.714286,7,0.5,118.571,24,1128.91,1161.66,2116,2113
1,7,42,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.71,3291.19,1042.31,0.818182,0,0,129.636,16,1139,1105.61,2116,2113
1,2,42,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.044,2978.56,943.297,0.818182,0,0,129.636,24,1138.89,1101.35,2116,2113
1,3,42,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.859,3253.09,1010.33,0.3,0,0,149.6,24,1132.53,1113.49,2116,2113
1,5,45,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.186,3739.38,1161.36,0.3,0,0,138.8,15,1132.69,1105.83,2116,2113
1,8,44,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.573,3614.32,935.894,0,0,0,164.857,16,1129.04,1089.64,2116,2113
1,6,46,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,29.892,1399.41,519.728,0.666667,5,0.333333,184.4,9,1104.03,1099.84,2116,2113
1,1,40,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.253,2742.53,851.763,0.3,0,0,138.8,24,1176.46,1105.35,2116,2113
1,7,43,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.202,3428.06,1064.67,0.3,0,0,138.8,16,1141.66,1086.55,2116,2113
1,2,43,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.688,2364.95,748.967,0.818182,0,0,129.636,24,1112.27,1121.08,2116,2113
1,3,43,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.503,2698.29,1144.54,1,7,0.5,136.571,24,1313.95,1110.47,2116,2113
1,5,46,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.438,2709.65,1178.38,1,12,0.75,116,15,1138.54,1106.68,2116,2113
1,8,45,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.636,2675.34,1317.97,1,12,0.6,158,16,1143.24,1109.4,2116,2113
1,6,47,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.393,3123.4,1042.93,1,1,0.0833333,131.333,9,1661.67,1571.9,2116,2113
1,1,41,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.858,3253.36,1010.42,1,0,0,138.8,24,1151.26,1107.72,2116,2113
1,3,44,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.002,3217.28,1038.59,1,0,0,131,24,1136.23,1128.66,2116,2113
1,2,44,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.952,2622.26,1194.54,1,11,0.785714,156,24,1133.98,1105.79,2116,2113
1,8,46,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.095,3194.42,1810.72,1,20,0.952381,249.238,16,1135.51,1121.2,2116,2113
1,5,47,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,16.434,2545.37,933.644,1,3,0.214286,192.286,15,1612.74,1565.86,2116,2113
1,6,48,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.044,2978.54,1348.86,1,15,1.15385,165.385,9,1143.96,1110.36,2116,2113
1,1,42,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.995,2789.64,1263.31,1,11,0.846154,165.385,24,1134.87,1105.28,2116,2113
1,7,44,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,31.544,1326.15,805.984,1,24,0.96,104.24,16,1126.76,1112.98,2116,2113
1,2,45,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.112,3190.29,854.16,1,0,0,136.222,24,1129.69,1143.76,2116,2113
1,3,45,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.204,2751.29,1167.02,1,7,0.5,136.571,24,1130.64,1105.61,2116,2113
1,8,47,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.993,2989.42,1535.59,1,23,1.27778,136.667,16,1571.37,1575.34,2116,2113
1,1,43,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.533,3627.06,1126.48,1,0,0,141.2,24,1132.06,1095.19,2116,2113
1,6,49,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.151,2760.88,1390.74,1,11,0.55,158.8,9,1123.17,1120.01,2116,2113
1,7,45,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.937,3504.32,1783.99,1,18,1.05882,142.471,16,1136.84,1113.59,2116,2113
1,2,46,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,9.255,4519.5,1891.12,1,7,0.411765,172.118,24,1143.83,1113.35,2116,2113
1,5,48,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,24.639,1697.76,1203.27,1,15,0.75,119.6,15,1150.44,1142.41,2116,2113
1,3,46,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.837,2819.35,905.815,1,7,0.583333,131,24,1119.78,1095.33,2116,2113
1,1,44,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.162,2953.74,935.434,1,0,0,129.636,24,1125.34,1107.38,2116,2113
1,8,48,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,16.54,2529.03,927.648,1,3,0.214286,276.571,16,1132.05,1112.2,2116,2113
1,6,50,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.406,3120.33,969.1,1,0,0,138.8,9,1127.56,1097.52,2116,2113
1,7,46,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.721,2841.57,1334.65,1,12,0.75,141.5,16,1132.2,1098.67,2116,2113
1,5,49,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.448,3110.56,966.066,1,0,0,138.8,15,1110.12,1102.29,2116,2113
1,8,49,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,10.078,4150.43,1289.02,0.9,0,0,138.8,16,1271.08,1101.27,2116,2113
1,3,47,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.187,2948.55,1068,0.923077,0,0,222.308,24,1585.58,1568.83,2116,2113
1,2,47,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,22.07,1895.42,1243.31,0.826087,22,0.956522,114.174,24,1598.37,1589.07,2116,2113
1,6,51,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.244,3158.51,1057.07,0.333333,1,0.0833333,126.667,9,1105.3,1092.05,2116,2113
1,1,45,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,16.159,2588.7,1172.32,0.923077,11,0.846154,165.385,24,1142.98,1091.46,2116,2113
1,7,47,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.176,3435.33,1066.93,1,0,0,138.8,16,1613.13,1590.84,2116,2113
1,3,48,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.204,3733.61,1246.68,1,1,0.0833333,128.667,24,1121.19,1112.66,2116,2113
1,8,50,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.1,2966.72,1258.4,1,7,0.5,127.143,16,1122.36,1093,2116,2113
1,2,48,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.448,3360.44,1043.67,1,4,0.4,138.8,24,1105.33,1109.8,2116,2113
1,7,48,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,9.785,4275.04,1568.09,1,7,0.5,118.571,16,1145.46,1109.62,2116,2113
1,6,52,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.526,3092.62,1311.81,1,7,0.5,136.571,9,1106.66,1090.91,2116,2113
1,5,50,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,19.864,2105.82,902.897,1,8,0.533333,121.2,15,1138.94,1103.23,2116,2113
1,1,46,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.526,2386.74,1760.04,1,33,1.73684,210.211,24,1128.55,1111.94,2116,2113
1,3,49,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.931,3506.11,1110.37,1,4,0.363636,139.455,24,1131.34,1102.76,2116,2113
1,8,51,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.969,2994.57,938.057,1,0,0,129.273,16,1129.28,1121.92,2116,2113
1,6,53,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.5,3637.53,1129.73,1,0,0,149.6,9,1138.11,1110.2,2116,2113
1,7,49,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,19.153,2184.03,1015.79,1,11,0.733333,182,16,1134.7,1111.02,2116,2113
1,5,51,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.33,2413.8,1104.19,1,12,0.857143,156.286,15,1128.47,1113.44,2116,2113
1,8,52,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.688,3296.94,1023.95,1,0,0,138.8,16,1133.91,1105.45,2116,2113
1,2,49,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,26.689,1567.36,1553.27,1,53,1.47222,217.556,24,1114.93,1104.34,2116,2113
1,1,47,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,21.357,1958.63,1186.64,1,23,1.27778,170,24,1606.58,1590.86,2116,2113
1,6,54,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.714,2662.03,1205.52,0.846154,11,0.846154,179.231,9,1137.42,1107.83,2116,2113
1,3,50,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,21.498,1945.78,832.044,1,11,0.578947,171.053,24,1121.38,1088.16,2116,2113
1,7,50,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.232,3724.32,1669.5,0.5,2,0.166667,138,16,1127.57,1108.64,2116,2113
1,5,52,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.238,3418.14,1061.59,0.8,0,0,138.8,15,1131.43,1119.01,2116,2113
1,2,50,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.997,3486.82,1082.92,1,0,0,138.8,24,1126.71,1108.62,2116,2113
1,1,48,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,10.605,3944.5,1225.07,1,0,0,138.8,24,1146.92,1098.47,2116,2113
1,6,55,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.062,3202.47,1435.57,1,6,0.5,149,9,1144.89,1106.53,2116,2113
1,8,53,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.882,2339.24,992.24,1,7,0.5,132.286,16,1131.87,1114.45,2116,2113
1,7,51,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.821,3262.69,1033.28,1,0,0,129.636,16,1170.06,1098.07,2116,2113
1,5,53,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.764,2653.53,1141.8,1,7,0.466667,121.2,15,1146.61,1110.09,2116,2113
1,3,51,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,18.988,2202.97,1321.19,1,27,1.58824,184.118,24,1137.45,1119.1,2116,2113
1,2,51,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.788,3548.66,1123.84,1,0,0,129.636,24,1129.99,1096.14,2116,2113
1,1,49,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.092,2968.42,1106.98,1,7,0.466667,113.2,24,1132.29,1119.22,2116,2113
1,6,56,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.722,3048.46,1150.83,0.9375,4,0.25,187.75,9,1131.23,1118.57,2116,2113
1,7,52,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.219,2941.89,913.678,1,0,0,138.8,16,1136.02,1114.3,2116,2113
1,8,54,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,18.56,2253.79,1048.23,1,11,0.733333,148.4,16,1126.51,1108.22,2116,2113
1,5,54,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.934,3002.09,1273.4,0.857143,7,0.5,127.143,15,1137.98,1091.61,2116,2113
1,3,52,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.694,2846.81,914.637,1,3,0.25,226.667,24,1135.91,1093.07,2116,2113
1,2,52,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.274,2738.7,867.334,1,0,0,131.818,24,1116.79,1098.6,2116,2113
1,1,50,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.55,2875,910.499,1,0,0,129.636,24,1131.01,1108.72,2116,2113
1,7,53,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.137,2959.01,937.104,1,0,0,129.636,16,1138.14,1102.04,2116,2113
1,6,57,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.314,2416.02,1241.04,1,19,1.05556,147.333,9,1133.17,1102.76,2116,2113
1,8,55,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.983,2991.59,947.423,1,4,0.363636,129.636,16,1127.71,1109.94,2116,2113
1,3,53,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.218,3164.73,1146.3,0.923077,0,0,222.308,24,1138.06,1114.02,2116,2113
1,2,53,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.565,3083.76,976.611,1,0,0,129.636,24,1117.92,1105.71,2116,2113
1,7,54,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,8.215,5091.62,1867.61,0.428571,7,0.5,118.571,16,1154.49,1093.48,2116,2113
1,5,55,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,19.764,2116.49,1269.32,1,23,1.35294,177.765,15,1159.8,1136.01,2116,2113
1,1,51,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.334,2727.97,847.24,1,4,0.4,138.8,24,1125.53,1122.09,2116,2113
1,6,58,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.204,3168.03,1274.73,1,2,0.166667,141.333,9,1110.04,1111.27,2116,2113
1,3,54,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,10.982,3809.07,1615.7,0.642857,7,0.5,136.571,24,1132.19,1107.86,2116,2113
1,8,56,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.464,3106.85,1424.79,0.5625,5,0.3125,181.5,16,1134.76,1113.07,2116,2113
1,2,54,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.252,3156.55,980.349,0.9,0,0,138.8,24,1142.33,1106.06,2116,2113
1,7,55,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.391,3375.93,1048.48,0.6,0,0,138.8,16,1133.41,1131.26,2116,2113
1,5,56,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.681,3581.14,1112.21,0,0,0,138.8,15,1148.99,1091.91,2116,2113
1,1,52,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.707,3291.97,1207.5,0,3,0.214286,192.286,24,1106.9,1097.26,2116,2113
1,6,59,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,10.957,3817.8,1185.72,0.3,0,0,138.8,9,1137.58,1106.1,2116,2113
1,3,55,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.206,3167.58,1003.16,0.272727,0,0,139.455,24,1105.95,1105.42,2116,2113
1,8,57,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.995,3219.02,999.75,0.3,0,0,138.8,16,1131.89,1098.71,2116,2113
1,2,55,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.267,3712.76,1153.09,0.3,0,0,138.8,24,1156.99,1089.48,2116,2113
1,7,56,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.336,3390.99,1438.37,0.428571,11,0.785714,132.286,16,1118.04,1130.14,2116,2113
1,1,53,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,10.515,3978.29,1235.56,0.6,0,0,138.8,24,1124.83,1092.9,2116,2113
