scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,49,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.866,2621.91,1034.2,1,0,0,122.444,9,1231.24,1231.48,1446,1443
1,8,45,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.183,2359.94,1456.38,0.928571,11,0.785714,124.857,15,1207.06,1215.84,1446,1443
1,3,38,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.234,2543.04,1024.02,1,0,0,122,24,1235.79,1226.84,1446,1443
1,1,34,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.571,2474.84,985.098,1,0,0,121.6,24,1281.83,1208.5,1446,1443
1,2,46,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.651,2123.46,1196.87,1,7,0.466667,104.667,24,1217.5,1225.07,1446,1443
1,5,42,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,38.012,818.457,819.509,1,24,0.827586,130.69,15,1264.79,1215.66,1446,1443
1,6,50,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,16.27,1912.15,1135.78,1,9,0.692308,132.154,9,1241.64,1205.41,1446,1443
1,3,39,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.533,2482.35,979.153,1,0,0,128.667,24,1226.59,1204.69,1446,1443
1,7,46,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,20.799,1495.83,1522.37,1,30,1.11111,102.593,16,1231.3,1203.78,1446,1443
1,8,46,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,17.531,1774.6,1524.09,1,24,1.2,189.6,15,1240.44,1215.82,1446,1443
1,1,35,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.209,2775.6,1111.95,0.7,4,0.4,131.6,24,1228.11,1217.64,1446,1443
1,5,43,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,8.846,3516.71,1387.15,0.666667,0,0,122.444,15,1286.62,1216.73,1446,1443
1,2,47,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.39,2323.48,1360.99,1,12,1,140,24,1716.54,1690.69,1446,1443
1,6,51,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.849,2867.7,1281.58,1,5,0.416667,106,9,1241.99,1190.26,1446,1443
1,3,40,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,8.223,3783.17,1523.38,1,0,0,122,24,1235.37,1203.19,1446,1443
1,7,47,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.598,2682.5,1142.25,1,1,0.0909091,106.364,16,1736.73,1676.09,1446,1443
1,8,47,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.69,2910.11,2445.42,1,13,0.764706,121.294,15,1734.02,1683.35,1446,1443
1,5,44,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.448,2977.77,1678.39,0.933333,7,0.466667,104.667,15,1233.06,1226.06,1446,1443
1,6,52,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,9.06,3433.66,1354.39,0.888889,0,0,122.444,9,1232.23,1213.82,1446,1443
1,2,48,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.178,2360.82,1069.63,0.846154,3,0.230769,139.538,24,1258.55,1213.47,1446,1443
1,7,48,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,9.597,3241.82,1278.72,0.444444,0,0,122.444,16,1230.3,1225.29,1446,1443
1,8,48,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.135,2794.01,1102.08,0.444444,0,0,122.444,16,1274.54,1214.48,1446,1443
1,5,45,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.789,2883.65,1137.44,0.888889,0,0,122.444,15,1322.74,1188.26,1446,1443
1,1,36,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,22.92,1357.4,615,1,3,0.230769,153.077,24,1233.66,1216.51,1446,1443
1,3,41,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,18.254,1704.31,1008.83,1,10,0.769231,142,24,1262.94,1225.15,1446,1443
1,6,53,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,15.206,2045.95,823.85,1,0,0,114,9,1231.92,1210.99,1446,1443
1,2,49,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.971,2398.52,1404.94,1,9,0.75,140,24,1225.45,1305.99,1446,1443
1,7,49,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.832,2424.48,996.227,1,0,0,107.091,16,1222.95,1227.63,1446,1443
1,5,46,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.927,2847.19,1123.06,0.888889,0,0,122.444,15,1209.03,1205.73,1446,1443
1,1,37,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.123,2797.02,1103.27,1,0,0,142,24,1234.86,1253.09,1446,1443
1,3,42,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.031,2820.35,1652.03,0.833333,9,0.75,150.667,24,1225.32,1198.35,1446,1443
1,8,49,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.469,2150.17,1697.36,0.823529,24,1.41176,140.118,16,1226.88,1237.31,1446,1443
1,6,54,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.403,2990.63,1179.64,0.222222,0,0,122.444,9,1221.41,1209.31,1446,1443
1,2,50,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.647,2671.18,1053.63,0.666667,3,0.333333,122.444,24,1218.54,1213.64,1446,1443
1,7,50,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.368,3000.76,1341.04,0.5,5,0.416667,108,16,1223.05,1255.26,1446,1443
1,5,47,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.874,2861.11,1152.09,0.8,0,0,114,15,1719.24,1675.29,1446,1443
1,1,38,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.085,2806.63,1254.29,0.833333,5,0.416667,122,24,1235.88,1234.19,1446,1443
1,3,43,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.989,2223.96,913.831,1,0,0,114.364,24,1234.9,1216.94,1446,1443
1,8,50,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.559,2136.89,959.373,1,0,0,148,16,1225.88,1205.65,1446,1443
1,6,55,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,15.6,1994.29,1091.25,1,7,0.538462,114.923,9,1212.84,1219.02,1446,1443
1,2,51,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.377,2163.96,967.076,1,2,0.166667,150.667,24,1229.05,1201.39,1446,1443
1,7,51,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.838,2096.73,844.298,1,0,0,114,16,1230.24,1205.48,1446,1443
1,5,48,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.41,2320.02,1358.96,0.916667,9,0.75,140.667,15,1234.88,1226.45,1446,1443
1,1,39,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.441,2314.68,913.017,1,3,0.333333,142,24,1224,1210.24,1446,1443
1,8,51,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,9.511,3270.89,1290.19,0.222222,0,0,125.111,16,1262.59,1208.8,1446,1443
1,3,44,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.879,2415.7,1415.01,1,9,0.75,150.667,24,1238.24,1220.39,1446,1443
1,6,56,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.045,2816.83,1111.09,1,0,0,122.444,9,1236.56,1206.28,1446,1443
1,2,52,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.379,2734.14,1078.47,1,0,0,131.333,24,1219.43,1200.98,1446,1443
1,7,52,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.495,2489.91,1002.62,1,3,0.3,114,16,1259.61,1218.77,1446,1443
1,5,49,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.359,2517.31,1458.99,1,2,0.181818,124.545,15,1237.08,1200.04,1446,1443
1,8,52,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.565,2690.14,1148.27,1,1,0.0909091,108.545,16,1229.49,1194.67,1446,1443
1,3,45,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.575,2942.01,1160.46,1,0,0,131.333,24,1230.96,1257.25,1446,1443
1,6,57,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.685,2452.63,1477,1,7,0.5,116.857,9,1223.28,1209.81,1446,1443
1,1,40,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,21.358,1456.68,1246.55,1,25,1.04167,164,24,1245.84,1195.71,1446,1443
1,7,53,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.543,2480.4,1108.49,1,2,0.166667,148,16,1231.59,1220.07,1446,1443
1,2,53,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,16.23,1916.88,1122.82,1,12,1,150.667,24,1266.02,1220.01,1446,1443
1,3,46,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.318,2525.68,1137.82,1,5,0.384615,107.231,24,1227.71,1209.57,1446,1443
1,5,50,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,18.273,1702.54,1025.29,1,9,0.642857,125.429,15,1234.1,1200.12,1446,1443
1,8,53,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,17.749,1752.81,1294.44,1,16,1,129.5,16,1233.04,1218.62,1446,1443
1,1,41,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.321,2335.48,1814.82,1,18,1.2,172.933,24,1225.6,1224.74,1446,1443
1,3,47,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.511,2702.77,1066.09,0.777778,0,0,128.667,24,1707.63,1679.89,1446,1443
1,6,58,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,17.467,1781.1,1233.81,1,15,0.833333,174.444,9,1212.05,1225.56,1446,1443
1,2,54,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.953,2229.69,1023.97,1,4,0.285714,134.571,24,1234.11,1215.67,1446,1443
1,5,51,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,9.174,3390.99,1515.44,0.583333,5,0.416667,106,15,1237.08,1186.74,1446,1443
1,8,54,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.051,2815.28,1143.78,0.636364,0,0,106.727,16,1246.61,1220.48,1446,1443
1,1,42,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.695,2909.01,1147.45,1,0,0,136.667,24,1232.57,1214.82,1446,1443
1,5,52,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,8.431,3689.78,1455.42,1,0,0,122.444,15,1240,1205.02,1446,1443
1,6,59,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.614,2678.78,1527.78,1,8,0.571429,114,9,1235.17,1227.78,1446,1443
1,3,48,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.063,2381.62,1303.18,1,7,0.538462,122.923,24,1267.2,1225.51,1446,1443
1,8,55,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,9.757,3188.63,1283.98,1,0,0,114,16,1235.02,1210.55,1446,1443
1,2,55,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.738,2264.58,1239.15,1,10,0.769231,122.308,24,1237.47,1215.27,1446,1443
1,7,54,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,32.031,971.293,1090.92,1,37,1.19355,102.516,16,1281.74,1205.66,1446,1443
1,1,43,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.012,2220.26,1233.16,1,7,0.5,123.143,24,1224.86,1212.57,1446,1443
1,5,53,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,15.21,2045.38,2109.02,1,27,1.22727,127.455,15,1220.7,1208.54,1446,1443
1,3,49,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,15.196,2047.28,1558.22,1,17,0.894737,123.053,24,1234.99,1223.05,1446,1443
1,6,60,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,17.067,1822.83,1405.21,1,7,0.5,119.714,9,1266.72,1214.97,1446,1443
1,2,56,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,15.15,2053.5,917.714,1,2,0.166667,148,24,1225.11,1199.54,1446,1443
1,8,56,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,17.161,1812.85,1073.07,1,10,0.769231,132.154,16,1309.6,1284.13,1446,1443
1,7,55,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,15.903,1956.27,1236.44,1,11,0.785714,163.714,16,1244.72,1218.3,1446,1443
1,1,44,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.896,2412.46,951.587,1,0,0,142,24,1239.46,1212.87,1446,1443
1,3,50,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.538,2952.31,1164.52,1,0,0,131.333,24,1281.21,1217.95,1446,1443
1,2,57,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.625,2676.18,1589.6,1,12,0.923077,132.154,24,1232.97,1235.88,1446,1443
1,5,54,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,17.272,1801.2,1106.01,1,10,0.555556,138,15,1234.85,1211.1,1446,1443
1,6,61,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,15.121,2057.42,1644.25,1,24,1.2,114,9,1224.57,1227.79,1446,1443
1,1,45,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.53,2698.27,1125.38,1,4,0.333333,116,24,1225.83,1219.53,1446,1443
1,7,56,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,19.373,1605.93,1185.97,1,16,1,129.5,16,1227.38,1217.54,1446,1443
1,3,51,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,16.962,1834.13,1306.39,1,16,0.842105,108.737,24,1318.6,1244.13,1446,1443
1,8,57,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,25.816,1205.1,948.216,1,19,1.11765,139.882,16,1242.18,1220.59,1446,1443
1,5,55,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,15.183,2049.07,1604.9,1,19,1.1875,150.5,15,1228.12,1199.04,1446,1443
1,2,58,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,16.73,1859.59,940.073,1,11,0.6875,124,24,1234.67,1198.53,1446,1443
1,6,62,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.902,2087.71,1429.03,1,15,0.882353,253.059,9,1231.05,1199.04,1446,1443
1,1,46,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.806,2429.44,1085.72,1,2,0.166667,172,24,1241.45,1212.56,1446,1443
1,3,52,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,9.501,3274.6,1311.86,1,4,0.4,122,24,1240.68,1208.33,1446,1443
1,7,57,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.311,2527.1,996.806,1,0,0,122.444,16,1239.94,1211.2,1446,1443
1,8,58,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.101,2374.71,1395.88,1,2,0.166667,121.333,16,1212.73,1399.51,1446,1443
1,6,63,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.027,2586.77,1515.22,1,9,0.75,140,9,1704.94,1702.88,1446,1443
1,1,47,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.338,2521.57,994.621,1,0,0,122.444,24,1710.44,1679.85,1446,1443
1,5,56,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.788,2103.79,1566.62,1,20,1.17647,124.118,15,1235.7,1211.53,1446,1443
1,2,59,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,16.141,1927.43,884.169,1,2,0.142857,142.286,24,1262.32,1197.38,1446,1443
1,3,53,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.088,3083.76,1378.14,1,2,0.166667,160,24,1236.07,1217.78,1446,1443
1,6,64,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.058,3092.95,1363.16,1,2,0.181818,110,9,1248.6,1211.14,1446,1443
1,7,58,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,15.873,1959.99,1383.94,1,15,0.833333,108.222,16,1236.16,1212.75,1446,1443
1,1,48,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,15.468,2011.28,809.889,1,0,0,114,24,1228.63,1213.93,1446,1443
1,3,54,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.625,2283.35,1263.5,1,12,0.857143,116.857,24,1232,1253.88,1446,1443
1,8,59,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,19.413,1602.63,1213.2,1,19,1,122.632,16,1241.64,1220.04,1446,1443
1,2,60,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,15.438,2015.19,1102.68,1,7,0.538462,122.923,24,1234.38,1204.02,1446,1443
1,5,57,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,18.773,1657.26,784.951,1,5,0.3125,135.5,15,1233.35,1197.39,1446,1443
1,6,65,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.171,2362.06,951.139,1,0,0,114,9,1230.34,1230.09,1446,1443
1,7,59,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,15.559,1999.5,1488.95,1,17,1,124.118,16,1226.87,1251.01,1446,1443
1,1,49,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.684,2662.74,1072.22,1,3,0.3,114,24,1235.45,1220.31,1446,1443
1,3,55,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.478,2969.24,1308.64,1,0,0,171.091,24,1231.47,1213.28,1446,1443
1,8,60,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.796,2881.78,1136.71,1,0,0,124.222,16,1207.77,1198.7,1446,1443
1,2,61,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.763,2644.85,1043.25,1,3,0.333333,131.333,24,1230.9,1209.32,1446,1443
1,6,66,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.374,2326.21,1664.06,1,12,0.8,128.667,9,1233.45,1209.76,1446,1443
1,3,56,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,9.461,3288.4,1826.42,0.857143,7,0.5,116.857,24,1221.45,1215.37,1446,1443
1,7,60,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.205,2549.04,2271.79,0.75,20,1,110.8,16,1239.94,1203.97,1446,1443
1,8,61,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.903,2853.45,1172.49,1,0,0,123.091,16,1230.51,1222.89,1446,1443
1,1,50,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.158,2364.41,1056.66,1,2,0.166667,148,24,1239.92,1213.48,1446,1443
1,2,62,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.145,2791.5,1247.52,0.916667,2,0.166667,160,24,1244.46,1209.65,1446,1443
1,5,58,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,24.184,1286.44,795.216,1,15,0.789474,105.789,15,1219.67,1217.19,1446,1443
1,6,67,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,8.991,3459.98,1364.78,0.888889,0,0,122.444,9,1229.18,1207.9,1446,1443
1,8,62,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,9.663,3219.67,1269.99,0.666667,3,0.333333,142,16,1232.11,1207.25,1446,1443
1,1,51,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,9.5,3274.92,1490.51,0.615385,5,0.384615,102.615,24,1248.05,1210.09,1446,1443
1,3,57,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.547,2138.64,1252.72,1,9,0.75,150.667,24,1233.49,1218.39,1446,1443
1,2,63,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.372,2514.63,991.886,0.888889,0,0,127.778,24,1674.86,1693.75,1446,1443
1,5,59,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.441,2719.28,1408.23,0.545455,2,0.181818,169.636,15,1241.25,1357,1446,1443
1,7,61,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,17.908,1737.23,801.387,0.857143,3,0.214286,132.286,16,1227.05,1206.58,1446,1443
1,6,68,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.467,2713.12,1405.05,0.545455,2,0.181818,119.455,9,1235.11,1216.91,1446,1443
1,8,63,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.701,2449.52,1094.69,0.416667,2,0.166667,173.333,16,1675.77,1696.26,1446,1443
1,1,52,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.426,2503.73,1118.92,0.25,5,0.416667,148,24,1238.15,1205.55,1446,1443
1,3,58,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.334,2744.98,1082.75,0.333333,0,0,131.333,24,1233.16,1209.07,1446,1443
1,2,64,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.841,2422.82,975.609,0.6,0,0,114,24,1239.42,1212.92,1446,1443
1,5,60,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.724,2653.69,1046.74,1,0,0,174.889,15,1238.99,1197.21,1446,1443
1,7,62,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.177,2554.96,1007.79,1,0,0,122.444,16,1230.84,1189.38,1446,1443
1,6,69,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.521,2142.49,1189.97,0.714286,7,0.5,109.429,9,1261.11,1211.94,1446,1443
1,8,64,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.79,2883.4,1137.35,1,0,0,142,16,1239.86,1214.54,1446,1443
1,1,53,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.228,2186.62,1214.48,1,7,0.5,109.429,24,1224.56,1220.82,1446,1443
1,3,59,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.924,2234.36,881.334,1,0,0,131.333,24,1211.84,1199.17,1446,1443
1,7,63,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.154,3063.72,1208.47,1,0,0,122.444,16,1740.75,1680.46,1446,1443
1,5,61,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.601,2681.79,1198.5,0.75,5,0.416667,148,15,1226.51,1211.42,1446,1443
1,2,65,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.58,2473.08,1826.35,1,16,1,129.5,24,1235.09,1227.27,1446,1443
1,8,65,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.055,2213.51,891.325,0.9,0,0,131.6,16,1204.05,1231.47,1446,1443
1,1,54,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.099,2803.09,1105.67,1,0,0,122.444,24,1235.31,1201.21,1446,1443
1,6,70,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,17.342,1793.95,1324.82,1,16,1,130,9,1229.44,1198.74,1446,1443
1,3,60,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.101,2570.98,1035.27,1,3,0.3,122,24,1233.27,1210.12,1446,1443
1,7,64,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.736,2442.78,963.544,1,3,0.333333,122.444,16,1238.45,1208.05,1446,1443
1,2,66,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.211,2547.83,1004.98,1,0,0,122.444,24,1233.61,1199.86,1446,1443
1,5,62,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.985,2224.62,1303.08,1,9,0.75,204,15,1234.59,1193.28,1446,1443
1,8,66,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.308,2337.77,1293.62,1,8,0.571429,165.429,16,1199.33,1202.58,1446,1443
1,6,71,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.63,2463.28,1824.18,1,9,0.5625,120.5,9,1231.21,1220.52,1446,1443
1,7,65,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.823,2874.58,1308.31,1,2,0.153846,139.538,16,1218.38,1193.24,1446,1443
