scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,36,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.208,2996.65,1085.17,1,0,0,131.455,16,2112.53,2107.55,1788,1785
1,3,36,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,16.897,2165.51,1061.45,1,8,0.533333,115.867,24,2152.03,2138.87,1789,1785
1,5,37,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,10.81,3384.98,1734.67,1,2,0.166667,136.667,15,2179.21,2100.21,1789,1785
1,8,41,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.03,2810.08,1288.08,1,9,0.5625,113,15,2162.39,2115.27,1790,1787
1,6,42,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,9.547,3833.31,1607.06,0.714286,7,0.5,120.857,9,2150.84,2124.72,1789,1786
1,2,37,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.521,2519.86,929.936,1,0,0,123.667,24,2171.42,2150.45,1788,1786
1,7,37,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.029,2807.84,1177.66,1,7,0.5,120.857,16,2157.44,2120.81,1788,1785
1,5,38,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.157,2584.63,1588.98,1,14,0.777778,117.556,15,2168.87,2146.29,1789,1785
1,8,42,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.209,2576.86,932.331,1,0,0,131.455,15,2166.27,2126.43,1790,1787
1,3,37,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,16.873,2168.58,1134.07,1,12,0.857143,144.857,24,2179.06,2120,1789,1785
1,1,36,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,26.001,1407.6,909.479,1,21,1,224.667,24,2157.79,2120,1789,1786
1,6,43,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,16.059,2278.99,1045.1,1,11,1.1,190.8,9,2173.71,2136.12,1789,1786
1,7,38,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.114,2420.45,859.569,1,0,0,140.8,16,2110.38,2141.96,1788,1785
1,8,43,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.704,2882.2,1062.96,1,0,0,123.667,15,2125.14,2158.49,1790,1787
1,3,38,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.735,2873.31,1020.17,1,0,0,130.8,24,2150.39,2136.8,1789,1785
1,2,38,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,19.165,1909.23,1183.77,1,15,0.789474,121.158,24,2165.43,2140.12,1788,1786
1,5,39,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,16.36,2236.61,1146.17,1,2,0.166667,131.333,15,2157.64,2105.14,1789,1785
1,6,44,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.511,2708.85,1121.43,1,0,0,202.615,9,2170.18,2151.53,1789,1786
1,1,37,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,18.054,2027.17,1656.3,1,29,1.38095,150.762,24,2150.59,2131.8,1789,1786
1,7,39,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.868,2842.96,1009.61,0.8,0,0,140.8,16,2121.51,2152.09,1788,1785
1,8,44,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,11.871,3084.45,1110.59,1,7,0.636364,131.455,15,2161.14,2123.5,1790,1787
1,3,39,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,11.897,3075.68,1592.31,0.846154,11,0.846154,153.077,24,2207.31,2119.18,1789,1785
1,2,39,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.964,2822.53,1203.31,0.4,7,0.466667,115.333,24,2173.37,2126.04,1788,1786
1,5,40,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.579,2694.68,975.601,1,0,0,122.364,15,2168.06,2113.08,1789,1785
1,6,45,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.161,2414.02,856.91,1,0,0,130.8,9,2161.14,2117.96,1789,1786
1,1,38,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.312,2557.21,1239.76,1,7,0.5,126,24,2415.83,2108.72,1789,1786
1,3,40,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,11.95,3062.02,1087.17,1,0,0,130.8,24,2155.22,2127.53,1789,1785
1,7,40,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.694,2330.99,1142.81,1,14,0.933333,124.133,16,2150.92,2147.88,1788,1785
1,5,41,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,11.441,3198.26,1157.92,1,0,0,122.364,15,2128.05,2133.8,1789,1785
1,2,40,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.74,2482.41,1302.53,1,11,0.785714,156.571,24,2160.47,2109.96,1788,1786
1,8,45,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,18.187,2013.21,1355.63,1,14,0.666667,165.619,15,2142.74,2131.81,1790,1787
1,6,46,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.622,2502.99,906.002,1,0,0,122.364,9,2155.55,2141.46,1789,1786
1,1,39,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.652,2680.87,951.634,1,0,0,130.8,24,2113.91,2112.78,1789,1786
1,3,41,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.502,2926.85,1059.66,1,0,0,122.364,24,2167.82,2133.97,1789,1785
1,5,42,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,10.198,3587.81,1284.83,0.636364,0,0,122,15,2122.21,2154.15,1789,1785
1,2,41,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,10.719,3413.73,1212.05,0.7,0,0,140.8,24,2138.81,2124.86,1788,1786
1,7,41,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.686,2491.03,1591.69,0.75,17,0.85,226.6,16,2170.07,2116.38,1788,1785
1,6,47,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,11.107,3295.19,1169.7,0.1,0,0,130.8,9,2170.7,2139.94,1789,1786
1,1,40,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,10.241,3573.87,1268.62,0.1,0,0,130.8,24,2133.52,2126.39,1789,1786
1,3,42,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,9.894,3698.06,1313,0,0,0,130.8,24,2165.47,2106.87,1789,1785
1,5,43,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,9.805,3731.62,1324.91,0.5,0,0,137.2,15,2159.01,2129.08,1789,1785
1,2,42,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,10.47,3494.62,1240.77,0.5,0,0,140.8,24,2162.91,2123.69,1788,1786
1,7,42,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.233,2570.28,930.765,0.909091,0,0,131.455,16,2161.39,2133.53,1788,1785
1,8,46,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,26.205,1397.26,737.554,1,13,0.866667,142,16,2159.25,2113.73,1790,1787
1,1,41,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.248,2988.18,1081.62,1,0,0,122.364,24,2149.67,2098.88,1789,1786
1,6,48,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.958,2622.08,930.767,1,0,0,130.8,9,2175.99,2150.88,1789,1786
1,5,44,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.398,2951.39,1105.97,1,1,0.0909091,123.818,15,2174.6,2327.19,1789,1785
1,3,43,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.652,2680.27,1401.66,1,16,1.14286,144.857,24,2171.73,2092.47,1789,1785
1,7,43,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,9.936,3681.6,1333.2,1,4,0.363636,131.455,16,2150.21,2136.59,1788,1785
1,8,47,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,9.773,3746.27,1340.7,1,0,0,122,16,2382.74,2103.76,1790,1787
1,1,42,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,10.465,3497.35,1241.46,1,0,0,130.8,24,2239.89,2095.47,1789,1786
1,2,43,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,20.799,1759.31,1148.51,1,19,1.05556,144.889,24,2149.48,2131.47,1788,1786
1,6,49,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.116,2592.72,938.479,0.909091,0,0,122.364,9,2121.08,2121.52,1789,1786
1,5,45,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.191,2578.44,1352.92,0.642857,11,0.785714,144.857,15,2160.51,2149.04,1789,1785
1,3,44,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.592,2346.74,984.051,0.285714,3,0.214286,178,24,2158.3,2140.89,1789,1785
1,8,48,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,11.322,3234,1147.48,0,0,0,130.8,16,2148.9,2120.05,1790,1787
1,7,44,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.684,2884.2,1224.82,0.0666667,4,0.266667,183.067,16,2165.5,2131.03,1788,1785
1,1,43,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,11.594,3156.76,1120.56,0,0,0,130.8,24,2139.93,2122.75,1789,1786
1,2,44,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,10.88,3363.2,1194.1,0.3,0,0,140.8,24,2150.34,2108.51,1788,1786
1,6,50,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,10.55,3469.17,1249.66,0.545455,5,0.454545,122.364,9,2164.27,2146.72,1789,1786
1,5,46,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,10.623,3444.59,1444.41,0.642857,11,0.785714,112.857,15,2251.61,2123.63,1789,1785
1,8,49,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,9.588,3818.58,1354.9,1,0,0,130.8,16,2164.47,2138.41,1790,1787
1,7,45,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.976,2617.56,947.885,1,0,0,131.455,16,2171.21,2123.58,1788,1785
1,3,45,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,16.499,2217.76,1075.42,1,7,0.5,121.429,24,2157.86,2111.21,1789,1785
1,1,44,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.739,2663.89,945.608,1,0,0,130.8,24,2305.13,2122.13,1789,1786
1,2,45,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.473,2933.65,1422.57,1,7,0.5,130.286,24,2159.31,2116.17,1788,1786
1,8,50,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.957,2825.93,1002.69,0.5,0,0,130.8,16,2156.87,2127.55,1790,1787
1,6,51,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,19.278,1898.46,1216.68,1,20,1,225,9,2136.12,2114.42,1789,1786
1,3,46,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,10.329,3542.34,1485.4,0.571429,7,0.5,112.857,24,2156.28,2121.97,1789,1785
1,5,47,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,20.141,1816.72,1010.44,1,10,0.526316,163.263,15,2152.22,2099.35,1789,1785
1,1,45,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.506,2926.58,1226.92,1,7,0.5,112.857,24,2169.51,2182.83,1789,1786
1,7,46,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.623,2341.62,831.576,1,0,0,140.8,16,2282.96,2112.82,1788,1785
1,2,46,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.985,2289.08,1185.08,1,11,0.846154,166.923,24,2151.98,2122.48,1788,1786
1,8,51,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.514,2709.43,980.297,1,0,0,122.364,16,2149.29,2114.08,1790,1787
1,1,46,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,10.912,3354.05,1406.13,0.642857,7,0.5,112.857,24,2167.77,2149.03,1789,1786
1,7,47,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,10.217,3580.67,1501.8,0.571429,7,0.5,120.857,16,2150.32,2130.55,1788,1785
1,3,47,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,16.026,2283.21,1194.02,1,12,0.857143,144.857,24,2147.31,2137.45,1789,1785
1,6,52,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.481,2093.62,866.735,1,3,0.230769,113.077,9,2208.24,2132.56,1789,1786
1,5,48,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,16.079,2275.68,1127.39,1,15,0.9375,111,15,2152.45,2122.23,1789,1785
1,2,47,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.057,3034.88,1077.54,1,0,0,140.8,24,2146.67,2259,1788,1786
1,8,52,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.369,2960.27,1050.35,1,0,0,130.8,16,2170.16,2107.11,1790,1787
1,1,47,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.65,2498.22,904.276,1,0,0,122.364,24,2110.08,2113,1789,1786
1,3,48,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.169,2778.59,1165.14,1,7,0.5,112.857,24,2165.33,2110.89,1789,1785
1,6,53,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.056,2603.79,1262.34,1,7,0.5,121.429,9,2145.11,2126.64,1789,1786
1,7,48,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.278,2117.29,1382.51,1,19,1.05556,144.889,16,2127.02,2134.18,1788,1785
1,5,49,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.441,2369.71,1305.57,0.944444,7,0.388889,160.222,15,2150.54,2121.53,1789,1785
1,8,53,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.527,2922.88,1037.09,1,0,0,130.8,16,2162.03,2111.93,1790,1787
1,2,48,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.535,2086.69,1365.89,1,18,1,144.889,24,2107.74,2141.24,1788,1786
1,3,49,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,11.028,3318.04,1391.34,1,7,0.5,112.857,24,2144.32,2114.47,1789,1785
1,1,48,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.613,2901.69,1406.77,1,7,0.5,121.429,24,2166.89,2135.63,1789,1786
1,6,54,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.327,2746.21,1212.53,1,8,0.444444,96,9,2196.19,2123.51,1789,1786
1,8,54,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.662,2891.68,1034.86,1,0,0,122,16,2157.27,2143.13,1790,1787
1,7,49,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.299,2114.8,1311.52,1,15,0.789474,118.632,16,2118.23,2110.12,1788,1785
1,2,49,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.93,2626.73,1715.93,1,25,1.13636,126.545,24,2175.76,2126.16,1788,1786
1,3,50,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.831,2645.52,976.309,1,0,0,115.333,24,2164.52,2133.22,1789,1785
1,5,50,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,22.309,1640.2,1297.38,1,27,1.125,123.833,15,2178.3,2233.2,1789,1785
1,6,55,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.988,2441.85,866.789,1,0,0,130.8,9,2158.7,2127.23,1789,1786
1,1,49,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,18.872,1939.37,1695.62,1,36,1.5,141.667,24,2135.25,2135.82,1789,1786
1,8,55,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.671,2678.29,987.756,1,0,0,115.333,16,2224.98,2101.7,1790,1787
1,7,50,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.011,2437.07,882.526,1,0,0,131.455,16,2143.01,2142.36,1788,1785
1,2,50,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.818,2469.36,876.746,1,4,0.4,140.8,24,2145.1,2125.82,1788,1786
1,3,51,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.078,2797.95,1027.67,1,7,0.583333,115.333,24,2171.04,2106.26,1789,1785
1,6,56,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,10.426,3510.45,1246.12,0.8,0,0,130.8,9,2176.32,2145.71,1789,1786
1,1,50,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.697,2882.51,1043.38,0.727273,0,0,122.364,24,2160.59,2119.76,1789,1786
1,8,56,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.176,2778.93,986.012,0.8,0,0,130.8,16,2148.98,2129.52,1790,1787
1,5,51,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,19.306,1895.28,1364.07,1,24,1.33333,158,15,3205.58,2149.57,1789,1785
1,7,51,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.602,2902.97,1030.92,0.7,0,0,140.8,16,2160.35,2141.64,1788,1785
1,3,52,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,11.102,3295.93,1382.07,0.357143,5,0.357143,178,24,2146.97,2129.46,1789,1785
1,2,51,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.032,2807.78,1192.11,0.4,4,0.266667,183.067,24,2180.88,2143.34,1788,1786
1,6,57,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,11.822,3095.87,1098.95,1,0,0,130.8,9,2151.42,2128.49,1789,1786
1,1,51,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,10.796,3390.1,1227.1,1,0,0,122.364,24,2154.07,2117.99,1789,1786
1,5,52,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,11.536,3171.9,1538.1,1,7,0.5,136,15,2156.5,2150.56,1789,1785
1,8,57,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.128,2591.63,1062.25,1,2,0.142857,106.571,16,2137.9,2141.2,1790,1787
1,7,52,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.121,2788.11,1366.92,1,12,0.8,124.133,16,2164.12,2145,1788,1785
1,3,53,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.108,2791.48,1170.54,1,3,0.214286,178,24,2147.45,2103.01,1789,1785
1,2,52,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,16.695,2191.7,1347.41,1,14,0.777778,125.778,24,2153.64,2163.35,1788,1786
1,1,52,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.512,2521.97,1305.36,1,11,0.846154,153.077,24,2157.18,2133.97,1789,1786
1,5,53,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.348,2963.37,1052.14,1,0,0,153.6,15,2168.01,2369.34,1789,1785
1,8,58,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,11.144,3285.43,1610.77,0.736842,14,0.736842,100.105,16,2165.73,2119.26,1790,1787
1,6,58,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,23.828,1535.98,818.52,1,9,0.529412,108.588,9,2164.61,2116.06,1789,1786
1,3,54,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.216,2404.77,1261.79,1,11,0.785714,144.857,24,2156.5,2128.16,1789,1785
1,7,53,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.256,2119.99,1036.59,0.894737,11,0.578947,159.474,16,2150.73,2109.35,1788,1785
1,2,53,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.9,2836.52,1007.11,1,0,0,140.8,24,2161.47,2121.39,1788,1786
1,1,53,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.231,2766.17,1001.26,1,0,0,122.364,24,2165.26,2131.48,1789,1786
1,5,54,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.103,2594.55,939.347,0.727273,0,0,143.091,15,2159.42,2085.83,1789,1785
1,8,59,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.387,2545,903.011,0.8,0,0,130.8,16,2166.14,2116.5,1790,1787
1,6,59,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.579,2695.26,956.744,1,0,0,130.8,9,2134.06,2124.84,1789,1786
1,3,55,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.955,2824.49,1184.38,0.785714,11,0.785714,112.857,24,2160.18,2115.61,1789,1785
1,2,54,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.271,2981.94,1079.6,0.545455,0,0,131.455,24,2162.71,2143.9,1788,1786
1,7,54,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.069,2600.26,1346.47,1,11,0.846154,174.923,16,2118.33,2130.09,1788,1785
1,1,54,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.596,2905.63,1031.42,1,0,0,130.8,24,2179.82,2103.79,1789,1786
1,5,55,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,11.969,3057.18,1085.45,1,0,0,153.6,15,2147.92,2148.24,1789,1785
1,3,56,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,10.842,3374.98,1438.83,1,3,0.2,180.667,24,2145.26,2118.78,1789,1785
