scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.69,186.045,15.7513,0,0,0,347.474,24,1.20079e+06,1.19382e+06,41172,41169
2,1,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.75,186.042,15.7511,0,0,0,347.474,24,1.20249e+06,1.19303e+06,41172,41169
2,5,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.4,186.008,15.7482,0,0,0,381.368,15,1.20133e+06,1.1941e+06,41172,41169
2,7,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.57,186.051,15.7519,0,0,0,347.474,24,1.20156e+06,1.19318e+06,41172,41169
2,2,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.14,185.918,15.7406,0,0,0,347.474,24,1.20153e+06,1.19445e+06,41172,41169
2,4,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.37,185.906,15.7396,0,0,0,347.474,24,1.20103e+06,1.19476e+06,41172,41169
2,8,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.41,186.059,15.7526,0,0,0,381.368,2,1.20057e+06,1.19302e+06,41172,41169
2,6,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.11,186.023,15.7495,0,0,0,347.474,9,1.20152e+06,1.19369e+06,41172,41169
2,3,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.21,185.966,15.7447,0,0,0,347.474,24,1.20135e+06,1.19405e+06,41172,41169
2,1,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.9,185.879,15.7373,0,0,0,347.474,24,1.20136e+06,1.19412e+06,41172,41169
2,5,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.19,186.019,15.7492,0,0,0,373.789,16,1.20108e+06,1.1943e+06,41172,41169
2,7,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3587.14,185.866,15.7362,0,0,0,347.474,22,1.20115e+06,1.19535e+06,41172,41169
2,2,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.69,185.993,15.747,0,0,0,347.474,24,1.20204e+06,1.19379e+06,41172,41169
2,4,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.58,185.999,15.7475,0,0,0,355.053,24,1.20115e+06,1.19368e+06,41172,41169
2,8,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.67,185.994,15.7471,0,0,0,381.368,3,1.20104e+06,1.19404e+06,41172,41169
2,6,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3588.57,185.792,15.7299,0,0,0,386.842,9,1.20257e+06,1.19369e+06,41172,41169
2,3,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.01,185.977,15.7456,0,0,0,534.14,24,1.20094e+06,1.19388e+06,41172,41169
2,1,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.46,185.901,15.6678,0,0,0,392.429,24,1.20118e+06,1.19385e+06,41172,41169
2,5,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.89,186.034,15.7505,0.0701754,0,0,347.474,12,1.20114e+06,1.19352e+06,41172,41169
2,7,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3587.33,185.856,15.7354,0.0701754,0,0,378.351,18,1.20157e+06,1.19536e+06,41172,41169
2,2,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.65,185.995,15.7471,0.0701754,0,0,359.754,24,1.20265e+06,1.19425e+06,41172,41169
2,4,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.61,185.946,15.7429,0.0701754,0,0,347.474,24,1.19999e+06,1.19418e+06,41172,41169
2,8,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.46,186.005,15.748,0.0701754,0,0,381.368,5,1.20129e+06,1.19367e+06,41172,41169
2,6,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.32,185.908,15.7398,0.0701754,0,0,573.649,11,1.20123e+06,1.19352e+06,41172,41169
2,3,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3582.98,186.082,15.683,0.0714286,0,0,392.429,24,1.20191e+06,1.19374e+06,41172,41169
2,1,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3589.41,185.749,20.108,0.0634921,9,0.142857,457.619,24,1.20258e+06,1.19442e+06,41172,41169
2,5,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.4,185.905,15.7395,0,0,0,347.474,16,1.20073e+06,1.19403e+06,41172,41169
2,7,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.4,185.904,15.7394,0,0,0,347.474,18,1.20218e+06,1.1943e+06,41172,41169
2,2,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.56,185.948,15.7431,0,0,0,347.474,24,1.20367e+06,1.19374e+06,41172,41169
2,4,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.4,186.008,15.7482,0,0,0,347.474,24,1.20116e+06,1.19406e+06,41172,41169
2,8,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.14,185.918,17.1371,0,0,0,576.414,5,1.20115e+06,1.1949e+06,41172,41169
2,6,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.17,185.968,15.7448,0,0,0,347.474,16,1.20153e+06,1.19508e+06,41172,41169
2,3,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.76,185.989,15.7466,0,0,0,347.474,24,1.20213e+06,1.194e+06,41172,41169
2,1,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.61,185.894,15.7386,0,0,0,347.474,24,1.20106e+06,1.19344e+06,41172,41169
2,5,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3588.87,185.777,15.6573,0,0,0,392.429,16,1.20054e+06,1.19551e+06,41172,41169
2,7,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.19,185.967,15.7448,0,0,0,347.474,22,1.20134e+06,1.19377e+06,41172,41169
2,2,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.01,186.08,15.7543,0,0,0,347.474,24,1.20328e+06,1.19376e+06,41172,41169
2,4,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.6,185.894,15.7386,0,0,0,347.474,24,1.2018e+06,1.19412e+06,41172,41169
2,8,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.76,186.042,15.7511,0,0,0,381.368,6,1.20316e+06,1.19374e+06,41172,41169
2,6,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3587.05,185.871,15.7366,0,0,0,347.474,19,1.20035e+06,1.19443e+06,41172,41169
2,3,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.25,186.016,15.7489,0,0,0,347.474,24,1.20067e+06,1.19409e+06,41172,41169
2,1,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.92,186.033,15.7503,0,0,0,347.474,24,1.20954e+06,1.19331e+06,41172,41169
2,5,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3587.84,185.83,15.7331,0,0,0,394.14,14,1.20104e+06,1.19513e+06,41172,41169
2,7,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3587.04,185.871,15.7367,0,0,0,347.474,22,1.20157e+06,1.19371e+06,41172,41169
2,2,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.14,186.021,15.7494,0,0,0,347.474,24,1.20211e+06,1.19345e+06,41172,41169
2,4,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.69,185.941,15.6712,0,0,0,392.429,24,1.20197e+06,1.19365e+06,41172,41169
2,8,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.66,185.943,15.7427,0,0,0,381.368,6,1.20168e+06,1.19487e+06,41172,41169
2,6,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.26,185.963,15.7444,0,0,0,347.474,18,1.20036e+06,1.19409e+06,41172,41169
2,3,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.44,185.954,15.7437,0,0,0,347.474,24,1.20141e+06,1.19382e+06,41172,41169
2,1,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.46,185.901,15.7392,0,0,0,347.614,24,1.202e+06,1.19423e+06,41172,41169
2,5,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.56,185.896,15.6674,0,0,0,392.429,12,1.20097e+06,1.19466e+06,41172,41169
2,7,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3588.14,185.814,15.6605,0,0,0,393.143,24,1.20162e+06,1.19392e+06,41172,41169
2,2,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.52,185.898,15.6676,0,0,0,414.071,24,1.20225e+06,1.19433e+06,41172,41169
2,4,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.07,186.026,15.7497,0,0,0,347.474,24,1.20058e+06,1.19352e+06,41172,41169
2,8,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.77,185.989,15.7466,0,0,0,381.789,9,1.20103e+06,1.19383e+06,41172,41169
2,6,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.18,185.967,15.7448,0,0,0,347.474,14,1.20183e+06,1.19326e+06,41172,41169
2,3,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.33,185.96,15.7441,0,0,0,347.474,24,1.20158e+06,1.19393e+06,41172,41169
2,1,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.63,185.944,15.6714,0,0,0,392.429,24,1.20079e+06,1.19442e+06,41172,41169
2,5,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.18,186.02,15.7492,0,0,0,347.474,11,1.2014e+06,1.19356e+06,41172,41169
2,7,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.14,185.918,15.7406,0,0,0,347.474,18,1.20236e+06,1.1956e+06,41172,41169
2,2,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3595.67,185.425,15.6989,0,0,0,347.474,24,1.20219e+06,1.19398e+06,41172,41169
2,4,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.75,185.99,15.7467,0,0,0,347.474,24,1.20055e+06,1.19459e+06,41172,41169
2,8,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.18,185.968,15.7448,0,0,0,381.368,13,1.20103e+06,1.19488e+06,41172,41169
2,6,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.54,185.949,15.7432,0,0,0,347.474,10,1.20277e+06,1.19421e+06,41172,41169
2,3,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3589.39,185.75,15.7264,0,0,0,347.474,24,1.20056e+06,1.19379e+06,41172,41169
2,1,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.94,185.877,15.6657,0,0,0,392.429,24,1.20123e+06,1.19513e+06,41172,41169
2,5,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.72,185.991,15.7468,0,0,0,347.474,10,1.20108e+06,1.19352e+06,41172,41169
2,7,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3582.9,186.086,15.7548,0,0,0,347.474,12,1.20352e+06,1.19335e+06,41172,41169
2,2,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.98,185.978,15.7457,0,0,0,347.474,24,1.20223e+06,1.19453e+06,41172,41169
2,4,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.74,186.042,15.7511,0,0,0,355.053,24,1.20165e+06,1.1938e+06,41172,41169
2,8,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.19,186.019,15.7492,0,0,0,381.368,11,1.20168e+06,1.19367e+06,41172,41169
2,6,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.44,186.058,15.681,0,0,0,392.429,9,1.20209e+06,1.19389e+06,41172,41169
2,3,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.54,185.949,15.6719,0,0,0,582.429,24,1.20115e+06,1.19374e+06,41172,41169
2,1,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.53,185.95,15.7433,0,0,0,347.474,24,1.20168e+06,1.19497e+06,41172,41169
2,5,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.88,186.035,17.0765,0,0,0,493.088,13,1.20101e+06,1.19395e+06,41172,41169
2,7,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.53,186.002,15.7477,0,0,0,347.474,12,1.20333e+06,1.19394e+06,41172,41169
2,2,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.96,186.031,15.7502,0,0,0,364.456,24,1.20143e+06,1.19351e+06,41172,41169
2,4,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.66,185.891,15.7383,0,0,0,347.474,24,1.2017e+06,1.19405e+06,41172,41169
2,8,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.69,186.045,15.7513,0,0,0,381.368,10,1.20136e+06,1.19344e+06,41172,41169
2,6,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.4,186.06,15.7526,0,0,0,349.298,15,1.202e+06,1.19461e+06,41172,41169
2,3,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.26,185.912,15.7401,0,0,0,347.474,24,1.20161e+06,1.19385e+06,41172,41169
2,1,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.53,186.002,15.7477,0,0,0,347.474,24,1.20116e+06,1.19376e+06,41172,41169
2,5,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.23,185.965,15.7446,0,0,0,347.474,10,1.20082e+06,1.19399e+06,41172,41169
2,7,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3587.12,185.867,17.1324,0,0,0,434.138,8,1.20172e+06,1.19429e+06,41172,41169
2,2,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3582.86,186.088,15.6836,0,0,0,392.429,24,1.20212e+06,1.19303e+06,41172,41169
2,4,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.87,186.036,15.7506,0,0,0,347.474,24,1.20101e+06,1.193e+06,41172,41169
2,8,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.28,186.015,15.6774,0,0,0,430.286,9,1.20051e+06,1.19384e+06,41172,41169
2,6,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.26,185.912,15.7401,0,0,0,347.474,12,1.20138e+06,1.19447e+06,41172,41169
2,3,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3593.24,185.551,15.7095,0,0,0,347.474,24,1.20115e+06,1.19918e+06,41172,41169
2,1,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.16,185.917,15.7405,0,0,0,389.018,24,1.20151e+06,1.19426e+06,41172,41169
2,5,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.9,185.982,15.746,0,0,0,347.474,5,1.20111e+06,1.19361e+06,41172,41169
2,7,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.28,186.014,15.7488,0,0,0,347.474,4,1.20149e+06,1.1936e+06,41172,41169
2,2,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.05,186.027,15.7498,0,0,0,347.474,24,1.20163e+06,1.19382e+06,41172,41169
2,4,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.51,186.055,15.7522,0,0,0,347.474,24,1.201e+06,1.19364e+06,41172,41169
2,8,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.27,185.963,15.7444,0,0,0,479.123,9,1.20278e+06,1.19484e+06,41172,41169
2,6,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.21,185.914,15.6689,0,0,0,392.429,17,1.2009e+06,1.19395e+06,41172,41169
2,3,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.72,185.94,15.7424,0,0,0,347.474,24,1.20161e+06,1.19484e+06,41172,41169
2,1,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.59,185.999,15.7474,0,0,0,347.474,24,1.20178e+06,1.1941e+06,41172,41169
2,5,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.65,185.943,15.7427,0,0,0,347.474,9,1.20415e+06,1.19545e+06,41172,41169
2,7,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.48,185.952,15.7435,0,0,0,347.474,5,1.20129e+06,1.19358e+06,41172,41169
2,2,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.62,185.997,15.7473,0,0,0,347.474,24,1.20238e+06,1.19388e+06,41172,41169
2,4,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.6,186.05,15.7518,0,0,0,347.474,24,1.20092e+06,1.194e+06,41172,41169
2,8,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.28,185.911,15.74,0,0,0,381.368,3,1.20141e+06,1.19547e+06,41172,41169
2,6,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3587.21,185.862,15.7359,0,0,0,348.105,13,1.20068e+06,1.19444e+06,41172,41169
2,3,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.21,186.018,15.7491,0,0,0,347.474,24,1.20086e+06,1.19369e+06,41172,41169
2,1,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.73,185.991,15.6754,0,0,0,392.429,24,1.20045e+06,1.1942e+06,41172,41169
