scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,38,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.713,2672.62,1145.51,0.666667,0,0,118,16,3008.67,2973.9,1291,1288
1,2,36,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.698,2679.36,1317.62,0.538462,6,0.461538,97.6923,24,3035.69,2999.46,1292,1291
1,5,35,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.221,2168,1002.01,0.818182,1,0.0909091,102.727,15,3029.5,2989.47,1293,1290
1,6,38,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.262,2790.85,1195.86,1,0,0,118,9,3010.59,3006.2,1292,1288
1,3,37,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.466,2499.15,1501.44,0.714286,8,0.571429,114,24,2988.47,2995.92,1291,1291
1,1,35,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.602,2469.86,1361.11,0.875,10,0.625,90.5,24,3044.99,2984.57,1293,1289
1,8,36,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.83,2645.19,1133.13,1,0,0,118,15,3041.46,3017.09,1292,1289
1,2,37,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.537,2720.27,1319.52,0.833333,5,0.416667,102.667,24,3028.95,3009.01,1292,1291
1,7,39,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,15.532,1843.33,887.93,1,1,0.0769231,94.6154,16,3020.36,3002.84,1291,1288
1,5,36,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.52,2120.06,926.602,1,0,0,110,15,3052.85,3010.63,1293,1290
1,6,39,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,15.198,1884.38,914.821,1,5,0.416667,102.667,9,3024.68,3009.97,1292,1288
1,1,36,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.102,2031.98,924.657,1,0,0,102,24,3046.43,3009.94,1293,1289
1,8,37,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.656,1954.62,837.304,1,0,0,118,15,3067.62,3010.78,1292,1289
1,3,38,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,16.471,1739.71,1683.37,1,23,1.15,126.8,24,3028.3,2973.89,1291,1291
1,2,38,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,15.418,1859.05,1120.72,1,7,0.5,106.571,24,3067.3,3016.23,1292,1291
1,7,40,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.793,2238.05,1552.07,0.866667,14,0.933333,118,16,3040.81,3009.93,1291,1288
1,5,37,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.188,2813.24,1204.44,1,0,0,118,15,3030.6,2982.68,1293,1290
1,6,40,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,8.859,3232.59,1591.01,1,6,0.461538,97.6923,9,3031.28,3012.58,1292,1288
1,8,38,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,9.073,3157.2,1532.31,1,5,0.416667,102.667,15,3076.31,3031.01,1292,1289
1,2,39,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.397,2312.1,1373.19,1,7,0.538462,111.846,24,3033.46,2991.8,1292,1291
1,1,37,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,16.048,1785.56,1151.49,1,9,0.692308,126,24,3046.33,2988.81,1293,1289
1,6,41,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.16,2818.79,1207.83,1,0,0,118,9,3013.45,2993.83,1292,1288
1,3,39,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,16.266,1761.62,1345.56,1,14,0.777778,110.222,24,3052.8,2973.95,1291,1291
1,5,38,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.929,2216.94,1854.97,1,11,0.785714,133.429,15,2991.86,2994.53,1293,1290
1,7,41,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,18.969,1509.39,984.333,1,10,0.714286,119.714,16,3003.42,3003.5,1291,1288
1,8,39,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.685,2093.29,1243.93,1,7,0.538462,111.846,15,3060.32,3003.61,1292,1289
1,2,40,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.954,2397.79,1660.99,0.8,14,0.933333,118,24,3018.01,3009.36,1292,1291
1,6,42,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.487,2730.97,1170.2,0.444444,0,0,118,9,3044.79,3017.64,1292,1288
1,3,40,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.247,2796.5,1356.87,0.333333,5,0.416667,110,24,3019.17,3007.97,1291,1291
1,1,38,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.718,2253.13,1432.89,1,9,0.75,133.333,24,3014.39,3149.27,1293,1289
1,5,39,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.649,2266.02,990.397,1,0,0,110,15,3009.72,2992.34,1293,1290
1,7,42,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.573,2277.18,1411.23,1,8,0.571429,107.714,16,3027.84,3010.07,1291,1288
1,8,40,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.719,2088.1,921.307,1,0,0,103.091,15,3036.81,3008.55,1292,1289
1,6,43,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.75,2664.11,1141.55,1,0,0,118,9,3015.82,3039.36,1292,1288
1,2,41,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.618,2271.6,1474.67,1,14,1,119.714,24,3032.75,2995.21,1292,1291
1,1,39,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.595,2275.1,1512.92,1,16,1,109.5,24,3034.17,2983.11,1293,1289
1,5,40,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.173,2565.42,1162.78,1,1,0.1,111.6,15,3049.36,2995.82,1293,1290
1,3,41,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,18.441,1553.92,1009.05,1,11,0.785714,125.429,24,3036.51,2990.62,1291,1291
1,7,43,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.753,2436.07,1143.5,1,5,0.416667,99.3333,16,3030.78,2995.51,1291,1288
1,6,44,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.018,2599.34,1192.21,1,1,0.0909091,104.545,9,3026.34,3021.36,1292,1288
1,1,40,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,9.139,3135.24,1512.48,1,0,0,141,24,3033.45,2991.32,1293,1289
1,3,42,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,9.434,3037.5,1300.82,0.333333,0,0,126.889,24,3035.1,2991,1291,1291
1,8,41,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,19.421,1475.09,1131.14,1,15,0.833333,123.333,15,3073.47,3040.05,1292,1289
1,5,41,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,16.765,1709.68,1725.42,1,25,1.31579,135.684,15,3013.05,2998.58,1293,1290
1,2,42,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,20.59,1392.12,1056.04,1,16,0.842105,163.053,24,3052.22,2999.72,1292,1291
1,7,44,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.119,2027.85,998.344,1,6,0.461538,140.769,16,3021.78,2998.79,1291,1288
1,1,41,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.102,2367.83,1014.03,1,0,0,118,24,3044.33,2978.31,1293,1289
1,6,45,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.58,2108.94,1023.84,1,5,0.416667,102.667,9,3017.26,2996.29,1292,1288
1,8,42,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,9.87,2902.26,1306.46,1,0,0,95.6667,15,3057.69,3017.02,1292,1289
1,3,43,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.902,2221.02,1432.31,1,9,0.692308,133.385,24,3022.3,2975.97,1291,1291
1,1,42,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.215,2015.83,917.311,1,0,0,98,24,3034.75,3023.79,1293,1289
1,6,46,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,16.043,1785.13,1369.27,1,15,0.833333,106,9,3030.41,3010.83,1292,1288
1,5,42,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,21.722,1319.57,868.42,1,11,0.733333,118.533,15,3024.81,3012.26,1293,1290
1,2,43,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,21.92,1307.65,857.656,1,12,0.8,118,24,2999.97,2975.36,1292,1291
1,8,43,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,16.031,1786.98,765.493,1,0,0,118,15,3050.75,2994.65,1292,1289
1,3,44,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.775,1939.44,1233.4,1,9,0.75,133.333,24,3025.91,2999.92,1291,1291
1,7,45,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,22.771,1257.37,1163.57,1,23,1,151.739,16,3034.08,2975.83,1291,1288
1,1,43,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.392,2757.48,1205.53,1,0,0,107.6,24,3040.16,3006.67,1293,1289
1,2,44,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,8.163,3511.07,1503.21,1,0,0,118,24,3055.51,2975.99,1292,1291
1,8,44,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,9.538,3003.54,1286.63,1,0,0,118,15,3037.53,3031.83,1292,1289
1,6,47,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,15.079,1899.24,1590.48,1,12,0.857143,144.286,9,3009.45,2996.75,1292,1288
1,5,43,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.485,1978.79,1503.29,0.764706,14,0.823529,121.765,15,3025.88,2975.29,1293,1290
1,3,45,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.503,2291.86,996.85,1,4,0.4,110,24,3015.09,2976.88,1291,1291
1,7,46,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.016,2042.74,1336.71,0.928571,9,0.642857,119.714,16,3042.75,2997.32,1291,1288
1,1,44,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.066,2374.91,1152.32,0.5,5,0.416667,102.667,24,3036.33,2977.02,1293,1289
1,2,45,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.591,2472.93,1058.74,1,0,0,118,24,3037.46,3000.57,1292,1291
1,8,45,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.668,2455.22,1073.69,0.7,0,0,110,16,3065.56,3019.05,1292,1289
1,6,48,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.1,2580.17,1105.58,0.666667,0,0,118,9,3024.72,2985.82,1292,1288
1,5,44,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.723,2252.88,964.53,0.888889,0,0,136.667,15,3015.62,2998.91,1293,1290
1,3,46,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.894,2222.38,1588.3,0.45,15,0.75,119.6,24,3072.91,2987.88,1291,1291
1,7,47,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.813,2234.54,977.728,0.8,0,0,110,16,3029.84,3023.89,1291,1288
1,1,45,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.84,2231.71,955.735,0.888889,0,0,118,24,3017,3008.5,1293,1289
1,2,46,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.841,2232.16,995.532,0.454545,0,0,103.455,24,3029.86,2980.58,1292,1291
1,6,49,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.368,2519.32,1079.51,0.555556,0,0,118,9,3027.06,3087.05,1292,1288
1,8,46,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.953,2053.12,1220.06,0.384615,7,0.538462,111.846,16,3067.6,2989.14,1292,1289
1,3,47,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.844,2642.54,1131.67,0,0,0,118.889,24,3036.71,2981.41,1291,1291
1,5,45,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.031,2382.48,1020.02,0.777778,0,0,136.667,15,3001.5,2980.51,1293,1290
1,7,48,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.325,2772.81,1188.46,0.444444,0,0,118,16,2997.27,2989.84,1291,1288
1,1,46,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.061,2590.69,1109.47,0.777778,0,0,118,24,3040.92,2987.07,1293,1289
1,2,47,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.616,2700.03,1174.06,1,5,0.5,110,24,3040.71,2992.19,1292,1291
1,6,50,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,9.319,3073.28,1492,1,5,0.416667,102.667,9,3051.25,3007.07,1292,1288
1,5,46,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.967,2613.59,1142.31,0.9,0,0,126.8,15,3029.45,2996.95,1293,1290
1,8,47,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.327,1999.5,1533.26,0.888889,15,0.833333,106,16,3023.25,3019.57,1292,1289
1,3,48,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.232,2165.58,1377.21,1,9,0.75,144,24,3026.39,2985.9,1291,1291
1,7,49,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.189,2348.92,1417.62,1,7,0.5,106.571,16,3099.32,2988.93,1291,1288
1,1,47,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.144,2359.62,1144.9,1,5,0.416667,102.667,24,3026.78,2967.42,1293,1289
1,2,48,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.605,2702.84,1403.09,1,6,0.428571,127.714,24,3051.82,3006.7,1292,1291
1,6,51,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,15.654,1829.47,908.601,1,2,0.153846,94,9,3031.54,2990.57,1292,1288
1,5,47,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.189,2561.73,1405.63,1,14,0.875,91,15,3028.53,2990.38,1293,1290
1,8,48,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.071,2587.6,1108.45,1,0,0,118,16,3038.52,2998.81,1292,1289
1,2,49,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.549,2481.83,1209.4,1,0,0,102.667,24,3034.34,3000.47,1292,1291
1,1,48,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.268,2159.65,1392.74,1,9,0.692308,124.154,24,3037.37,3009.93,1293,1289
1,3,49,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,15.89,1803.29,1533.45,1,19,1.1875,144,24,3031.78,2969.93,1291,1291
1,6,52,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.31,2326.46,1099.55,0.833333,1,0.0833333,97.3333,9,3030.72,3005.91,1292,1288
1,8,49,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.93,2620.95,1146.16,0.7,0,0,107.6,16,3012.39,3009.07,1292,1289
1,7,50,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,21.69,1320.01,863.043,1,10,0.625,100,16,3023.24,2993.43,1291,1288
1,5,48,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.51,2121.59,1043.33,0.692308,3,0.230769,133.385,15,2982.23,2979.16,1293,1290
1,3,50,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.603,2702.56,1205.66,0.272727,0,0,108.545,24,3095.55,2977.27,1291,1291
1,1,49,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.871,2065.81,903.145,0.3,0,0,107.6,24,3022.75,2995.99,1293,1289
1,2,50,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,17.176,1668.75,1337.61,0.4375,16,1,124.5,24,3015.33,3006.59,1292,1291
1,6,53,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.228,2342.1,1003.57,0,0,0,118,9,3035.89,3017.68,1292,1288
1,8,50,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.293,2330.37,998.263,0,0,0,118,16,3065.53,3029.31,1292,1289
1,7,51,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.554,2280.65,977.511,0.444444,0,0,118,16,3025.06,2977.46,1291,1288
1,5,49,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.527,2288.12,979.618,0.444444,0,0,118,15,3009.27,2967.49,1293,1290
1,3,51,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.65,2690.45,1152.19,0.666667,0,0,126.889,24,3018.68,2999.92,1291,1291
1,1,50,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.058,2849.06,1245.57,1,0,0,107.6,24,3022.91,3026.59,1293,1289
1,2,51,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,8.51,3367.93,1633.68,1,5,0.416667,102.667,24,3065.22,2984.9,1292,1291
1,6,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.48,2124.54,1704.38,1,16,1,124.5,9,3037.68,3000.65,1292,1288
1,7,52,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.544,2282.44,998.686,1,0,0,110,16,3041.72,3006.24,1291,1288
1,5,50,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.71,2255.14,1093.9,1,5,0.416667,104.667,15,3005.47,2974.88,1293,1290
1,8,51,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,16.036,1786.39,1164.32,1,10,0.714286,119.714,16,3026.94,2993.39,1292,1289
1,1,51,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.303,2329.11,1150.9,1,5,0.384615,97.6923,24,3006.2,2984.62,1293,1289
1,2,52,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.398,2139.32,1387.61,1,9,0.642857,119.429,24,3039.7,2989.95,1292,1291
1,3,52,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,17.018,1683.77,1070.8,1,9,0.75,144,24,3055.95,3017.64,1291,1291
1,6,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.863,2414.19,1034.46,1,0,0,118,9,3066.48,3019.01,1292,1288
1,5,51,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.647,2266.41,1010.81,1,0,0,103.455,15,2999.71,3002.65,1293,1290
1,8,52,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.55,2282.65,1128.26,1,5,0.384615,97.6923,16,3017.19,3001.32,1292,1289
1,1,52,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.724,2252.05,1432.21,1,9,0.75,133.333,24,3038.41,3019.49,1293,1289
1,7,53,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,17.517,1634.45,1333.5,1,18,1,114.889,16,3020.66,2996.89,1291,1288
1,3,53,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.425,2306.25,1008.26,1,0,0,118,24,3031.33,3007.75,1291,1291
1,6,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.138,2571.32,1101.79,0.888889,0,0,118,9,3042.29,3022.3,1292,1288
1,2,53,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,17.288,1657.95,1413.17,1,18,1.125,139,24,3003.12,3022.84,1292,1291
1,5,52,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.778,2433.6,1079.94,1,4,0.363636,103.455,15,3018.43,2979.21,1293,1290
1,8,53,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.252,2545.96,1619.57,0.916667,9,0.75,133.333,16,3046.79,3006.96,1292,1289
1,1,53,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,9.416,3043.31,1303.31,0.777778,0,0,118,24,3027.72,2997,1293,1289
1,3,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.661,2687.89,1151.09,0.333333,0,0,126.889,24,2994.08,2996.77,1291,1291
1,7,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.931,2214.14,1409.28,0.666667,9,0.75,133.333,16,3021.44,3011.23,1291,1288
1,6,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,9.326,3070.97,1945.52,0.333333,2,0.166667,113.667,9,3041.82,2999.86,1292,1288
