scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,53,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,11.886,3519.43,1093.05,0.4,0,0,138.8,24,1129.91,1114.27,2116,2113
1,7,57,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,11.153,3750.44,1164.8,0.4,0,0,138.8,16,1142.71,1143.45,2116,2113
1,3,53,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,12.874,3249.33,1009.16,0.4,0,0,138.8,24,1132.37,1100.59,2116,2113
1,2,54,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,11.87,3523.9,1276.39,0.692308,0,0,222.308,24,1131.29,1101.46,2116,2113
1,6,62,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,11.218,3728.69,1350.57,0.692308,0,0,222.308,9,1138.75,1125.91,2116,2113
1,8,60,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,12.357,3385.28,1267.62,0.933333,0,0,182,16,1127.31,1117.85,2116,2113
1,3,54,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,10.397,4023.42,1500.42,1,11,0.733333,113.2,24,1128.58,1108.14,2116,2113
1,7,58,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,14.166,2952.9,953.242,1,0,0,122,16,1136.91,1129.75,2116,2113
1,1,54,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,17.059,2452.11,1110.46,1,11,0.846154,165.385,24,1130.14,1108.87,2116,2113
1,2,55,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.246,2743.71,1163.81,1,7,0.5,136.571,24,1111.33,1112.11,2116,2113
1,8,61,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.128,2765.12,1172.89,0.642857,7,0.5,127.143,16,1136.83,1100.26,2116,2113
1,5,58,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,22.872,1828.96,1025.53,1,20,1,246,15,1142.34,1107.26,2116,2113
1,6,63,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,18.634,2244.84,1142.81,1,22,1.29412,153.765,9,1619.97,1588.33,2116,2113
1,3,55,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.13,2764.77,1014.12,1,3,0.214286,206.571,24,1125.18,1108.8,2116,2113
1,7,59,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,14.518,2881.32,1549.49,1,14,0.777778,122,16,1138.12,1115.83,2116,2113
1,1,55,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,13.613,3072.88,973.166,1,4,0.363636,129.636,24,1109.63,1087.89,2116,2113
1,5,59,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,11.922,3508.76,1619.84,1,11,0.733333,148.133,15,1134.45,1109.27,2116,2113
1,6,64,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,13.119,3188.56,1189.08,1,3,0.2,184.4,9,1136.57,1113.69,2116,2113
1,8,62,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,17.738,2358.23,1546.9,1,30,1.42857,161.048,16,1132.11,1107.3,2116,2113
1,3,56,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,12.68,3299.01,1024.59,1,0,0,138.8,24,1129.2,1107.96,2116,2113
1,2,56,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,23.016,1817.5,985.742,1,15,0.789474,123.263,24,1130.47,1100.49,2116,2113
1,7,60,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,12.399,3373.79,873.612,0.571429,0,0,164.857,16,1135.05,1109,2116,2113
1,1,56,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.047,2780.07,1036.74,0.666667,3,0.2,182,24,1129.36,1109.82,2116,2113
1,5,60,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,14.271,2931.25,910.374,1,0,0,140,15,1138.06,1089.69,2116,2113
1,6,65,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.942,2623.97,831,0.909091,0,0,139.455,9,1162.51,1097.02,2116,2113
1,7,61,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,10.809,3869.81,1401.69,0.769231,0,0,204.154,16,1136.87,1094.9,2116,2113
1,3,57,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,14.475,2889.94,1225.83,0.714286,7,0.5,127.143,24,1124.36,1113.22,2116,2113
1,8,63,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,20.083,2082.9,893.072,0.666667,8,0.533333,121.2,16,1758.68,1754.43,2116,2113
1,2,57,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,16.334,2561.01,1101.98,0.666667,7,0.466667,130,24,1122.7,1118.53,2116,2113
1,1,57,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,12.89,3245.27,1007.9,0.3,0,0,138.8,24,1131.3,1101.42,2116,2113
1,5,61,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,12.971,3225,1001.61,0.3,0,0,138.8,15,1129.02,1090.64,2116,2113
1,6,66,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,11.496,3638.55,1130.04,1,0,0,149.6,9,1137.86,1111.68,2116,2113
1,7,62,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,10.306,4058.68,1507.36,0.733333,14,0.933333,113.2,16,1136.08,1096.59,2116,2113
1,3,58,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,13.677,3058.55,949.91,1,0,0,138.8,24,1129.19,1105.62,2116,2113
1,2,58,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,13.065,3201.82,1014,1,0,0,139.455,24,1111.99,1131.19,2116,2113
1,8,64,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,14.277,2929.98,909.982,1,0,0,146,16,1127.64,1147.78,2116,2113
1,1,58,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,13.368,3129.24,971.865,1,0,0,138.8,24,1128.02,1105.6,2116,2113
1,6,67,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,10.599,3946.46,1225.67,0,0,0,191.6,9,1124.79,1085.38,2116,2113
1,5,62,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,14.855,2815.98,1275.24,0.846154,11,0.846154,165.385,15,1132.02,1108.09,2116,2113
1,7,63,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,12.758,3278.88,1187.65,0,0,0,225.077,16,1616.42,1654.73,2116,2113
1,3,59,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,13.155,3179.87,1002.18,0.545455,7,0.636364,129.636,24,1125.8,1112.16,2116,2113
1,2,59,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,11.939,3503.77,1088.19,0.6,0,0,149.6,24,1112.06,1111.12,2116,2113
1,8,65,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,12.008,3483.62,1103.25,0.545455,0,0,129.636,16,1135.38,1110.97,2116,2113
1,1,59,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,11.968,3495.28,1482.6,0.428571,7,0.5,127.143,24,1128.45,1115.59,2116,2113
1,6,68,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,14.289,2927.5,927.126,0.545455,0,0,140.545,9,1130.33,1109.78,2116,2113
1,5,63,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,14.433,2898.3,900.141,0.9,0,0,138.8,15,1591.61,1576.23,2116,2113
1,7,64,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,14.821,2822.4,876.568,0.9,4,0.4,138.8,17,1135.89,1099.52,2116,2113
1,3,60,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,11.904,3514.11,1272.85,0.461538,0,0,270.615,24,1127.75,1113.79,2116,2113
1,2,60,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,11.842,3532.51,1113.32,0.545455,7,0.636364,139.455,24,1144.38,1126.44,2116,2113
1,1,60,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,12.22,3423.23,886.413,1,0,0,164.857,24,1106.93,1118.66,2116,2113
1,8,66,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,13.692,3055.18,976.91,1,8,0.666667,122,16,1134.96,1115.48,2116,2113
1,6,69,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,10.846,3856.57,1768.61,1,9,0.5625,125,9,1177,1088.78,2116,2113
1,5,64,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,13.368,3129.21,971.857,1,0,0,138.8,15,1127.62,1117.52,2116,2113
1,7,65,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,16.377,2554.25,952.53,1,3,0.2,182,17,1128.82,1113.29,2116,2113
1,3,61,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.862,2637.17,819.042,1,0,0,138.8,24,1110,1096.98,2116,2113
1,8,67,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.791,2649.05,1108.46,1,11,0.647059,172.118,16,1134.16,1113.74,2116,2113
1,6,70,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,17.321,2415.03,750.049,1,0,0,149.6,9,1140.34,1119.45,2116,2113
1,1,61,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,21.232,1970.16,1859.76,1,51,1.64516,294.774,24,1145.53,1100.34,2116,2113
1,4,0,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,1025.91,40.7756,15.5726,1,14,0.583333,146.917,24,1166.42,1158.46,2116,2113
1,5,65,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,21.433,1951.68,627.047,1,7,0.583333,122,15,1134.43,1098.76,2116,2113
1,2,61,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,31.773,1316.56,752.319,1,19,0.863636,228.727,24,1102.74,1108.44,2116,2113
1,3,62,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,20.946,1997.07,1053.34,1,18,0.9,126.8,24,1129.23,1116.99,2116,2113
1,7,66,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,25.094,1667,527.932,1,0,0,129.636,17,1133.15,1117.7,2116,2113
1,8,68,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,21.354,1958.9,718.526,1,7,0.5,223.714,16,1129.98,1106.1,2116,2113
1,6,71,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,19.45,2150.68,667.95,1,0,0,149.6,9,1133.42,1119.82,2116,2113
1,1,62,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,21.624,1934.43,876.025,1,11,0.846154,165.385,24,1134.79,1109.63,2116,2113
1,5,66,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.719,2661.16,1479.95,1,17,0.894737,256.947,15,1125.51,1110.39,2116,2113
1,4,1,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,17.364,2409.04,1032.91,1,14,0.933333,140.667,24,1129.61,1126.4,2116,2113
1,2,62,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,18.72,2234.53,896.546,1,11,1.1,208.4,24,1130.86,1102.29,2116,2113
1,3,63,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.759,2654.4,687.333,0.857143,0,0,164.857,24,1605.44,1576.94,2116,2113
1,7,67,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.567,2687.17,834.569,0.3,0,0,138.8,17,1135.14,1111.93,2116,2113
1,8,69,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.995,2615.26,840.245,0.25,0,0,122,16,1145.46,1116.14,2116,2113
1,6,72,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,16.484,2537.67,799.786,0.818182,7,0.636364,139.455,9,1122.76,1100.79,2116,2113
1,1,63,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.559,2688.57,835.005,0.9,0,0,138.8,24,1617.59,1592.97,2116,2113
1,5,67,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.244,2744.12,852.257,0.9,4,0.4,138.8,15,1167.33,1099.64,2116,2113
1,4,2,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.722,2660.68,826.344,0.9,0,0,290.8,24,1192.44,1093.86,2116,2113
1,2,63,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,13.287,3148.11,977.727,0.9,0,0,264.4,24,1656.91,1585.15,2116,2113
1,3,64,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,14.366,2911.84,1085.88,0.8,7,0.466667,182,24,1133.22,1169.22,2116,2113
1,7,68,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.367,2722.13,845.426,1,0,0,138.8,17,1195.61,1125.92,2116,2113
1,1,64,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,12.631,3311.8,1028.56,1,0,0,146,24,1147.62,1112.61,2116,2113
1,6,73,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,16.31,2564.72,1123.2,1,4,0.222222,184.444,10,1131.12,1096.77,2116,2113
1,8,70,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,19.276,2170.06,1005.97,1,12,0.8,148.4,16,1135.19,1091.49,2116,2113
1,4,3,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,17.941,2331.53,858.774,1,0,0,229.714,24,1105.27,1111.96,2116,2113
1,2,64,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,17.483,2392.61,1544.74,1,21,0.84,159.28,24,1137.1,1111.09,2116,2113
1,7,69,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,12.585,3323.87,1219.2,1,7,0.5,118.571,17,1141.95,1099.59,2116,2113
1,3,65,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,19.277,2170.04,1453.33,1,24,1.04348,229.304,24,1137.06,1113.41,2116,2113
1,5,68,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,25.954,1611.73,1140.45,1,24,0.923077,150.615,15,1156,1147.09,2116,2113
1,8,71,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,14.146,2957.02,918.377,0.9,0,0,164,16,1103.82,1121.06,2116,2113
1,1,65,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,17.786,2351.96,744.853,1,0,0,129.636,24,1140.25,1093.25,2116,2113
1,4,4,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,10.999,3803.17,1181.17,0,0,0,163.2,24,1134.04,1107.55,2116,2113
1,6,74,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,18.473,2264.48,1025.49,1,11,0.846154,181.077,10,1141.17,1124.51,2116,2113
1,2,65,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,12.634,3310.96,1229.66,0.6,8,0.533333,121.2,24,1145.35,1105.08,2116,2113
1,7,70,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,14.626,2860,888.247,0.9,0,0,138.8,17,1136.91,1115.64,2116,2113
1,3,66,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,16.338,2560.29,795.165,1,0,0,138.8,24,1124.04,1110.7,2116,2113
1,8,72,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,13.265,3153.49,993.87,1,4,0.363636,129.636,16,1133.53,1114.31,2116,2113
1,5,69,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,16.517,2532.55,786.549,1,0,0,138.8,15,1206.96,1100.09,2116,2113
1,6,75,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.681,2667.61,861.143,1,0,0,131,10,1139.58,1101.93,2116,2113
1,4,5,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,17.27,2422.15,1438.74,1,21,0.954545,149.273,24,1134.34,1105.54,2116,2113
1,1,66,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,21.212,1972.09,893.077,1,11,0.846154,165.385,24,1142.23,1113.88,2116,2113
1,7,71,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,16.503,2534.71,794.006,1,0,0,307.091,17,1141.48,1097.54,2116,2113
1,2,66,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,20.41,2049.49,878.743,1,8,0.533333,130,24,1147.87,1089.69,2116,2113
1,3,67,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,16.054,2605.63,825.19,1,0,0,129.636,24,1105.8,1122.05,2116,2113
1,8,73,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,17.24,2426.37,893.707,1,3,0.214286,192.286,16,1142.03,1109.38,2116,2113
1,5,70,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,20.295,2061.11,1049.28,1,18,1.05882,142.471,15,1126.65,1104.73,2116,2113
1,6,76,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,16.785,2492.14,785.436,1,7,0.636364,139.455,10,1132.47,1108.76,2116,2113
1,4,6,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,17.383,2406.4,1031.77,1,8,0.533333,170.533,24,1133.3,1094.37,2116,2113
1,1,67,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,17.286,2419.91,1037.57,1,8,0.533333,121.2,24,1118.95,1105.65,2116,2113
1,7,72,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,17.344,2411.81,884.655,1,7,0.5,118.571,17,1145.02,1110.74,2116,2113
1,8,74,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,17.123,2442.96,1058.2,1,5,0.384615,121.385,16,1125.55,1125.82,2116,2113
1,3,68,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,20.459,2044.6,647.514,1,0,0,265.636,24,1129.03,1102.4,2116,2113
1,2,67,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,24.734,1691.26,973.551,1,24,1.26316,148.526,24,1123.37,1111.86,2116,2113
1,5,71,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,18.633,2244.96,724.707,1,0,0,124,15,1135.45,1104.09,2116,2113
1,4,7,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,19.387,2157.64,928.418,1,7,0.466667,140.667,24,1133.43,1104.99,2116,2113
1,7,73,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,16.809,2488.59,810.016,1,0,0,115.231,17,1135.49,1136.29,2116,2113
1,8,75,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,11.108,3765.88,1415.9,1,11,0.6875,173,16,1101.93,1094.29,2116,2113
1,3,69,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,12.802,3267.51,1014.81,1,4,0.4,138.8,24,1116.49,1115.37,2116,2113
1,5,72,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,9.905,4223.3,1395.65,1,1,0.0833333,123,15,1134.96,1095.91,2116,2113
1,2,68,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,14.149,2956.43,1084.42,1,3,0.214286,206.571,24,1105.03,1099.48,2116,2113
1,1,68,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,26.478,1579.85,729.952,1,13,0.866667,155.6,24,1163.23,1101.45,2116,2113
1,5,73,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,9.565,4372.99,1358.15,0.6,0,0,138.8,15,1144.89,1114.4,2116,2113
1,8,76,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.191,2753.63,997.394,1,0,0,204.154,17,1133.06,1096.84,2116,2113
1,3,70,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,16.04,2607.89,1135.12,1,10,0.5,152,24,1125.82,1109.36,2116,2113
1,2,69,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,14.698,2846.01,1043.92,1,7,0.5,118.571,24,1102.3,1100.16,2116,2113
1,1,69,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,13.766,3038.65,943.729,1,0,0,149.6,24,1127.24,1126.11,2116,2113
1,4,8,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,26.387,1585.28,725.183,1,12,0.857143,185.143,24,1125.96,1116.34,2116,2113
1,7,74,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,26.457,1581.08,962.738,1,28,1.47368,182,17,1162.08,1095.18,2116,2113
1,6,77,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,49.424,846.374,802.833,1,43,1.16216,140.378,10,1177.08,1119.04,2116,2113
1,5,74,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,18.266,2290.04,1557.35,1,25,1.19048,140.857,15,1143.68,1123.59,2116,2113
1,8,77,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,19.437,2152.18,993.565,1,11,0.733333,148.133,17,1134.96,1098.58,2116,2113
1,3,71,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,16.658,2511.11,779.89,1,0,0,138.8,24,1127.88,1116.36,2116,2113
1,2,70,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,16.847,2482.93,771.138,1,0,0,138.8,24,1146.71,1100.56,2116,2113
1,7,75,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,11.794,3546.85,1284.71,1,3,0.230769,204.154,17,1160.05,1112.43,2116,2113
1,6,78,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,16.792,2491.06,950.881,1,3,0.176471,194.235,10,1148.98,1103.69,2116,2113
1,8,78,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,12.939,3232.89,1004.06,1,0,0,234.8,17,1133.72,1111.6,2116,2113
