scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,173.547,3148.38,258.789,1,0,0,439.689,14,54715.9,54630.8,33651,33648
2,6,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,171.269,3190.24,262.23,1,0,0,400.667,10,54452.8,54195,33651,33648
2,1,23,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,172.206,3172.88,303.728,0.964286,21,0.375,356.571,24,54309.4,54188.3,33651,33648
2,3,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,181.035,3018.15,288.916,0.964286,21,0.375,423.286,24,54472.6,54190.1,33651,33648
2,7,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,173.9,3141.98,293.777,1,69,1.40816,526.653,20,54373.2,54132,33651,33648
2,2,24,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,174.908,3123.87,258.238,1,0,0,480.087,24,54306.1,54688,33651,33648
2,8,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,172.677,3164.23,260.092,1,0,0,400.667,20,54403.1,54163.3,33651,33648
2,4,26,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,184.148,2967.13,245.28,1,0,0,392.783,24,54485.6,54111,33651,33648
2,5,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,175.429,3114.6,256.012,1,0,0,589.556,14,54452.9,54474.3,33651,33648
2,6,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,176.024,3104.07,255.147,1,0,0,400.667,11,54959.6,54639.6,33651,33648
2,1,24,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,171.46,3186.7,261.939,1,0,0,400.667,24,54234.4,54172.8,33651,33648
2,3,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,176.377,3097.86,478.066,0.877551,162,1.65306,402.163,24,54317.3,54053.8,33651,33648
2,7,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,177.743,3074.05,254.119,1,0,0,392.783,20,54337,54133.4,33651,33648
2,2,25,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,176.697,3092.24,279.71,1,12,0.230769,444.077,24,54250.2,55147.2,33651,33648
2,8,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,177.284,3082,253.333,1,0,0,400.667,20,54333.9,54279.4,33651,33648
2,4,27,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.655,3338.68,345.996,0.629032,33,0.532258,383.806,24,54306.6,54566.3,33651,33648
2,6,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,170.981,3195.62,262.672,0.866667,0,0,400.667,11,54407.7,54306.3,33651,33648
2,5,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,180.923,3020.01,294.135,0.672414,23,0.396552,373.448,13,54924.3,54454.9,33651,33648
2,1,25,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,174.406,3132.87,258.981,0.826087,0,0,392.783,24,54495.7,54246.4,33651,33648
2,3,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,170.391,3206.69,263.582,0.844444,0,0,489.911,24,54529,54176.2,33651,33648
2,7,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.745,3218.88,266.092,1,0,0,361.478,20,54237.4,54224.5,33651,33648
2,8,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.5,3281.62,269.74,1,0,0,400.667,20,54600.4,54485.8,33651,33648
2,2,26,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,178.792,3056.02,284.487,1,23,0.479167,520.667,24,54441.7,54507.5,33651,33648
2,4,28,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,199.607,2737.34,266.203,1,24,0.4,330.667,24,54268.9,58082.9,33651,33648
2,1,26,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,174.717,3127.28,308.795,1,45,0.918367,495.224,24,54365.8,54376,33651,33648
2,6,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,187.238,2918.17,300.965,1,32,0.507937,337.683,11,54303.2,54185,33651,33648
2,5,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,193.912,2817.72,271.71,1,23,0.396552,373.103,13,54339.4,54109.3,33651,33648
2,7,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,179.132,3050.22,274.747,1,11,0.207547,355.736,20,54306.5,54190.5,33651,33648
2,3,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,190.969,2861.15,389.507,1,160,2.31884,527.101,24,54383.1,54113.9,33651,33648
2,8,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,178.545,3060.25,370.102,1,137,2.44643,590.071,20,54257.9,54170,33651,33648
2,2,27,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,242.623,2252.01,213.598,1,28,0.528302,375.962,24,54230.2,54262.2,33651,33648
2,4,29,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,175.963,3105.15,325.068,1,36,0.553846,337.323,24,54263.2,54254.7,33651,33648
2,1,27,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,180.967,3019.29,275.851,1,0,0,520.87,24,54950.5,54534.6,33651,33648
2,6,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,186.47,2930.18,308.553,1,35,0.546875,348.375,12,54252.8,54301.3,33651,33648
2,3,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,180.751,3022.9,404.8,1,174,3,706.621,24,54977.1,54198.2,33651,33648
2,5,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,191.568,2852.21,407.333,1,100,1.31579,454.474,13,54454,54231.6,33651,33648
2,7,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,193.551,2822.98,315.865,1,69,1.25455,553.709,20,54250.1,54523.7,33651,33648
2,8,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,191.536,2852.68,326.706,1,56,0.861538,379.662,20,54632.2,54263.6,33651,33648
2,2,28,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,176.198,3101.01,256.348,1,0,0,392.783,24,54425.3,54592.1,33651,33648
2,4,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,176.009,3104.33,255.168,1,0,0,400.667,24,54363.5,54374,33651,33648
2,6,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.618,3339.43,336.784,1,14,0.233333,350.067,12,54605.9,54241.7,33651,33648
2,1,28,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,176.171,3101.48,338.851,1,42,0.626866,322.776,24,54677.5,54090.8,33651,33648
2,3,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.694,3358.4,314.012,1,69,1.40816,549.102,24,54891.5,54405.2,33651,33648
2,5,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.85,3294.49,271.956,1,12,0.26087,431.13,13,54365.8,54132.5,33651,33648
2,7,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,183.105,2984.03,321.039,0.615385,36,0.553846,350,20,54590.8,54165.5,33651,33648
2,8,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,178.765,3056.48,255.262,0.869565,1,0.0217391,393.13,20,54356.3,54553.2,33651,33648
2,2,29,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,161.888,3375.1,277.425,0.355556,0,0,400.667,24,54382.8,54290,33651,33648
2,4,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.241,3326.77,275.01,0,0,0,362.348,24,54188.3,54163,33651,33648
2,6,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.754,3276.62,269.329,0,0,0,400.667,12,54719.4,54307.1,33651,33648
2,1,29,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.375,3245.07,266.737,0,0,0,400.667,24,54302.5,54199.3,33651,33648
2,3,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.56,3241.53,267.964,0,0,0,396.348,24,54536.1,54168.3,33651,33648
2,5,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.008,3252.18,267.321,0,0,0,439.689,13,54582.7,54795,33651,33648
2,7,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.59,3339.99,276.103,0,0,0,361.478,20,54567.2,55545.5,33651,33648
2,8,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.609,3259.9,267.955,0,0,0,400.667,20,54264.2,56400.4,33651,33648
2,2,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.906,3333.55,275.571,0,0,0,361.478,24,54366.9,54186.1,33651,33648
2,4,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.258,3326.41,274.981,0,0,0,361.478,24,54304.8,54329,33651,33648
2,6,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.633,3359.65,276.154,0,0,0,401.467,13,54695.8,54232.9,33651,33648
2,1,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.202,3327.55,273.516,0,0,0,400.667,24,54296.3,54201.8,33651,33648
2,3,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.46,3342.65,276.324,0,0,0,396.348,24,54594.7,54090.8,33651,33648
2,5,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.965,3272.49,270.523,0,0,0,455.043,13,55003.4,54386.3,33651,33648
2,7,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.362,3365.26,276.616,0,0,0,400.667,20,54486.4,54300.9,33651,33648
2,8,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.538,3361.62,277.891,0,0,0,361.478,20,54326.2,54308.6,33651,33648
2,2,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.915,3313.16,273.886,0,0,0,592.783,24,54499.1,54131,33651,33648
2,4,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.797,3356.27,275.877,0,0,0,400.667,24,54490.7,54206.6,33651,33648
2,6,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.327,3345.38,276.549,0,0,0,361.478,13,54463.6,54246.2,33651,33648
2,1,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.997,3352.15,277.109,0,0,0,361.478,24,54734.3,54145,33651,33648
2,3,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.389,3344.11,276.444,0,0,0,396.348,24,54781.6,54161.2,33651,33648
2,5,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.465,3363.13,276.44,0,0,0,439.689,12,55024.5,54316.4,33651,33648
2,7,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.827,3355.65,277.398,0,0,0,361.478,20,54384.3,54549.8,33651,33648
2,8,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.214,3368.33,278.446,0,0,0,361.478,20,54309.4,54226.5,33651,33648
2,2,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.493,3362.55,277.968,0.217391,0,0,361.478,24,54852.6,54192.2,33651,33648
2,4,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.397,3343.95,274.864,0.222222,0,0,400.667,24,54223.6,54651.4,33651,33648
2,6,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.779,3237.31,266.099,0.222222,0,0,1005.11,13,54549.3,54125,33651,33648
2,1,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.997,3214.12,264.192,0.222222,0,0,400.667,24,54252.2,54179.3,33651,33648
2,3,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,171.807,3180.25,304.433,0.178571,21,0.375,397.214,24,54338.6,54192.4,33651,33648
2,5,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.765,3256.88,290.31,0.196078,11,0.215686,402.627,12,54356.4,54331.8,33651,33648
2,7,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.316,3305.12,273.221,0.326087,0,0,364.087,20,54299.7,54257.8,33651,33648
2,8,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.909,3333.49,306.12,0.319149,0,0,526.596,20,54447.2,54340.2,33651,33648
2,2,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.273,3286.1,270.109,0.622222,0,0,400.667,24,58213.1,54163.4,33651,33648
2,4,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,183.249,2981.69,265.78,0.54902,11,0.215686,365.059,24,54468.7,54198.4,33651,33648
2,6,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.004,3271.71,268.926,0.622222,0,0,400.667,14,54611.2,54209.6,33651,33648
2,1,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.097,3289.6,271.937,0.608696,0,0,376.696,24,54355.9,54483.4,33651,33648
2,3,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.192,3268.03,270.155,0.608696,0,0,564.522,24,54468.1,54467.1,33651,33648
2,5,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,171.491,3186.13,261.891,0.622222,0,0,439.689,12,54391.9,54289.8,33651,33648
2,7,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.389,3225.65,268.162,0.489362,0,0,385.234,20,54212.5,54465.5,33651,33648
2,8,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,171.141,3192.63,331.982,0.45098,46,0.901961,428.118,21,54363.9,54135.8,33651,33648
2,2,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.376,3303.92,273.122,0.152174,0,0,361.478,24,54429.8,54182.3,33651,33648
2,4,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.81,3217.66,286.814,0.137255,11,0.215686,365.843,24,54208.9,54059.6,33651,33648
2,6,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.142,3230.37,265.528,0.155556,0,0,400.667,14,54735.7,54196.8,33651,33648
2,1,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.536,3261.34,268.073,0.155556,0,0,400.667,24,54322.6,54388.5,33651,33648
2,3,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.45,3322.54,274.661,0.152174,0,0,396.348,24,54414.4,54395.4,33651,33648
2,5,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.639,3240,266.32,0.155556,0,0,439.689,12,54845.2,54525.5,33651,33648
2,7,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.223,3327.13,279.424,0.148936,1,0.0212766,354.936,19,54274.7,54427.6,33651,33648
2,8,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.459,3282.44,272.884,0.617021,0,0,385.234,21,54257.8,54651.5,33651,33648
2,2,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.772,3336.29,275.798,0.478261,0,0,361.478,24,54276.2,54227.3,33651,33648
2,4,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.704,3219.68,264.649,0.488889,0,0,402.978,24,54492,54519.2,33651,33648
2,6,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.105,3250.28,268.688,0.478261,0,0,361.478,15,54355.6,54310.2,33651,33648
2,1,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.488,3242.91,266.559,0.488889,0,0,400.667,24,54654.2,54503.9,33651,33648
2,3,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.533,3261.4,268.078,0.488889,0,0,439.689,24,54629,54165,33651,33648
2,5,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.9,3273.75,273.408,0.717391,1,0.0217391,431.391,12,54723.8,54554.9,33651,33648
2,7,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.19,3287.74,324.639,0.673469,45,0.918367,481.265,19,54329.2,54332.6,33651,33648
2,8,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.215,3327.28,275.052,0.23913,0,0,361.478,21,54138.2,54420.1,33651,33648
2,2,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.596,3299.53,271.213,0.244444,0,0,400.667,24,54218.2,54178,33651,33648
2,4,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.792,3315.63,272.536,0.711111,0,0,400.667,24,54413.2,54432.9,33651,33648
2,6,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.289,3285.78,271.622,0.695652,0,0,361.739,15,54206,54247.8,33651,33648
2,1,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.031,3271.19,270.416,0.695652,0,0,392.783,24,54327.4,54455.8,33651,33648
2,3,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,174.995,3122.33,379.256,0.450704,67,0.943662,409.324,24,54857.5,54253.4,33651,33648
2,5,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,171.919,3178.19,262.728,0.456522,0,0,445.826,12,54413.4,54630,33651,33648
2,7,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,171.932,3177.95,261.219,0.466667,0,0,400.667,19,54392.2,54078.4,33651,33648
2,8,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,171.505,3185.86,261.87,0.466667,0,0,400.667,22,54355,54382.2,33651,33648
2,2,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.424,3343.4,276.385,1,0,0,545.826,24,54284.8,54081.5,33651,33648
2,4,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,176.414,3097.21,256.034,1,0,0,392.783,24,54251.3,54236.7,33651,33648
