scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,75,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,41.123,6564.6,758.105,1,3,0.107143,371.429,17,1839.67,998.714,16374,16371
2,6,77,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,48.866,5524.41,754.541,1,23,0.766667,562.933,9,1508.46,2437.6,16374,16371
2,2,30,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,60.572,4456.79,656.268,1,27,0.794118,686.706,24,1710.15,1460.1,16374,16371
2,8,76,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,47.107,5730.73,691.016,1,5,0.166667,399.6,17,1354.33,1491.28,16374,16371
2,4,56,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,64.481,4186.65,852.342,1,82,1.78261,1056.7,24,1089.83,1614.77,16374,16371
2,5,63,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,64.706,4172.09,841.464,1,44,0.88,356.72,16,1545.03,2469.22,16374,16371
2,2,31,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,35.524,7599.26,877.591,1,0,0,371.857,24,2040.12,1010.95,16374,16371
2,6,78,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,51.606,5231.08,917.087,0.947368,17,0.447368,444.737,9,1059.72,1613.68,16374,16371
2,8,77,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,32.302,8357.29,963.15,0.0357143,2,0.0714286,423.143,17,1227.83,1832.48,16374,16371
2,4,57,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,39.952,6757.02,958.938,0.263158,21,0.552632,368,24,1228.65,1148.13,16374,16371
2,5,64,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,39.221,6882.96,788.344,0.37037,0,0,426.889,16,1422.02,1451.98,16374,16371
2,2,32,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,37.731,7154.81,826.265,0.428571,0,0,371.429,24,1044.35,2883.54,16374,16371
2,6,79,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,40.682,6635.78,760.033,0.481481,0,0,555.778,9,1212.45,2116.02,16374,16371
2,8,78,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,39.631,6811.74,786.645,0.714286,0,0,436.286,17,1065.45,1298.49,16374,16371
2,4,58,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,49.179,5489.25,779.183,0.918919,14,0.378378,409.243,24,3122.86,1483.55,16374,16371
2,5,65,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,43.311,6232.98,719.809,1,3,0.107143,413,16,2627.9,1463.09,16374,16371
2,2,33,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,48.137,5608.06,801.698,1,19,0.5,305.789,24,1518.38,1489.8,16374,16371
2,6,80,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,51.598,5231.89,742.496,0.973684,21,0.552632,439.474,9,1061.29,1773.89,16374,16371
2,8,79,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,60.698,4447.58,625.258,1,14,0.4,375.829,17,1216.91,1344.93,16374,16371
2,4,59,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,38.281,7051.95,776.769,0.653846,0,0,439.077,24,1343.73,1158.88,16374,16371
2,5,66,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,42.035,6422.16,927.783,0.515152,7,0.212121,491.212,16,1224.36,2262.58,16374,16371
2,2,34,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,52.683,5124.15,622.733,0.677419,2,0.0645161,399.806,24,1992.21,2602.96,16374,16371
2,6,81,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,46.426,5814.76,953.417,0.780488,44,1.07317,448.049,9,1067.02,1463.5,16374,16371
2,8,80,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,39.089,6906.22,1023.5,0.804878,21,0.512195,506.293,17,1215.15,1152.99,16374,16371
2,4,60,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,43.553,6198.35,709.931,1,0,0,426.889,24,1523.28,1944.54,16374,16371
2,6,82,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,26.413,10220.7,1116.12,1,0,0,593.68,9,1707.22,1700.37,16374,16371
2,5,67,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,52.681,5124.34,739.381,1,23,0.560976,331.171,16,1211.14,1940.79,16374,16371
2,6,83,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,37.631,7173.83,1114.18,1,10,0.30303,598.606,9,1095.95,1149.34,16374,16371
2,2,35,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,71.193,3791.91,749.056,1,87,1.97727,447.727,24,2980.88,985.63,16374,16371
2,5,68,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,36.633,7369.26,1006.52,1,26,0.866667,453.467,16,1606.48,1281.79,16374,16371
2,8,81,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,58.071,4648.78,707.133,1,52,1.52941,456.471,17,1991.32,1132.39,16374,16371
2,4,61,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,73.963,3649.9,766.539,1,112,2.33333,637.167,24,1540.91,1023.31,16374,16371
2,6,84,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,37.82,7137.96,834.26,1,0,0,1288.92,9,2302.04,2002.11,16374,16371
2,5,69,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,51.466,5245.33,776.112,1,29,0.828571,554.229,16,1089.08,989.521,16374,16371
2,2,36,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,57.556,4690.31,854.388,1,75,1.875,572.9,24,2132.92,2095.5,16374,16371
2,8,82,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,57.751,4674.55,687.641,1,13,0.342105,341.158,17,1381.76,1467.88,16374,16371
2,6,85,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,31.104,8679.23,1048.61,1,3,0.1,597.6,9,1387.05,1026.44,16374,16371
2,4,62,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,41.712,6471.92,953,1,21,0.525,404.3,24,1986.47,1142.57,16374,16371
2,5,70,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,42.08,6415.35,740.869,1,0,0,413,15,2455.88,1975.16,16374,16371
2,2,37,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,57.406,4702.57,779.14,1,68,2.06061,571.212,24,1673.75,1069.41,16374,16371
2,6,86,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,54.846,4922.08,1017.82,1,66,1.26923,469.077,9,1370.67,1139.27,16374,16371
2,8,83,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,60.495,4462.45,864.72,1,92,2.35897,642.718,17,1047.99,1312.19,16374,16371
2,4,63,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,55.828,4835.5,694.552,1,45,1.5,655.6,24,1831.83,1765.09,16374,16371
2,5,71,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,44.071,6125.52,836.643,1,23,0.766667,446.933,15,3543.45,1819.83,16374,16371
2,6,87,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,37.695,7161.65,1008.51,1,13,0.371429,458.686,9,1550.5,2552.59,16374,16371
2,4,64,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,44.663,6044.31,730.261,1,0,0,507.733,24,1827.75,1792.31,16374,16371
2,8,84,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,47.674,5662.53,787.669,1,14,0.4,299.029,18,3568.71,1040.68,16374,16371
2,2,38,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,62.655,4308.66,724.089,1,30,0.666667,349.022,24,1687.34,1343.85,16374,16371
2,5,72,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,54.323,4969.53,1117.61,1,106,2.65,626.4,15,1233.46,2596.76,16374,16371
2,7,54,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,1277.33,211.348,42.6328,1,51,0.910714,345.214,19,1552.37,995.967,16374,16371
2,6,88,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,48.961,5513.67,631.511,1,0,0,555.778,9,1499.27,1476.6,16374,16371
2,4,65,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,52.591,5133.19,807.438,1,37,1.02778,446.556,24,1666.65,991.55,16374,16371
2,8,85,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,52.387,5153.1,875.622,1,41,1.025,399.8,18,1219.15,1458.18,16374,16371
2,2,39,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,52.762,5116.47,741.885,0.904762,24,0.571429,478.857,24,1545.57,1168.51,16374,16371
2,7,55,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,40.421,6678.62,764.939,0.481481,0,0,383.778,19,1363.73,1038.71,16374,16371
2,5,73,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,50.641,5330.76,830.774,1,32,1,436.75,15,1895.7,1018.07,16374,16371
2,6,89,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,45.959,5873.85,672.764,0.703704,0,0,555.778,9,2027.15,1335.89,16374,16371
2,8,86,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,43.638,6186.27,910.937,1,24,0.6,340.2,18,1701.39,1324.65,16374,16371
2,4,66,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,47.537,5678.86,794.317,1,13,0.382353,454.824,24,1513.91,1294.57,16374,16371
2,2,40,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,55.586,4856.55,715.134,1,21,0.525,329,24,1363,1650.37,16374,16371
2,6,90,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,41.508,6503.73,889.071,1,2,0.0645161,498.774,9,1241.49,1141.2,16374,16371
2,7,56,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,63.315,4263.74,721.848,1,42,0.857143,287.306,19,1223.22,1242.83,16374,16371
2,4,67,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,47.403,5694.93,682.649,1,0,0,472.897,24,1580.79,1768.15,16374,16371
2,5,74,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,72.202,3738.92,667.344,1,70,1.52174,682.261,15,1190.51,1025.55,16374,16371
2,8,87,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,69.717,3872.22,473.341,1,3,0.09375,461.375,18,1243.61,1632.03,16374,16371
2,2,41,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,48.173,5603.89,641.844,0.740741,0,0,350.296,24,1037.52,1293.15,16374,16371
2,6,91,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,46.549,5799.4,664.238,0.740741,0,0,526.148,9,1840.58,1159,16374,16371
2,7,57,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,45.277,5962.33,846.158,0.526316,21,0.552632,362.632,19,1388.46,1030.69,16374,16371
2,4,68,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,45.438,5941.21,686.113,0.428571,3,0.107143,413,24,1236.55,1924.66,16374,16371
2,5,75,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,45.81,5892.97,706.387,0.413793,0,0,444.759,15,1196.91,1180.35,16374,16371
2,2,42,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,41.831,6453.48,749.862,1,4,0.137931,328.759,24,1267.69,993.661,16374,16371
2,8,88,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,46.407,5817.13,666.268,1,3,0.111111,383.778,18,1207.28,2432.8,16374,16371
2,6,92,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,44.002,6135.1,837.952,1,21,0.583333,458.333,9,1888.23,2121.66,16374,16371
2,7,58,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,39.481,6837.65,789.638,1,0,0,371.429,19,2336.47,1024.12,16374,16371
2,7,59,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,33.326,8100.35,887.93,1,0,0,394.462,19,1230.85,1614.38,16374,16371
2,4,69,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,66.224,4076.46,713.214,1,43,0.977273,529.182,24,2028.78,1314.23,16374,16371
2,6,93,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,47.546,5677.82,836.067,1,27,0.794118,603.765,9,1071.22,1018.67,16374,16371
2,5,76,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,69.314,3894.72,816.34,1,112,2.38298,805.745,15,1406.16,1294.55,16374,16371
2,8,89,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,63.337,4262.28,747.367,1,50,1.08696,380.087,18,1116.46,1140.4,16374,16371
2,4,70,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,32.421,8326.66,1189.59,1,21,0.538462,359.538,24,1057.38,983.252,16374,16371
2,6,94,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,39.565,6823.11,1147.67,1,34,0.73913,290.348,9,2127.93,989.358,16374,16371
2,8,90,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,46.258,5835.89,673.95,1,0,0,371.429,18,1827.07,1464.15,16374,16371
2,5,77,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,63.808,4230.8,699.971,1,69,2.09091,677.636,15,2129.44,1475.75,16374,16371
2,7,60,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,83.098,3248.66,787.495,1,131,2.22034,720.576,19,1072.91,2721.49,16374,16371
2,6,95,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,40.537,6659.51,909.577,1,21,0.583333,458.333,10,2174.91,1314.04,16374,16371
2,2,43,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,146.912,1837.56,332.335,1,78,1.81395,489.814,24,2666.4,1020.58,16374,16371
2,5,78,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,52.64,5128.34,921.263,1,58,1.41463,495.463,15,1538.04,1290.17,16374,16371
2,6,96,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,37.118,7273.01,1117.08,1,3,0.0909091,560.909,10,2173.78,3013.69,16374,16371
2,8,91,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,63.424,4256.41,948.407,1,117,2.925,850.8,18,1679.59,1493.36,16374,16371
2,2,44,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,38.911,6937.85,838.217,0.866667,0,0,375.333,24,2630.81,1015.48,16374,16371
2,6,97,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,32.525,8300.01,1084.45,1,2,0.0645161,495.935,10,1068.03,1147.15,16374,16371
2,7,61,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,79.506,3395.43,531.174,1,52,1.40541,847.405,20,1260.4,992.977,16374,16371
2,8,92,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,45.278,5962.24,930.955,1,48,1.2973,462.757,19,1063.87,1935,16374,16371
2,5,79,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,56.603,4769.3,836.554,1,66,1.57143,448.762,14,2658.73,983.353,16374,16371
2,2,45,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,56.139,4808.73,715.217,1,46,1.4375,453.75,24,1362.23,1948.26,16374,16371
2,6,98,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,41.349,6528.66,856.881,1,23,0.821429,581.571,10,1351.1,2093.03,16374,16371
2,8,93,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,33.572,8041.01,969.592,0.733333,5,0.166667,351.067,19,1581.16,2569.71,16374,16371
2,5,80,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,35.21,7667.09,1305.3,0.72,42,0.84,335.28,14,1045.2,1035.53,16374,16371
2,6,99,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,25.702,10503.1,1535.08,1,13,0.351351,499.946,10,1841.21,1020.13,16374,16371
2,8,94,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,30.601,8821.88,1070.02,1,6,0.193548,340.968,19,1784.63,1291.43,16374,16371
2,2,46,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,44.575,6056.23,973.806,1,15,0.394737,496.421,24,3728.14,1461.27,16374,16371
2,5,81,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,31.893,8464.49,1636.71,0.860465,71,1.65116,465.628,14,2959.78,1960.93,16374,16371
2,8,95,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,22.256,12129.7,1389.28,0,0,0,383.778,19,1230.03,1146.36,16374,16371
2,2,47,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,22.483,12006.8,1375.21,0,0,0,350.296,24,2454.49,2887.83,16374,16371
2,5,82,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,24.694,10931.8,1310.39,0,0,0,621.724,14,1200.85,1035.94,16374,16371
2,2,48,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,22.459,12019.7,1376.68,0,0,0,350.296,24,2947.99,2879.74,16374,16371
2,8,96,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,25.399,10628.4,1217.33,0,0,0,383.778,19,1238.52,989.443,16374,16371
2,5,83,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,20.884,12926.2,1480.51,0.0740741,3,0.111111,383.778,14,1708.18,1509.51,16374,16371
2,2,49,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,20.806,12974.6,1486.05,0.0740741,0,0,350.296,24,1105.8,1475.19,16374,16371
2,8,97,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,25.051,10776,1234.24,0.0740741,0,0,383.778,19,1593.66,1477.1,16374,16371
2,5,84,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,23.712,11384.5,1372.75,0,2,0.0666667,426.8,14,1208.72,1337.56,16374,16371
2,2,50,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,13.242,20385.6,2226.14,0,0,0,373.04,24,1245.38,1154.99,16374,16371
2,8,98,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,21.853,12353,1348.96,0,0,0,408.88,19,1194.84,2095.2,16374,16371
2,5,85,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,26.457,10203.4,1168.65,0.777778,0,0,383.778,14,1569.26,1784.17,16374,16371
2,2,51,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,30.299,8909.58,1318.28,0.512195,22,0.536585,334.585,24,1523.79,1028.95,16374,16371
2,8,99,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,26.452,10205.3,1633.39,0.609756,30,0.731707,805.415,19,1041.49,3257.39,16374,16371
2,2,52,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,18.926,14263.3,1660.71,0.482759,0,0,328.759,24,1688.36,1147.98,16374,16371
2,5,86,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,33.108,8153.82,1157.17,0.368421,21,0.552632,323.684,14,1376.07,5214.24,16374,16371
2,2,53,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,15.948,16926.8,1938.72,0,0,0,350.296,24,1075.31,3074.76,16374,16371
2,5,87,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,12.882,20955.4,2400.13,0,0,0,383.778,14,2346.21,1176.17,16374,16371
2,2,54,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,17.771,15190.6,1754.27,0,0,0,470.857,24,1507.11,2091.69,16374,16371
2,5,88,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,12.719,21224.2,2317.71,0,0,0,408.88,14,1226.38,993.223,16374,16371
2,5,89,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,15.115,17859.8,2733.62,0.333333,7,0.212121,418.727,14,1083.82,1470.18,16374,16371
2,2,55,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,16.573,16288.4,2411.53,0.275,21,0.525,267.8,24,1671.06,1304.49,16374,16371
2,2,56,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,15.679,17217.2,2408.22,0.176471,13,0.382353,318.471,24,2030.59,1616.06,16374,16371
2,5,90,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,17.297,15606.8,1787.53,0.222222,0,0,383.778,14,1268.94,1151.71,16374,16371
2,2,57,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,14.425,18714.1,2617.59,0.176471,13,0.382353,318.471,24,1545.69,1986.04,16374,16371
2,5,91,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,15.481,17437.3,2013.73,0.214286,0,0,368.857,14,1210.43,1930.99,16374,16371
2,2,58,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,14.058,19202.7,2199.39,0,0,0,350.296,24,1541.37,1169.15,16374,16371
2,5,92,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,13.439,20087.2,2300.7,0,0,0,383.778,14,1034.59,1155.86,16374,16371
2,2,59,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,15.243,17709.8,2028.41,0,0,0,344.963,24,1537.21,2141.23,16374,16371
2,5,93,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,16.191,16672.8,1909.63,0,0,0,383.778,14,1211.08,1158.48,16374,16371
2,2,60,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,14.132,19102.1,2201.45,0.0714286,5,0.178571,339.143,24,1345.01,2615.8,16374,16371
2,5,94,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,14.203,19006.6,2176.93,0.0740741,0,0,383.778,14,1550.64,1783.43,16374,16371
2,2,61,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,17.903,15078.3,2571.52,0.27907,26,0.604651,359.116,24,1548.74,1302.21,16374,16371
2,5,95,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,15.113,17862.1,2515.36,0.342857,13,0.371429,323.943,14,1200.33,1323.4,16374,16371
2,2,62,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,11.588,23295.9,2668.2,0,0,0,350.296,24,4536.04,1160.28,16374,16371
2,5,96,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,15.878,17001.6,1947.28,0,0,0,383.778,14,2005.73,1619.41,16374,16371
2,2,63,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,15.626,17275.8,1978.69,0,0,0,350.296,24,1399.96,1000.35,16374,16371
2,5,97,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,15.992,16880.5,1933.41,0,0,0,383.778,14,1230.38,2284.9,16374,16371
2,2,64,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,15.883,16996.2,2412.05,0.263158,21,0.552632,313.579,24,1386.07,2386.68,16374,16371
2,5,98,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,12.261,22016.6,2542.56,0.357143,0,0,373.714,14,1836.53,1136.74,16374,16371
2,5,99,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,14.606,18482.1,2116.86,0,0,0,383.778,14,1521.15,982.713,16374,16371
2,2,65,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,15.83,17053,1953.17,0,0,0,350.296,24,2013.83,1790.43,16374,16371
