scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5615.69,334.305,21.8388,0.120301,0,0,517.579,24,1.86733e+06,1.87199e+06,116836,116833
2,8,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5659.18,331.736,21.8859,0.347826,33,0.23913,337.507,15,1.86854e+06,1.86718e+06,116836,116833
2,5,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5656,331.922,20.9788,0.235294,0,0,330.059,14,1.86648e+06,1.86605e+06,116836,116833
2,2,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5657.08,331.859,20.9748,0.235294,0,0,328.765,24,1.86575e+06,1.86946e+06,116836,116833
2,1,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5655.63,331.944,24.9069,0.193939,65,0.393939,514.558,24,1.86475e+06,1.86679e+06,116836,116833
2,6,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5654.03,332.038,21.8266,0.235294,0,0,328.824,10,1.86552e+06,1.86863e+06,116836,116833
2,3,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5652.66,332.118,20.9912,0.235294,0,0,328.765,24,1.86716e+06,1.86643e+06,116836,116833
2,7,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5668.79,331.173,21.7697,0.235294,0,0,328.824,20,1.86552e+06,1.86764e+06,116836,116833
2,4,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5663.98,331.455,20.7233,0.244275,0,0,494.092,24,1.86635e+06,1.86743e+06,116836,116833
2,8,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5619.58,334.073,21.9604,0.147059,0,0,328.824,12,1.866e+06,1.87039e+06,116836,116833
2,5,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5614.39,334.382,22.0262,0.145985,0,0,326.701,17,1.86742e+06,1.86802e+06,116836,116833
2,2,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5613.62,334.428,21.9837,0.147059,0,0,328.824,24,1.87556e+06,1.86712e+06,116836,116833
2,1,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5621.4,333.965,21.9532,0.147059,0,0,334.912,24,1.86675e+06,1.87184e+06,116836,116833
2,6,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5620.96,333.992,20.8819,0.305344,0,0,608.992,15,1.86451e+06,1.86947e+06,116836,116833
2,3,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5619.66,334.068,22.0056,0.291971,0,0,326.701,24,1.86429e+06,1.867e+06,116836,116833
2,7,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5624.86,333.76,20.8674,0.305344,0,0,527.771,16,1.86764e+06,1.86831e+06,116836,116833
2,4,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5615.83,334.297,22.0548,0.289855,41,0.297101,337.101,24,1.8674e+06,1.86675e+06,116836,116833
2,8,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5615.82,334.297,22.0207,0.145985,0,0,326.701,13,1.86489e+06,1.87099e+06,116836,116833
2,5,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5611.53,334.552,22.0375,0.145985,0,0,326.701,11,1.87349e+06,1.86821e+06,116836,116833
2,2,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5614.53,334.374,21.9801,0.147059,0,0,328.824,24,1.86604e+06,1.86901e+06,116836,116833
2,1,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5612.92,334.47,22.0662,0.144928,41,0.297101,338.667,24,1.86752e+06,1.86758e+06,116836,116833
2,6,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5613.58,334.43,21.0917,0,0,0,330.919,15,1.86729e+06,1.86782e+06,116836,116833
2,3,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5612.96,334.467,21.1396,0.0294118,0,0,328.765,24,1.86487e+06,1.86711e+06,116836,116833
2,7,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5613.6,334.429,21.0916,0.0296296,0,0,330.919,16,1.86442e+06,1.86755e+06,116836,116833
2,4,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5614.27,334.389,21.9811,0.0294118,0,0,328.824,24,1.86536e+06,1.86926e+06,116836,116833
2,8,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5621.16,333.98,21.9997,0.0291971,0,0,326.701,8,1.86524e+06,1.87123e+06,116836,116833
2,5,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5615.44,334.319,20.9479,0.030303,0,0,466.182,8,1.87168e+06,1.86675e+06,116836,116833
2,2,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5621.38,333.966,21.108,0.0294118,0,0,344.618,24,1.86591e+06,1.86887e+06,116836,116833
2,1,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5617.56,334.194,20.9401,0.030303,0,0,524.061,24,1.86536e+06,1.86747e+06,116836,116833
2,6,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5618.88,334.115,22.9797,0.0285714,9,0.0642857,323,16,1.86462e+06,1.87043e+06,116836,116833
2,3,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5616.99,334.227,21.9705,0,0,0,328.824,24,1.87485e+06,1.8669e+06,116836,116833
2,7,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5621.29,333.972,21.0628,0,0,0,334.119,14,1.86583e+06,1.87039e+06,116836,116833
2,4,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5617.24,334.213,21.9695,0,0,0,328.824,24,1.86652e+06,1.86861e+06,116836,116833
2,8,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5624.11,333.804,20.9156,0,0,0,521.152,4,1.86572e+06,1.87013e+06,116836,116833
2,5,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5616.07,334.282,20.9,0,0,0,1359.28,13,1.86457e+06,1.86768e+06,116836,116833
2,2,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5612.4,334.501,22.0341,0,0,0,326.701,24,1.86753e+06,1.86658e+06,116836,116833
2,1,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5619.81,334.059,21.0683,0,0,0,330.919,24,1.86784e+06,1.86966e+06,116836,116833
2,6,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5621.03,333.987,21.1093,0,0,0,328.765,17,1.8657e+06,1.86841e+06,116836,116833
2,3,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5617.85,334.176,20.8934,0,0,0,478.702,24,1.86551e+06,1.86728e+06,116836,116833
2,7,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5617.93,334.172,22.0124,0,0,0,326.701,10,1.86748e+06,1.87003e+06,116836,116833
2,4,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5624.97,333.753,21.0945,0,0,0,409.441,24,1.86652e+06,1.86773e+06,116836,116833
2,8,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5616.42,334.261,21.1266,0.338235,0,0,441.353,3,1.86535e+06,1.86783e+06,116836,116833
2,5,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5615.09,334.34,22.0235,0.335766,0,0,326.701,6,1.86642e+06,1.86615e+06,116836,116833
2,2,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5609.91,334.649,21.9982,0.338235,0,0,328.824,24,1.86564e+06,1.86552e+06,116836,116833
2,1,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5613.14,334.457,21.0934,0.340741,0,0,348.193,24,1.86652e+06,1.86628e+06,116836,116833
2,6,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5610.61,334.607,21.1029,0.37037,0,0,331.215,16,1.86494e+06,1.86591e+06,116836,116833
2,3,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5623.68,333.83,20.9628,0.37594,0,0,506.03,24,1.86666e+06,1.86689e+06,116836,116833
2,7,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5619.7,334.066,21.0687,0.37037,0,0,330.919,16,1.86669e+06,1.86945e+06,116836,116833
2,4,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5612.19,334.513,23.1211,0.34965,93,0.65035,346.559,24,1.86662e+06,1.86732e+06,116836,116833
2,8,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5619.14,334.1,21.1164,0.0294118,0,0,328.765,10,1.86775e+06,1.87237e+06,116836,116833
2,5,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5613.31,334.446,21.1383,0.0294118,0,0,328.765,12,1.86476e+06,1.86885e+06,116836,116833
2,2,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5610.94,334.588,20.9648,0.030303,0,0,509.576,24,1.86882e+06,1.8669e+06,116836,116833
2,1,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5618.39,334.144,22.9817,0.0285714,9,0.0642857,323,24,1.86605e+06,1.86718e+06,116836,116833
2,6,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5616.48,334.258,21.1264,0,0,0,328.765,12,1.86593e+06,1.86767e+06,116836,116833
2,3,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5610.71,334.601,21.8582,0,0,0,517.579,24,1.8659e+06,1.86626e+06,116836,116833
2,7,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5616.2,334.274,21.9736,0,0,0,328.824,10,1.86519e+06,1.86933e+06,116836,116833
2,4,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5614.19,334.394,21.135,0,0,0,328.765,24,1.86747e+06,1.86832e+06,116836,116833
2,8,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5612.85,334.474,21.0032,0,0,0,517.519,10,1.87299e+06,1.86616e+06,116836,116833
2,5,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5610.94,334.588,21.1016,0.118519,0,0,330.919,18,1.86521e+06,1.86659e+06,116836,116833
2,2,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5610.91,334.59,21.1474,0.117647,0,0,331.353,24,1.86496e+06,1.86702e+06,116836,116833
2,1,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5617.6,334.191,22.0137,0.116788,0,0,326.701,24,1.86804e+06,1.86764e+06,116836,116833
2,6,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5614.66,334.366,21.0876,0.118519,0,0,330.919,13,1.86424e+06,1.86871e+06,116836,116833
2,3,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5618.12,334.16,22.0116,0.145985,0,0,326.701,24,1.86552e+06,1.86911e+06,116836,116833
2,7,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5616.61,334.25,21.1259,0.147059,0,0,328.765,5,1.86479e+06,1.86749e+06,116836,116833
2,4,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5611.31,334.566,21.1459,0.147059,0,0,328.765,24,1.86622e+06,1.86722e+06,116836,116833
2,8,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5618.77,334.121,22.9801,0.171429,33,0.235714,330.429,9,1.86586e+06,1.86998e+06,116836,116833
2,5,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5618.31,334.149,21.9653,0.0588235,0,0,370.882,17,1.86914e+06,1.86791e+06,116836,116833
2,2,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5623.41,333.846,20.9638,0.0601504,0,0,517.519,24,1.8661e+06,1.86882e+06,116836,116833
2,1,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5614.63,334.368,21.1334,0.0588235,0,0,328.765,24,1.86531e+06,1.86689e+06,116836,116833
2,6,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5617.86,334.176,22.9838,0.0571429,9,0.0642857,331.229,16,1.86541e+06,1.86744e+06,116836,116833
2,3,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5619.63,334.071,21.1146,0.176471,0,0,352.5,24,1.86475e+06,1.87041e+06,116836,116833
2,7,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5615.64,334.308,22.0213,0.175182,0,0,326.701,9,1.86475e+06,1.8659e+06,116836,116833
2,4,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5615.12,334.339,22.9495,0.172662,9,0.0647482,326.317,24,1.86738e+06,1.86665e+06,116836,116833
2,8,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5616.17,334.276,21.1276,0.676471,0,0,328.765,9,1.86504e+06,1.86818e+06,116836,116833
2,5,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5628.92,333.519,21.9694,0.671533,0,0,326.701,16,1.86541e+06,1.86734e+06,116836,116833
2,2,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5615.04,334.343,25.9788,0.650602,65,0.391566,461.036,24,1.86607e+06,1.86724e+06,116836,116833
2,1,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5630.07,333.451,21.9649,0.788321,0,0,330.555,24,1.86692e+06,1.86949e+06,116836,116833
2,6,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5613.94,334.409,22.1078,0.776978,41,0.294964,334.95,18,1.86537e+06,1.86716e+06,116836,116833
2,3,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5628.99,333.515,21.0794,0.647059,0,0,328.765,24,1.87142e+06,1.86711e+06,116836,116833
2,7,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5616.59,334.251,22.0176,0.642336,0,0,326.701,11,1.86946e+06,1.86902e+06,116836,116833
2,4,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5611.51,334.554,22.8616,0.642336,82,0.59854,527.547,24,1.86514e+06,1.86773e+06,116836,116833
2,8,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5617.29,334.209,22.0149,0.116788,0,0,342.204,15,1.86653e+06,1.86865e+06,116836,116833
2,5,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5614.94,334.35,22.1039,0.115108,33,0.23741,335.353,18,1.86403e+06,1.86751e+06,116836,116833
2,2,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5619.09,334.103,21.9623,0,0,0,328.824,24,1.86837e+06,1.8674e+06,116836,116833
2,1,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5619.78,334.061,21.8684,0,0,0,514,24,1.87145e+06,1.86819e+06,116836,116833
2,6,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5613.5,334.435,21.092,0,0,0,330.919,19,1.86934e+06,1.86658e+06,116836,116833
2,3,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5618.72,334.125,21.0724,0,0,0,330.919,24,1.86543e+06,1.86989e+06,116836,116833
2,7,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5613.36,334.443,22.0303,0,0,0,326.701,13,1.86569e+06,1.86618e+06,116836,116833
2,4,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5622.4,333.906,21.1042,0,0,0,328.765,24,1.86509e+06,1.87516e+06,116836,116833
2,8,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5620.58,334.014,22.002,0,0,0,326.701,16,1.86434e+06,1.86906e+06,116836,116833
2,5,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5615.69,334.305,21.7932,0,0,0,462.455,19,1.86644e+06,1.86704e+06,116836,116833
2,2,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5622.94,333.873,21.1021,0,0,0,461.059,24,1.86564e+06,1.87291e+06,116836,116833
2,1,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5622.7,333.888,21.0575,0,0,0,330.919,24,1.86565e+06,1.87046e+06,116836,116833
2,6,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5615.9,334.292,21.7924,0,0,0,466.242,16,1.86453e+06,1.86914e+06,116836,116833
2,7,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5621.21,333.976,21.9995,0,0,0,326.701,6,1.86598e+06,1.8695e+06,116836,116833
2,3,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5727.62,327.772,21.4567,0,0,0,514.03,24,1.86611e+06,1.97999e+06,116836,116833
2,4,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5621.3,333.971,21.1083,0.125,0,0,328.765,24,1.86581e+06,1.87314e+06,116836,116833
2,8,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5618.17,334.157,21.0745,0.125926,0,0,330.919,14,1.86542e+06,1.86837e+06,116836,116833
2,5,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5616.42,334.261,21.081,0.125926,0,0,357.763,16,1.86562e+06,1.86636e+06,116836,116833
2,2,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5615.77,334.3,21.9753,0.125,0,0,328.824,24,1.8707e+06,1.86665e+06,116836,116833
2,6,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5626.47,333.664,21.1344,0.124088,0,0,328.949,16,1.86519e+06,1.86791e+06,116836,116833
2,1,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5648.97,332.335,21.8461,0.125,0,0,348.382,24,1.86704e+06,1.90051e+06,116836,116833
2,7,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5622.38,333.907,21.9949,0.291971,0,0,326.701,11,1.86546e+06,1.86797e+06,116836,116833
2,3,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5616.63,334.249,22.1314,0.314286,34,0.242857,329.4,24,1.86566e+06,1.86858e+06,116836,116833
2,4,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5616.74,334.242,22.017,0.19708,0,0,332.54,24,1.87051e+06,1.86711e+06,116836,116833
2,8,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256f,5616.78,334.24,22.0169,0.19708,0,0,327.985,13,1.86791e+06,1.86965e+06,116836,116833
