scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,42,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,10.176,3338.81,1276.72,0.3,0,0,126.8,9,2047.91,2002.67,1625,1622
1,8,34,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.829,2872.21,1098.3,0.8,0,0,126.8,15,2041.73,1997.93,1625,1622
1,3,40,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.329,2548.96,1421.22,1,11,0.846154,174.308,24,2039.15,2011.84,1625,1622
1,2,38,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.572,2502.71,1130.52,1,3,0.214286,200.571,24,2036.07,2094.07,1625,1621
1,7,39,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.111,2247.81,893.619,1,0,0,112,16,2037.12,2018.11,1625,1621
1,1,39,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.383,2073.77,808.611,1,0,0,118.727,24,2036.97,2011.18,1625,1622
1,5,33,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.932,2275.84,1205.43,1,7,0.466667,131.067,15,2028.93,2016.6,1625,1623
1,3,41,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.687,2677.96,1024.02,1,0,0,148.8,24,2045.41,2018.92,1625,1622
1,6,43,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.621,2174.94,1593.69,1,22,1.375,163.5,9,2078.64,1991.31,1625,1622
1,8,35,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.032,2260.17,1668.92,1,23,1.35294,156.118,15,2137.88,2013.89,1625,1622
1,2,39,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.211,2571.13,1433.92,0.384615,11,0.846154,158.308,24,2041.97,2020.99,1625,1621
1,7,40,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,10.798,3145.73,1638.8,0.944444,14,0.777778,101.333,16,2046.77,2007.75,1625,1621
1,1,40,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.923,2276.67,870.571,1,0,0,126.8,24,2058.8,2023.18,1625,1622
1,5,34,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14,2427.36,927.975,1,0,0,148.8,15,2110.44,1999.65,1625,1623
1,3,42,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.842,2454.5,938.571,1,0,0,148.8,24,2037.83,2012.86,1625,1622
1,8,36,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.727,2475.07,1155.07,1,11,0.6875,101,15,2050.23,2011.3,1625,1622
1,6,44,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.142,2243.77,857.989,1,0,0,126.8,9,2044.6,2015.06,1625,1622
1,2,40,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.601,2695.63,1975.7,1,26,1.625,175.25,24,2003.83,2031.63,1625,1621
1,7,41,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.764,2887.21,1165.49,1,1,0.0909091,120.182,16,2035.2,2085.81,1625,1621
1,3,43,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.566,2504.44,1345.69,1,7,0.4375,125.25,24,2039.14,2049.3,1625,1622
1,5,35,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.717,2309.11,900.16,1,0,0,128.545,15,2046.38,1993.31,1625,1623
1,6,45,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.614,2693.46,1038.82,1,0,0,118.364,9,1999.54,2017.82,1625,1622
1,1,41,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,18.49,1837.47,1291.89,1,25,1.38889,130,24,2033.99,2019.4,1625,1622
1,7,42,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.214,2232.59,853.916,1,0,0,126.8,16,2006.25,2016.61,1625,1621
1,8,37,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,20.893,1626.18,1131.86,1,21,1,252.286,15,2041.19,2128.52,1625,1622
1,2,41,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,19.828,1713.13,1202.34,1,22,1,216.909,24,2001.22,2005.64,1625,1621
1,3,44,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,10.098,3364.63,1286.59,0.6,0,0,148.8,24,2033.46,2019.93,1625,1622
1,5,36,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.554,2941.28,1826.53,0.375,9,0.5625,113,15,2063.37,2008.2,1625,1623
1,6,46,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,10.772,3154.08,1206.08,0.8,0,0,126.8,9,2028.88,2007.34,1625,1622
1,1,42,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.633,2321.81,1052.93,0.642857,0,0,170.857,24,2015.14,2000.21,1625,1622
1,7,43,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.014,2610.07,1017.97,0.818182,0,0,118.727,16,2124.88,2007.91,1625,1621
1,8,38,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.231,2777.83,1062.21,1,0,0,129.2,15,2045.07,2019.08,1625,1622
1,2,42,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.955,2621.96,1002.84,1,0,0,126.8,24,2055.09,1997.03,1625,1621
1,3,45,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.753,2664.11,1018.72,1,0,0,148.8,24,2056.31,2018.37,1625,1622
1,6,47,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.979,2617.73,1020.71,1,0,0,118.727,9,2486.7,2469.56,1625,1622
1,5,37,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.138,2403.69,1353.49,1,12,0.857143,139.143,15,2041.47,2035.7,1625,1623
1,1,43,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.749,2471.09,963.534,1,0,0,118.727,24,2040.53,2019.73,1625,1622
1,7,44,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.496,2718.27,1515.98,1,11,0.846154,146.923,16,2019.82,2011.63,1625,1621
1,2,43,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.421,2974.16,1343.48,0.785714,11,0.785714,110,24,2037.75,2000.76,1625,1621
1,8,39,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.951,2435.33,949.589,1,0,0,118.727,15,2043.08,1995.71,1625,1622
1,3,46,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.09,2595.53,1626.87,1,18,1.05882,151.412,24,2046.25,1996.67,1625,1622
1,6,48,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.345,2752.18,1073.13,1,0,0,118.727,9,2041.79,2008.94,1625,1622
1,5,38,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.997,2427.9,946.471,1,0,0,118.727,15,2028.19,1986.59,1625,1623
1,1,44,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.616,2324.53,1231.5,1,7,0.466667,113.2,24,2025.63,2029.67,1625,1622
1,7,45,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.412,2356.88,901.453,1,0,0,126.8,16,2058.73,2003.96,1625,1621
1,2,44,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.016,2423.46,1126.69,1,4,0.25,164.25,24,2013.21,2017.57,1625,1621
1,6,49,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.54,2944.16,1125.81,1,4,0.4,126.8,9,2056.16,2022.71,1625,1622
1,8,40,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.848,2288.19,1676.67,1,26,1.625,168,16,2034.83,2010.68,1625,1622
1,5,39,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,10.508,3234.08,1254.65,1,5,0.454545,118.727,15,2037.12,2007.32,1625,1623
1,3,47,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,17.73,1916.23,1026.02,1,8,0.5,125.25,24,2499.45,2469.61,1625,1622
1,1,45,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.366,2747.46,1050.59,1,0,0,126.8,24,2054.37,2006.3,1625,1622
1,2,45,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.534,2944.98,1126.39,1,0,0,126.8,24,2023.84,2008.25,1625,1621
1,6,50,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,10.747,3161.42,1427.74,0.0714286,3,0.214286,170.857,9,2027.04,1999,1625,1622
1,7,46,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.876,2447.9,1365.19,1,11,0.846154,146.923,16,2046.85,1994.25,1625,1621
1,8,41,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.864,2641.13,1192.77,0.428571,3,0.214286,170.857,16,2037.15,2010.55,1625,1622
1,3,48,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.362,2990.3,1165.98,1,0,0,138.727,24,2049.07,1991.4,1625,1622
1,5,40,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.736,2159.57,1124.52,1,10,0.555556,148,15,2034.61,2042.64,1625,1623
1,1,46,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.091,3063.38,1171.4,1,0,0,126.8,24,2027.39,2024.17,1625,1622
1,6,51,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.134,3051.53,1189.86,1,0,0,118.727,9,2010.17,1994.99,1625,1622
1,7,47,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.023,2825.21,1152.44,1,1,0.0833333,113,16,2510.41,2463.19,1625,1621
1,5,41,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.044,3077.05,1199.53,0.727273,0,0,120.909,15,2037.19,2011.16,1625,1623
1,3,49,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.355,2543.96,1418.44,1,11,0.846154,174.308,24,2037.81,2024,1625,1622
1,8,42,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.979,2126.19,1344.7,1,19,1.05556,123.333,16,2023.64,1994.99,1625,1622
1,1,47,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.195,2574.83,984.583,0.7,0,0,126.8,24,2481.01,2481.53,1625,1622
1,6,52,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.393,2741.46,1063.79,0.636364,5,0.454545,118.727,9,2021.96,2001.62,1625,1622
1,7,48,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.446,2967.6,1135.04,0.7,0,0,126.8,16,2031.08,2002.94,1625,1621
1,2,46,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,26.499,1281.83,1405.6,1,45,1.875,165.333,24,2022.99,2010.62,1625,1621
1,5,42,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,10.119,3358.1,1320.16,1,0,0,111.667,15,2070.09,2026.46,1625,1623
1,3,50,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,10.998,3089.24,1395.14,0.928571,7,0.5,128.286,24,2023.77,2015.59,1625,1622
1,8,43,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.496,2517.42,981.597,1,0,0,118.727,16,2013.76,2011.01,1625,1622
1,1,48,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,10.981,3094.05,1183.12,1,0,0,126.8,24,2030.02,2003.38,1625,1622
1,7,49,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.066,2815.13,1466.57,0.833333,14,0.777778,101.333,16,2039.17,2010.41,1625,1621
1,5,43,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.192,2787.36,1086.6,0.818182,4,0.363636,118.727,15,2037.67,2028.01,1625,1623
1,2,47,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,17.074,1989.4,1124.48,1,11,0.785714,139.143,24,2502.87,2457.61,1625,1621
1,3,51,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.383,2362.2,1066.8,1,11,0.785714,128.286,24,2054.86,2021.59,1625,1622
1,8,44,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.567,2504.3,957.612,1,4,0.4,126.8,16,2037.42,2012.87,1625,1622
1,7,50,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.623,2922.25,1117.69,1,0,0,126.8,16,2031.47,2043.12,1625,1621
1,6,53,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,24.654,1378.1,999.423,1,17,0.68,138,9,2023.81,1988.49,1625,1622
1,5,44,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.677,2910.31,1274.29,1,5,0.357143,164.571,15,2038.73,2029.48,1625,1623
1,1,49,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,18.803,1806.87,1206.57,1,15,0.789474,111.263,24,2116.34,2000.04,1625,1622
1,3,52,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,9.398,3614.86,1632.52,0.285714,3,0.214286,176.857,24,2051.77,1999.44,1625,1622
1,7,51,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,10.611,3201.16,1224.37,0.9,0,0,126.8,16,2032.7,2005.3,1625,1621
1,6,54,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.111,3057.82,1169.27,1,4,0.4,126.8,9,2043.51,2016.65,1625,1622
1,2,48,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,17.515,1939.27,1226.78,1,23,1.27778,149.556,24,2034.47,2005.18,1625,1621
1,8,45,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.206,2234.29,1038.49,1,8,0.5,154.25,16,2057.22,1997.54,1625,1622
1,5,45,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.589,2329.33,1381.81,1,7,0.388889,154.667,15,2023.26,2031.79,1625,1623
1,1,50,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.527,2338.72,1221.4,1,7,0.5,118.571,24,2048.8,2018.75,1625,1622
1,7,52,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,9.87,3441.49,1835.03,0.75,7,0.4375,105.25,16,2011.17,1998.79,1625,1621
1,3,53,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.831,2018.56,1054.19,1,7,0.5,133.429,24,2045.73,2004.58,1625,1622
1,6,55,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.29,3009.33,1567.37,0.5,10,0.555556,148,9,2033.04,2104.68,1625,1622
1,8,46,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.132,2587.19,1278.06,0.375,5,0.3125,156.25,16,2128.63,2029.36,1625,1622
1,2,49,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.031,2118.81,997.027,0.529412,5,0.294118,205.059,24,2036.54,2001.95,1625,1621
1,5,46,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.337,2754.62,1053.08,0.6,0,0,126.8,15,2052.3,2001.59,1625,1623
1,1,51,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.517,2513.54,980.084,0.818182,0,0,118.727,24,2032.88,1996.68,1625,1622
1,7,53,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.988,2615.31,1181.39,0.428571,7,0.5,110,16,2047.82,2003.65,1625,1621
1,3,54,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.422,2531.33,987.02,1,0,0,118.727,24,2040.5,1991.87,1625,1622
1,6,56,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.377,2363.17,1234.17,1,7,0.5,118.571,9,2043.37,2017.58,1625,1622
1,8,47,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.451,2198.88,840.826,1,0,0,126.8,16,2511.18,2465.53,1625,1622
1,2,50,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.445,2199.2,1181.95,1,7,0.4375,108.5,24,2007.14,1990.99,1625,1621
1,5,47,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.089,2252.16,1192.88,1,7,0.466667,113.2,15,2504.84,2486.27,1625,1623
1,7,54,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.618,2691.95,1521.59,1,11,0.785714,139.143,16,2069.39,2025.59,1625,1621
1,3,55,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.243,2775.04,1935.41,1,18,1.05882,135.412,24,2069.54,2001.53,1625,1622
1,6,57,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.253,2563.53,1434.18,1,2,0.153846,121.077,9,2054.66,2032.39,1625,1622
1,1,52,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,20.754,1637.05,1655.17,1,35,1.16667,108.4,24,2027.53,2029.21,1625,1622
1,5,48,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,10.313,3295.17,1259.73,1,0,0,126.8,15,2030.98,1993.36,1625,1623
1,8,48,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.595,2327.8,1887.67,1,30,1.36364,134.545,16,2052.22,2016.24,1625,1622
1,3,56,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,9.587,3543.92,1401.88,1,7,0.583333,112,24,2039.66,2020.93,1625,1622
1,2,51,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,17.695,1919.64,1042.55,1,8,0.470588,104.353,24,2044.85,2000.59,1625,1621
1,1,53,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.226,2778.91,1062.62,1,0,0,126.8,24,2044.79,2010.4,1625,1622
1,6,58,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.35,2077.93,1510.86,1,13,0.866667,145.2,9,2032.57,2007.44,1625,1622
1,7,55,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,21.275,1596.58,908.464,1,13,0.866667,145.733,16,2040.88,2002.4,1625,1621
1,5,49,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.004,2830.99,1082.28,0.8,0,0,126.8,15,2043.06,1992.94,1625,1623
1,3,57,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.311,3003.74,1339.55,0.230769,0,0,181.077,24,2038.11,2015.05,1625,1622
1,8,49,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.761,2662.41,1484.48,0.615385,11,0.846154,146.923,16,2054.25,1998.27,1625,1622
1,1,54,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.272,3014.12,1175.27,1,0,0,118.727,24,2015.42,2007.92,1625,1622
1,7,56,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,10.437,3254.52,1281.57,1,6,0.5,112,16,2024.85,2011.34,1625,1621
1,6,59,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.686,2907.35,1144.59,1,6,0.5,112,9,2022.59,2021.02,1625,1622
1,2,52,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,17.802,1908,1530.54,1,21,0.954545,124.182,24,2062.2,1994.76,1625,1621
1,5,50,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.246,2775.04,1469.83,1,7,0.466667,118,15,2036.35,1992.02,1625,1623
1,8,50,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.636,2491.55,1473.69,1,14,0.777778,110,16,2040.27,2022.08,1625,1622
1,3,58,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,18.271,1859.46,1190.02,1,19,1,118.842,24,2046.93,1994.35,1625,1622
1,7,57,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.426,2529.94,1161.89,0.733333,3,0.2,172.667,16,2016.73,2004.73,1625,1621
1,2,53,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.179,2788.99,1066.73,1,0,0,126.8,24,2039.41,1998.66,1625,1621
1,1,55,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.543,2185.85,1218.77,1,11,0.846154,146.923,24,2042.11,2000.85,1625,1622
1,6,60,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.965,2270.28,898.063,0.916667,3,0.25,196.333,9,2052.85,1990.31,1625,1622
1,5,51,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.023,2423.37,1350.88,0.846154,11,0.846154,146.923,15,2037.76,2107.34,1625,1623
1,8,51,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.443,2200.04,841.267,1,0,0,126.8,16,2069,2015.01,1625,1622
1,7,58,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.469,2961.71,1177.43,1,0,0,112,16,2031.96,2024.78,1625,1621
1,3,59,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.499,2059.2,1087.06,0.8,8,0.533333,113.2,24,2034.66,2019.12,1625,1622
1,1,56,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.543,2943.17,1125.43,1,0,0,126.8,24,2002.28,2005.34,1625,1622
1,2,54,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.971,2431.27,1369.66,1,18,1.28571,139.143,24,2226.07,2033.94,1625,1621
1,5,52,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.525,2713.25,1052.6,1,5,0.454545,118.727,15,2031.49,2010.88,1625,1623
1,8,52,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,8.865,3832.18,1465.38,1,0,0,126.8,16,2041.46,2010.97,1625,1622
