scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,29,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,190.169,3594.06,603.504,1,166,1.80435,1551.17,24,4258.02,4269.56,42219,42216
2,1,47,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,122.689,5570.8,453.828,1,0,0,932.444,24,6442.85,4925.27,42219,42216
2,2,38,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,389.335,1755.51,290.875,1,218,1.9292,1000.02,24,4655.08,4350.75,42219,42216
2,8,43,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,140.733,4856.57,480.001,1,38,0.575758,744.788,20,4357.9,4617.61,42219,42216
2,7,18,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,146.26,4673.04,782.715,1,154,1.16667,1017.97,20,4994.09,4570.75,42219,42216
2,5,18,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,125.678,5438.31,486.574,1,12,0.218182,853.855,14,5290.46,5518.94,42219,42216
2,3,30,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,127.905,5343.65,513.256,1,0,0,870.276,24,4195.79,4910.22,42219,42216
2,6,49,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,137.328,4976.98,469.532,1,91,1.4918,1019.25,10,4671.65,5524.85,42219,42216
2,1,48,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,115.811,5901.65,554.555,1,91,1.51667,1372.2,24,4234.23,4667.8,42219,42216
2,2,39,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,130.966,5218.75,517.508,1,19,0.260274,1221.12,24,4366.67,5249.91,42219,42216
2,8,44,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,125.112,5462.9,635.074,1,113,1.76562,844.688,20,4998.24,5524.91,42219,42216
2,7,19,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,127.084,5378.14,436.118,1,9,0.169811,848.113,20,4385.67,6788.69,42219,42216
2,2,40,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,100.502,6800.6,944.052,1,175,2.39726,1419.1,24,6251.48,4264.59,42219,42216
2,8,45,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,53.414,12795.7,1037.61,1,0,0,767.962,20,6623.91,7752.49,42219,42216
2,7,20,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,64.073,10667.1,957.901,0,8,0.129032,1178.9,20,4362.28,5844.27,42219,42216
2,8,46,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,46.026,14849.9,1204.19,0.849057,9,0.169811,789.698,20,5610.28,5554.12,42219,42216
2,2,41,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,55.467,12322.2,1111.14,1,17,0.269841,780.603,24,5137.98,4361.52,42219,42216
2,1,49,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,204.479,3342.53,454.696,1,127,1.25743,722.079,24,7064.52,5233.26,42219,42216
2,7,21,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,59.229,11539.5,1132.95,1,37,0.578125,1121.5,20,4568.35,5539.82,42219,42216
2,2,42,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,44.524,15350.7,1244.8,0.339623,0,0,848.113,24,9399.03,4600.84,42219,42216
2,7,22,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,53.534,12767.1,1150.07,0.428571,18,0.285714,847.524,20,4392.21,5585.33,42219,42216
2,1,50,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,73.006,9361.97,925.294,0.530303,54,0.818182,970.424,24,4253.2,4592.87,42219,42216
2,2,43,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,44.109,15495.1,1256.51,0.320755,0,0,848.113,24,4777.1,4286.87,42219,42216
2,7,23,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,60.541,11289.4,1147.77,0.378378,40,0.540541,683.946,20,5722.42,4266.49,42219,42216
2,1,51,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,55.976,12210.2,1093.03,0.327869,0,0,1039.9,24,4229.23,4276.58,42219,42216
2,2,44,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,53.782,12708.3,1032.61,0.37037,0,0,845.778,24,4402.07,4282.98,42219,42216
2,6,50,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,400.13,1708.14,190.978,1,0,0,453.371,11,4643.02,4917.24,42219,42216
2,1,52,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,57.144,11960.6,971.856,1,0,0,849.704,24,4556.65,4258.03,42219,42216
2,4,7,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,3026.15,225.858,38.7079,1,50,0.505051,300.909,24,5114.06,4921.26,42219,42216
2,2,45,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,97.492,7010.59,755.915,1,86,1.3871,1077.29,24,4357,4598.82,42219,42216
2,6,51,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,59.406,11505.1,949.39,0.927273,1,0.0181818,741.709,11,4952.26,5207.38,42219,42216
2,1,53,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,75.023,9110.27,859.256,1,45,0.789474,910.07,24,4549.98,4280.22,42219,42216
2,7,24,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,167.67,4076.32,490.962,1,83,0.912088,660.769,20,4706.6,9022.86,42219,42216
2,2,46,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,70.694,9668.1,868.189,0.354839,8,0.129032,1233.23,24,4708.4,4271.28,42219,42216
2,6,52,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,68.581,9965.97,947.663,0.368421,15,0.263158,769.649,11,4336.8,4278.33,42219,42216
2,1,54,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,52.782,12949.1,1162.82,0.145161,17,0.274194,746.516,24,5490.78,5218.39,42219,42216
2,7,25,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,77.255,8846.99,717.41,1,0,0,848.113,20,8807.36,4897.2,42219,42216
2,2,47,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,83.246,8210.28,774.564,1,91,1.4918,1457.67,24,4666.4,4278.14,42219,42216
2,1,55,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,77.711,8795.07,803.792,1,26,0.42623,770.852,24,4223.15,4583.34,42219,42216
2,6,53,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,98.165,6962.55,805.663,1,199,2.58442,1074.42,12,4378.83,5536.63,42219,42216
2,7,26,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,56.166,12168.8,986.782,0.358491,0,0,848.113,20,5988.69,4992.34,42219,42216
2,1,56,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,71.817,9516.85,771.73,0.924528,0,0,848.113,24,5196.42,4612.68,42219,42216
2,2,48,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,78.642,8691.03,884.412,0.77027,48,0.648649,764.054,24,6556.47,4899.85,42219,42216
2,4,8,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,283.915,2407.34,238.381,1,64,0.955224,804.985,24,5708.05,7128.5,42219,42216
2,6,54,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,75.302,9076.52,818.464,0.859649,23,0.403509,747.754,12,4353.61,4277.43,42219,42216
2,7,27,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,92.372,7399.19,672.756,1,23,0.389831,855.356,20,4393.79,5254.37,42219,42216
2,1,57,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,74.527,9170.82,743.67,1,0,0,848.113,24,4594.13,5243.07,42219,42216
2,6,55,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,79.969,8546.73,821.11,1,93,1.5,1003.94,12,5277.41,4286.84,42219,42216
2,7,28,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,72.133,9475.21,930.275,1,37,0.578125,1121.5,20,5070.49,4586.99,42219,42216
2,1,58,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,57.222,11944.3,970.532,1,0,0,833.037,24,6783.65,6144.74,42219,42216
2,4,9,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,124.188,5503.55,637.996,1,150,2.14286,932.4,24,5024.09,6778.79,42219,42216
2,6,56,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,64.641,10573.4,861.37,1,0,0,754.444,12,4949.82,9939.01,42219,42216
2,2,49,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,168.159,4064.47,618.174,1,139,1.09449,698.346,24,4730.49,4294.55,42219,42216
2,7,29,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,81.064,8431.28,1189.37,1,134,1.50562,1075.21,20,4498.09,5859.65,42219,42216
2,1,59,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,81.799,8355.51,860.832,1,68,1.13333,888.067,24,4266.69,6189.29,42219,42216
2,6,57,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,63.841,10705.9,876.168,1,0,0,741.418,12,4351.41,4613.57,42219,42216
2,4,10,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,124.609,5484.97,492.547,1,8,0.129032,1113.23,24,6003.75,5536.03,42219,42216
2,7,30,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,98.913,6909.89,780.158,1,82,1.13889,1225.89,20,4369.68,4614.5,42219,42216
2,6,58,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,89.274,7655.98,620.83,1,9,0.169811,887.208,12,4653.13,5218.73,42219,42216
2,1,60,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,105.869,6455.88,900.128,1,116,1.09434,634.528,24,6167.26,4927.03,42219,42216
2,4,11,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,107.12,6380.5,686.781,1,60,0.869565,752.435,24,4408.16,4310,42219,42216
2,7,31,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,88.551,7718.45,628.787,1,0,0,842.37,20,5196.19,4282.14,42219,42216
2,2,50,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,242.845,2814.46,343.197,1,97,1.16867,845.614,24,4335.48,4573.57,42219,42216
2,6,59,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,106.273,6431.32,631.426,0.953125,8,0.125,780.688,13,6216.21,6181.31,42219,42216
2,1,61,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,108.952,6273.17,618.249,1,37,0.569231,844.769,24,5062.31,4596.19,42219,42216
2,3,31,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,1116.71,612.05,65.7218,1,111,1.42308,301.333,24,6461.27,4284.78,42219,42216
2,7,32,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,77.045,8871.09,796.617,1,23,0.410714,840.143,20,4368.15,4712.14,42219,42216
2,2,51,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,91.985,7430.31,700.807,1,45,0.789474,1004.32,24,4448.38,5879.11,42219,42216
2,6,60,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,96.233,7102.31,766.47,1,90,1.45161,827.677,13,5301.95,5234.74,42219,42216
2,4,12,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,148.238,4610.67,457.856,1,41,0.602941,724,24,4422.93,5216.38,42219,42216
2,1,62,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,92.332,7402.39,794.001,1,60,0.882353,768.706,24,5938.37,5260.51,42219,42216
2,7,33,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,96.307,7096.83,659.718,1,39,0.6,768.954,20,5328.5,4328.28,42219,42216
2,4,13,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,105.513,6477.64,523.003,1,0,0,1078.67,24,5352.23,5542.73,42219,42216
2,6,61,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,112.453,6077.87,598.575,1,96,1.74545,1128.11,13,5592.95,4286.75,42219,42216
2,1,63,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,112.341,6083.94,497.34,1,23,0.469388,847.306,24,5812.62,5516.23,42219,42216
2,2,52,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,147.372,4637.76,595.931,1,130,1.56627,825.277,24,4343.28,4272.42,42219,42216
2,7,34,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,97.636,7000.27,752.343,0.8,40,0.533333,850.32,20,8811.6,5230.47,42219,42216
2,3,32,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,256.98,2659.65,291.072,1,49,0.569767,272.419,24,4579.57,7738.22,42219,42216
2,6,62,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,97.743,6992.59,770.506,0.682927,39,0.47561,658.488,13,5280.6,4297.44,42219,42216
2,4,14,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,108.817,6280.96,671.655,1,40,0.547945,790.548,24,4533.38,4284.85,42219,42216
2,1,64,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,101.405,6740.07,718.541,1,37,0.513889,799.889,24,4863.47,4888.64,42219,42216
2,2,53,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,125.199,5459.14,538.023,1,37,0.569231,1307.91,24,4443.27,4279.01,42219,42216
2,7,35,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,120.51,5671.55,414.238,1,0,0,951.913,20,8464.33,5225.41,42219,42216
2,3,33,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,158.291,4317.87,908.807,1,214,2.60976,2349.95,24,4521.11,4311.15,42219,42216
2,4,15,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,142.002,4813.14,434.582,1,0,0,695.559,24,5100.66,6484.28,42219,42216
2,1,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,146.981,4650.12,599.26,1,127,1.5875,847.9,24,4789.71,4267.75,42219,42216
2,6,63,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,160.668,4253.98,578.085,1,117,1.39286,720.667,14,4471.73,5857.73,42219,42216
2,2,54,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,130.198,5249.51,518.838,1,38,0.575758,833.394,24,4325.67,7041.46,42219,42216
2,7,36,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,122.688,5570.87,646.06,1,90,1.30435,944.261,20,4363.62,4279.4,42219,42216
2,6,64,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,100.831,6778.43,636.943,1,91,1.51667,1079.6,14,5563.35,4919.54,42219,42216
2,3,34,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,152.099,4493.63,655.359,1,63,0.759036,1270.96,24,4242.68,5271.07,42219,42216
2,4,16,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,122.408,5583.6,722.565,1,75,0.961538,780.154,24,4464.07,5843.29,42219,42216
2,1,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,129.325,5284.96,653.359,1,148,1.62637,784.11,24,6446.61,4292.12,42219,42216
2,2,55,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,126.041,5422.65,515.004,1,46,0.779661,959.763,24,7484.82,4587.48,42219,42216
2,7,37,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,130.503,5237.24,517.134,1,39,0.590909,822.485,20,4874.35,5220.27,42219,42216
2,6,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,88.362,7734.93,630.129,1,0,0,754.444,14,4350.96,4620.31,42219,42216
2,4,17,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,95.418,7162.96,757.755,1,29,0.439394,891.758,24,4416.85,4579.22,42219,42216
2,3,35,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,125.283,5455.47,643.915,1,207,2.83562,1167.21,24,4546.21,4903.21,42219,42216
2,2,56,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,90.092,7586.47,715.535,1,45,0.789474,980.105,24,6565.98,4569,42219,42216
2,1,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,115.012,5942.63,562.719,1,54,0.931034,798.138,24,4397.67,4887.06,42219,42216
2,6,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,73.169,9341.02,757.472,0.584906,0,0,777.623,14,6283.78,5228.81,42219,42216
2,4,18,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,61.685,11080.1,996.797,0.84127,10,0.15873,783.587,24,5719.12,4293.16,42219,42216
2,6,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,61.074,11191,1136.45,1,39,0.527027,658.324,14,4984.96,4289.57,42219,42216
2,4,19,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,60.925,11218.3,1014.75,1,9,0.140625,757,24,5383.05,4581.01,42219,42216
2,3,36,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,96.343,7094.2,728.394,1,43,0.551282,590.462,24,7371.36,4286.75,42219,42216
2,2,57,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,99.684,6856.43,794.667,1,159,2.37313,1181.82,24,5608.25,4389.84,42219,42216
2,6,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,65.545,10427.5,1144.6,1,53,0.706667,677.52,14,4318.09,5588.44,42219,42216
2,3,37,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,87.567,7805.2,865.164,1,62,0.794872,619.026,24,4836.46,4593.87,42219,42216
2,4,20,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,94.632,7222.46,825.255,1,130,1.625,847,24,5033.99,4252.9,42219,42216
2,7,38,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,281.355,2429.24,291.332,1,89,1.07229,666.434,19,5984.63,4305.49,42219,42216
2,2,58,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,105.349,6487.72,613.271,1,115,2.05357,1296.21,24,5322.77,4270.33,42219,42216
2,6,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,83.123,8222.5,599.785,1,12,0.26087,861.652,15,4965.85,4654.19,42219,42216
2,7,39,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,80.374,8503.66,689.569,1,0,0,848.113,19,5138.43,4894.93,42219,42216
2,3,38,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,100.492,6801.31,729.21,1,182,2.67647,1198.47,24,6137.9,4583.33,42219,42216
2,4,21,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,101.81,6713.28,659.109,1,37,0.578125,780.625,24,4458.14,5831.93,42219,42216
2,2,59,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,89.737,7616.47,687.519,1,9,0.142857,820.413,24,4383.98,4617.67,42219,42216
2,6,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,94.134,7260.7,649.966,0.770492,0,0,792.361,15,6224.24,6759.85,42219,42216
2,7,40,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,92.918,7355.72,693.772,0.508772,17,0.298246,1069.16,19,4738.34,4277.17,42219,42216
2,3,39,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,93.742,7291.07,591.239,1,0,0,767.962,24,4224.84,5530.32,42219,42216
2,2,60,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,95.388,7165.2,646.113,0.47619,8,0.126984,930,24,4335.32,8106.89,42219,42216
2,6,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,72.518,9424.9,767.804,0.740741,0,0,754.444,15,4309.99,5218.47,42219,42216
2,4,22,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,153.541,4451.43,477.994,1,58,0.753247,1007.87,24,5099.43,4334.82,42219,42216
2,3,40,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,71.485,9561.06,778.896,1,0,0,754.444,24,4879.37,6206.99,42219,42216
2,7,41,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,96.846,7057.36,786.07,1,131,1.81944,1006.33,19,4691.71,6481.98,42219,42216
2,2,61,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,82.601,8274.44,743.039,1,23,0.410714,932.071,24,6555.43,5221.71,42219,42216
