scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,25,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6197.04,302.943,19.1472,0.0955882,0,0,328.765,24,2.06161e+06,2.06321e+06,116836,116833
2,8,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6194.65,303.06,19.9217,0,0,0,328.824,8,2.06226e+06,2.06141e+06,116836,116833
2,6,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6193.4,303.121,19.9671,0,0,0,326.701,16,2.06187e+06,2.06136e+06,116836,116833
2,3,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6195.82,303.003,19.9179,0,0,0,417.471,24,2.06343e+06,2.06202e+06,116836,116833
2,5,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6196.69,302.961,19.1483,0,0,0,328.765,17,2.06167e+06,2.06133e+06,116836,116833
2,1,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6194.51,303.067,19.9635,0,0,0,370.292,24,2.06622e+06,2.06093e+06,116836,116833
2,7,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6194.89,303.048,19.1538,0,0,0,328.765,10,2.06533e+06,2.06134e+06,116836,116833
2,2,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6198.51,302.871,19.1427,0,0,0,330.059,24,2.06302e+06,2.06303e+06,116836,116833
2,4,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6193.05,303.138,19.8028,0,0,0,463.023,24,2.06191e+06,2.0614e+06,116836,116833
2,8,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6195.33,303.027,19.9608,0,0,0,326.701,13,2.06125e+06,2.06024e+06,116836,116833
2,6,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6195.75,303.006,19.1099,0,0,0,334.119,19,2.0617e+06,2.06094e+06,116836,116833
2,3,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6195,303.043,19.9206,0,0,0,328.824,24,2.0622e+06,2.06218e+06,116836,116833
2,5,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6191.34,303.222,19.9737,0,0,0,326.701,14,2.06278e+06,2.06052e+06,116836,116833
2,1,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6192.74,303.154,19.9692,0,0,0,326.701,24,2.06246e+06,2.06067e+06,116836,116833
2,7,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6193.62,303.111,19.9663,0,0,0,327.577,19,2.06167e+06,2.06123e+06,116836,116833
2,2,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6196.02,302.993,19.9586,0.0291971,0,0,326.701,24,2.0646e+06,2.06229e+06,116836,116833
2,4,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6199.8,302.808,19.1387,0.0294118,0,0,409.441,24,2.06167e+06,2.06495e+06,116836,116833
2,8,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6208.27,302.395,19.0713,0.0296296,0,0,332.4,17,2.06238e+06,2.06089e+06,116836,116833
2,6,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6194.66,303.06,19.963,0.0291971,0,0,326.701,14,2.06405e+06,2.06206e+06,116836,116833
2,3,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6197.85,302.904,19.1447,0.0294118,0,0,328.765,24,2.06246e+06,2.06158e+06,116836,116833
2,5,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6195.81,303.003,18.9857,0.030303,0,0,509.576,8,2.06325e+06,2.0616e+06,116836,116833
2,1,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6194.71,303.057,19.1544,0.147059,0,0,328.765,24,2.06155e+06,2.06071e+06,116836,116833
2,7,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6194.81,303.053,20.8433,0.142857,9,0.0642857,323.314,13,2.06201e+06,2.06242e+06,116836,116833
2,2,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6194.84,303.051,19.03,0.120301,0,0,517.519,24,2.06207e+06,2.06178e+06,116836,116833
2,4,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6194.03,303.091,19.1565,0.117647,0,0,328.765,24,2.06106e+06,2.05955e+06,116836,116833
2,8,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6194.84,303.051,19.9624,0.116788,0,0,326.701,19,2.06208e+06,2.06111e+06,116836,116833
2,6,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6196.34,302.978,19.1494,0.235294,0,0,328.765,16,2.06192e+06,2.06083e+06,116836,116833
2,3,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6194.26,303.079,19.1145,0.237037,0,0,334.889,24,2.06139e+06,2.06152e+06,116836,116833
2,5,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6193.98,303.093,20.8047,0.230216,33,0.23741,334,12,2.06431e+06,2.06043e+06,116836,116833
2,1,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6195.76,303.006,19.9182,0.147059,0,0,329.824,24,2.06143e+06,2.06145e+06,116836,116833
2,7,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6195.5,303.019,18.9867,0.151515,0,0,466.182,11,2.06162e+06,2.0622e+06,116836,116833
2,2,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6197.7,302.911,19.1039,0.266667,0,0,444.341,24,2.0615e+06,2.06058e+06,116836,116833
2,4,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6192.25,303.178,19.8467,0.268657,0,0,502.597,24,2.06076e+06,2.06108e+06,116836,116833
2,8,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6196.53,302.968,20.7962,0.582734,33,0.23741,333.77,14,2.06231e+06,2.06259e+06,116836,116833
2,6,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6193.34,303.124,19.9259,0.477941,0,0,328.824,9,2.06119e+06,2.06085e+06,116836,116833
2,3,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6196.8,302.955,22.3367,0.424837,36,0.235294,314.026,24,2.06248e+06,2.0618e+06,116836,116833
2,5,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6197.69,302.911,20.4412,0.464286,11,0.0785714,485.257,14,2.06316e+06,2.06078e+06,116836,116833
2,1,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6195.43,303.022,19.9192,0.448529,0,0,328.824,24,2.0614e+06,2.06284e+06,116836,116833
2,7,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6195.99,302.995,23.6566,0.360947,98,0.579882,452.107,11,2.06264e+06,2.06098e+06,116836,116833
2,2,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6194.1,303.087,19.9648,0.328467,0,0,326.701,24,2.06077e+06,2.0602e+06,116836,116833
2,4,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6193.23,303.13,19.159,0.330882,0,0,331.941,24,2.0622e+06,2.06154e+06,116836,116833
2,8,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6197.02,302.944,19.1059,0,0,0,332.341,15,2.06432e+06,2.06068e+06,116836,116833
2,6,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6198.04,302.894,19.1028,0,0,0,426.415,8,2.06398e+06,2.06098e+06,116836,116833
2,3,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6192.47,303.167,18.9546,0,0,0,469.45,24,2.06414e+06,2.06137e+06,116836,116833
2,5,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6193.3,303.126,19.802,0,0,0,517.579,8,2.06274e+06,2.06081e+06,116836,116833
2,1,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6198.08,302.893,19.952,0.0218978,0,0,326.701,24,2.06229e+06,2.06526e+06,116836,116833
2,7,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6194.67,303.059,19.839,0.0223881,0,0,502.597,10,2.06213e+06,2.06189e+06,116836,116833
2,2,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6195.2,303.033,19.9613,0.0218978,0,0,326.701,24,2.06171e+06,2.06297e+06,116836,116833
2,4,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6193.23,303.129,18.9523,0.0229008,0,0,527.771,24,2.06282e+06,2.06225e+06,116836,116833
2,8,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6193.81,303.101,19.1159,0.0222222,0,0,330.919,14,2.06435e+06,2.06143e+06,116836,116833
2,6,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6193.39,303.122,19.9671,0.0218978,0,0,326.701,8,2.06246e+06,2.06104e+06,116836,116833
2,3,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6193.85,303.099,19.4645,0.0217391,3,0.0217391,331.971,24,2.06332e+06,2.06066e+06,116836,116833
2,5,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6197.3,302.931,20.8555,0.0215827,2,0.0143885,323.899,12,2.06356e+06,2.06217e+06,116836,116833
2,1,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6198.03,302.895,19.9521,0,0,0,330.613,24,2.06231e+06,2.06119e+06,116836,116833
2,7,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6194.04,303.09,19.1151,0,0,0,332.222,10,2.06295e+06,2.0618e+06,116836,116833
2,2,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6193.74,303.105,19.8006,0,0,0,506.09,24,2.06237e+06,2.061e+06,116836,116833
2,4,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6195.18,303.034,19.92,0,0,0,328.824,24,2.0619e+06,2.06206e+06,116836,116833
2,8,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6194.22,303.081,19.0319,0,0,0,506.03,20,2.0638e+06,2.06193e+06,116836,116833
2,6,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6193.89,303.097,19.1569,0,0,0,328.765,17,2.06317e+06,2.06011e+06,116836,116833
2,3,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6193.91,303.096,19.9241,0,0,0,328.824,24,2.06366e+06,2.06135e+06,116836,116833
2,5,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6193.84,303.1,19.1158,0.148148,0,0,330.919,17,2.06268e+06,2.06177e+06,116836,116833
2,1,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6193.67,303.108,19.9662,0.145985,0,0,326.701,24,2.06344e+06,2.06151e+06,116836,116833
2,7,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6194.53,303.066,18.9483,0.152672,0,0,469.45,21,2.06301e+06,2.06164e+06,116836,116833
2,2,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6192.69,303.156,19.928,0.147059,0,0,363.235,24,2.06217e+06,2.06e+06,116836,116833
2,4,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6196.81,302.955,19.1479,0.147059,0,0,328.765,24,2.0636e+06,2.06205e+06,116836,116833
2,8,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6196.99,302.946,19.106,0.385185,0,0,330.919,14,2.06326e+06,2.06139e+06,116836,116833
2,6,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6201.84,302.709,23.562,0.311377,65,0.389222,569.856,18,2.06307e+06,2.06136e+06,116836,116833
2,3,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6195.59,303.014,19.867,0.385185,41,0.303704,527.689,24,2.06307e+06,2.0623e+06,116836,116833
2,5,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6197.68,302.912,19.1452,0.352941,0,0,328.765,18,2.06182e+06,2.06187e+06,116836,116833
2,1,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6195.26,303.03,19.1114,0.355556,0,0,330.919,24,2.06354e+06,2.06155e+06,116836,116833
2,7,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6194.12,303.086,19.9234,0.352941,0,0,328.824,21,2.06243e+06,2.06147e+06,116836,116833
2,2,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6197.74,302.909,19.9531,0.350365,0,0,326.701,24,2.06382e+06,2.06312e+06,116836,116833
2,4,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6197.71,302.911,19.9119,0.352941,0,0,328.824,24,2.06204e+06,2.06256e+06,116836,116833
2,8,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6197.95,302.899,18.9792,0.121212,0,0,780.788,16,2.06196e+06,2.06199e+06,116836,116833
2,6,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6197.39,302.926,19.1048,0.118519,0,0,332.222,12,2.06254e+06,2.06191e+06,116836,116833
2,3,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6198.97,302.849,20.8293,0.114286,33,0.235714,330.429,24,2.06229e+06,2.06273e+06,116836,116833
2,5,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6195.12,303.037,19.1118,0,0,0,426.415,15,2.06561e+06,2.0613e+06,116836,116833
2,1,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6194.95,303.046,19.9621,0,0,0,342.438,24,2.0625e+06,2.0611e+06,116836,116833
2,7,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6195.25,303.031,19.8371,0,0,0,514,22,2.06687e+06,2.06226e+06,116836,116833
2,2,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6195.34,303.026,19.1525,0,0,0,328.765,24,2.06352e+06,2.06204e+06,116836,116833
2,4,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6200.81,302.759,19.9432,0,0,0,326.701,24,2.06148e+06,2.06204e+06,116836,116833
2,8,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6193.94,303.095,19.8413,0.335821,0,0,502.597,13,2.06263e+06,2.06139e+06,116836,116833
2,6,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6196.05,302.992,19.9585,0.328467,0,0,326.701,12,2.06444e+06,2.06197e+06,116836,116833
2,3,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6202.2,302.691,20.6301,0.409396,27,0.181208,322.134,24,2.06211e+06,2.06085e+06,116836,116833
2,5,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6196.1,302.989,18.9848,0.462121,0,0,524.061,18,2.06328e+06,2.06193e+06,116836,116833
2,1,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6196.71,302.959,19.1482,0.448529,0,0,328.765,24,2.06244e+06,2.06212e+06,116836,116833
2,7,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6197.03,302.944,19.9141,0.448529,0,0,344.676,13,2.06208e+06,2.06218e+06,116836,116833
2,2,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6197.79,302.907,23.5774,0.365269,65,0.389222,504.251,24,2.06268e+06,2.0607e+06,116836,116833
2,4,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6195.86,303.001,19.1508,0.448529,0,0,328.765,24,2.06236e+06,2.06173e+06,116836,116833
2,8,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6195.52,303.018,19.1106,0.118519,0,0,330.919,11,2.06331e+06,2.06229e+06,116836,116833
2,6,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6199.26,302.835,20.8283,0.114286,33,0.235714,330.429,16,2.06213e+06,2.06203e+06,116836,116833
2,3,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6194.98,303.044,19.1123,0,0,0,330.919,24,2.06165e+06,2.06128e+06,116836,116833
2,5,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6202.59,302.672,19.0888,0,0,0,330.919,13,2.06265e+06,2.06226e+06,116836,116833
2,1,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6196.15,302.987,19.9582,0,0,0,326.701,24,2.06296e+06,2.06338e+06,116836,116833
2,7,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6195.46,303.02,19.7538,0,0,0,466.242,14,2.06319e+06,2.0618e+06,116836,116833
2,2,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6197.37,302.927,19.1049,0,0,0,334.119,24,2.06204e+06,2.0614e+06,116836,116833
2,4,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6199.37,302.829,19.9478,0,0,0,404.365,24,2.06287e+06,2.06206e+06,116836,116833
2,8,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6200.29,302.785,19.1372,0.235294,0,0,328.765,8,2.06198e+06,2.06281e+06,116836,116833
2,6,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6196.3,302.98,19.9577,0.233577,0,0,326.701,16,2.06371e+06,2.06185e+06,116836,116833
2,3,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6198.46,302.874,19.9094,0.235294,0,0,328.824,24,2.06255e+06,2.06223e+06,116836,116833
2,5,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6193.96,303.094,18.9914,0.242424,0,0,466.182,9,2.06211e+06,2.06172e+06,116836,116833
2,1,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6196.23,302.983,23.6247,0.255952,65,0.386905,503.19,24,2.06371e+06,2.06281e+06,116836,116833
2,7,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6196.88,302.951,19.9559,0.313869,0,0,326.701,14,2.06565e+06,2.06091e+06,116836,116833
2,2,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256f,6195.73,303.007,19.1512,0.316176,0,0,328.765,24,2.06281e+06,2.06181e+06,116836,116833
