scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,203.409,4003.95,336.189,1,83,1.2029,469.768,13,54894.2,54751.8,50404,50401
2,8,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,214.057,3804.78,416.86,1,98,1.01031,367.732,20,54923.2,55087,50404,50401
2,2,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,208.955,3897.68,409.351,1,274,3.51282,688.667,24,54789.7,54970.6,50404,50401
2,4,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,225.165,3617.07,314.222,1,11,0.15493,364.141,24,55164.6,55089.5,50404,50401
2,3,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,221.422,3678.22,280.947,1,0,0,389.385,24,54846.6,54731.3,50404,50401
2,1,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,214.549,3796.05,340.509,1,103,1.4507,416.028,24,54941.5,54702.3,50404,50401
2,7,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,197.273,4128.49,495.151,1,133,1.38542,417.5,12,55219.8,54837.2,50404,50401
2,6,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,186.949,4356.48,539.698,1,128,1.15315,395.333,15,54841.7,54648.2,50404,50401
2,5,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,173.507,4693.97,361.206,1,1,0.0153846,389.631,13,54764.5,54768.1,50404,50401
2,8,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,178.128,4572.21,399.622,1,46,0.666667,480.493,19,55165.5,56508.4,50404,50401
2,2,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,217.401,3746.25,355.913,1,44,0.494382,349.461,24,55145.9,55026.9,50404,50401
2,4,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,198.134,4110.53,505.434,1,52,0.641975,448.963,24,55010.7,54580,50404,50401
2,3,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,206.886,3936.66,300.687,1,0,0,389.385,24,54926.3,54614,50404,50401
2,1,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,212.487,3832.89,345.847,1,76,1.07042,411.634,24,55213.1,54972.4,50404,50401
2,7,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,201.367,4044.54,307.656,1,0,0,394.938,12,54743.2,54619.9,50404,50401
2,6,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,196.398,4146.87,341.917,0.378788,51,0.772727,501.758,16,55006.1,55484,50404,50401
2,5,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,181.762,4480.79,340.84,0,0,0,414.438,13,54995.8,54621.3,50404,50401
2,8,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,174.129,4677.21,355.781,0.28125,0,0,394.875,19,56002.6,54915.4,50404,50401
2,2,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,178.591,4560.34,346.892,0.828125,0,0,394.875,24,55089.4,54577.9,50404,50401
2,4,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,184.951,4403.52,438.254,0.576087,54,0.586957,335.304,24,54836.4,54654.8,50404,50401
2,3,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,196.061,4154,336.629,0.746479,11,0.15493,368.028,24,54934.9,54888.1,50404,50401
2,1,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,196.309,4148.76,315.583,0.828125,0,0,392.25,24,54867.8,54835.4,50404,50401
2,7,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,197.784,4117.81,332.402,0.757143,11,0.157143,367.6,11,54754.3,54663.1,50404,50401
2,6,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,196.489,4144.95,315.864,0.815385,0,0,389.323,16,54835.6,54621.3,50404,50401
2,5,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,193.604,4206.72,415.858,0.697368,18,0.236842,352.947,13,54876.7,54656,50404,50401
2,8,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,187.901,4334.4,361.977,0.897059,23,0.338235,432.059,18,54829.2,54805.6,50404,50401
2,2,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,173.371,4697.66,357.337,1,0,0,395.5,24,54832.7,54807.1,50404,50401
2,4,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,185.2,4397.61,334.513,1,0,0,394.875,24,55155.2,54907,50404,50401
2,3,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,187.945,4333.38,330.989,1,0,0,386.8,24,55171.2,54631.3,50404,50401
2,1,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,194.164,4194.58,319.069,1,0,0,394.875,24,54734.1,54654.6,50404,50401
2,7,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,203.922,3993.88,376.144,1,77,0.9625,380.75,11,54724.8,54493.2,50404,50401
2,6,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,198.698,4098.86,361.794,1,29,0.3625,347.4,16,54641,54700.3,50404,50401
2,5,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,198.697,4098.88,321.614,1,2,0.0294118,374.353,13,54858.1,54697.5,50404,50401
2,8,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,197.151,4131.04,422.011,1,170,2.125,477.55,18,54969.1,55073.4,50404,50401
2,2,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,184.849,4405.96,399.373,1,106,1.51429,488.857,24,55133.4,54612.7,50404,50401
2,4,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,178.585,4560.5,348.337,1,0,0,389.385,24,55057.3,54587.5,50404,50401
2,3,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,217.497,3744.6,396.069,1,66,0.653465,356.614,24,55155.1,54989.3,50404,50401
2,1,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,218.018,3735.65,324.523,1,11,0.15493,421.606,24,54866.5,55198.9,50404,50401
2,6,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,210.567,3867.84,346.113,1,83,1.22059,541.882,17,54957.5,55143.6,50404,50401
2,7,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,217.747,3740.3,313.023,1,23,0.338235,400.588,11,55329.2,55020.7,50404,50401
2,5,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,218.152,3733.35,340.753,1,36,0.5,401.556,13,54818.8,54716.4,50404,50401
2,8,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,210.758,3864.33,432.268,1,113,1.46753,643.922,17,55219.7,54746.7,50404,50401
2,2,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,185.443,4391.85,370.657,1,24,0.347826,394.812,24,55580,54620,50404,50401
2,4,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,179.209,4544.63,347.125,1,0,0,386.985,24,54866.9,54742.7,50404,50401
2,3,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,193.751,4203.54,446.676,1,75,0.789474,380.316,24,54953.9,54918,50404,50401
2,1,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,200.361,4064.86,310.479,1,0,0,386.8,24,54878,54753.8,50404,50401
2,6,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,194.593,4185.35,366.056,1,26,0.329114,349.797,17,54699.6,54906.8,50404,50401
2,5,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,199.831,4075.64,379.44,1,33,0.392857,374,13,55174.9,54693.4,50404,50401
2,7,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,219.61,3708.56,335.43,1,30,0.37037,350.642,10,55297.5,54622.4,50404,50401
2,8,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,192.321,4234.79,523.624,1,194,1.81308,532.019,17,55224.5,54660.9,50404,50401
2,2,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,182.511,4462.41,339.442,1,0,0,394.875,24,54804.4,54568.8,50404,50401
2,3,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,166.356,4895.74,373.943,0.615385,0,0,352.092,24,55102.6,54686.3,50404,50401
2,1,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,192.36,4233.93,323.393,0.615385,0,0,386.8,24,54843,54555.8,50404,50401
2,6,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,190.935,4265.53,374.493,0.641026,27,0.346154,367.846,17,55129.7,54637,50404,50401
2,5,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,187.12,4352.5,332.45,0.769231,0,0,392.585,13,54624.7,54665.7,50404,50401
2,7,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,200.072,4070.73,328.601,0.885714,11,0.157143,375.314,10,54933.1,55175.3,50404,50401
2,2,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,188.141,4328.86,329.284,0.96875,0,0,394.875,24,54798.5,54695.9,50404,50401
2,8,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,201.824,4035.39,351.751,0.911765,45,0.661765,493,17,54976,54641.5,50404,50401
2,3,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,180.179,4520.17,384.862,0.986667,21,0.28,360.667,24,55106.9,55407.2,50404,50401
2,6,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,186.899,4357.65,413.4,0.895349,42,0.488372,366.512,17,54947.7,54978.3,50404,50401
2,5,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,175.119,4650.76,387.757,1,23,0.343284,405.284,12,54701,54829.3,50404,50401
2,7,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,167.297,4868.22,376.814,0.970149,1,0.0149254,342.896,11,55046.8,54998,50404,50401
2,1,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,230.054,3540.2,291.339,1,15,0.197368,310.842,24,55263.5,54787.7,50404,50401
2,8,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,191.302,4257.35,323.844,1,0,0,394.875,16,54887.7,54744.9,50404,50401
2,2,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,200.572,4060.58,401.172,0.77381,72,0.857143,389.048,24,54904.3,55184.1,50404,50401
2,3,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,172.827,4712.43,359.109,0.2,0,0,389.323,24,54957.5,54864,50404,50401
2,6,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,188.46,4321.53,328.726,0,0,0,394.875,17,54821.1,55209.3,50404,50401
2,5,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,195.072,4175.07,317.585,0,0,0,394.875,12,58507.9,54568.4,50404,50401
2,7,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,188.074,4330.41,329.401,0,0,0,392.25,11,54920.3,55041.3,50404,50401
2,1,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,185.02,4401.9,334.839,0,0,0,392.25,24,54912.6,54609.6,50404,50401
2,8,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,182.916,4452.53,338.691,0,0,0,394.875,16,55255.5,55451.2,50404,50401
2,2,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,187.143,4351.96,357.8,0,0,0,570.492,24,54956.8,54775,50404,50401
2,3,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,179.5,4537.26,345.136,1,0,0,394.875,24,55668.1,54734.4,50404,50401
2,6,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,181.188,4494.99,471.2,0.806122,66,0.673469,345.837,16,54944.7,54836.1,50404,50401
2,5,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,180.543,4511.05,430.788,0.897727,42,0.477273,358.636,12,54856.2,54595.9,50404,50401
2,7,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,190.769,4269.23,324.747,1,0,0,394.875,12,54823.9,54838.3,50404,50401
2,1,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,183.599,4435.96,337.43,1,0,0,444.188,24,54792.3,54757.2,50404,50401
2,8,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,198.01,4113.11,313.437,1,0,0,389.323,15,55512.6,56443.4,50404,50401
2,2,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,187.994,4332.25,358.223,1,52,0.776119,407.313,24,54919.9,55188.7,50404,50401
2,3,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,173.767,4686.95,360.666,0.2,1,0.0153846,396.831,24,54928.2,54600.3,50404,50401
2,6,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,175.699,4635.43,404.328,0.782051,24,0.307692,321.385,16,54799.2,54531.4,50404,50401
2,5,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,184.458,4415.31,335.859,0.953125,0,0,394.875,12,54836.9,55464.5,50404,50401
2,7,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,196.329,4148.33,316.855,1,0,0,386.8,12,54806.6,54833,50404,50401
2,1,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,197.904,4115.32,313.04,1,0,0,392.25,24,54880.3,54583,50404,50401
2,8,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,182.08,4472.97,361.072,1,11,0.157143,528.286,15,55052,54827.5,50404,50401
2,2,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,189.198,4304.69,359.919,1,24,0.352941,395,24,54861.9,54710.4,50404,50401
2,3,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,182.14,4471.49,439.397,1,90,1.25,507.389,24,54882.4,54600.4,50404,50401
2,4,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,1180.66,689.817,57.9743,1,69,1.01471,488.588,24,54940.1,54965.3,50404,50401
2,6,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,183.415,4440.4,417.325,1,41,0.482353,369.765,16,54786.4,54888.1,50404,50401
2,5,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,206.072,3952.2,345.742,1,45,0.652174,485.826,12,54769.8,54631,50404,50401
2,7,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,191.769,4246.98,445.202,0.755102,66,0.673469,345.837,13,55273.8,54974.9,50404,50401
2,8,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,195.73,4161.03,326.49,1,2,0.0294118,374.353,14,54839.4,54760.1,50404,50401
2,2,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,189.621,4295.08,326.714,1,0,0,394.875,24,54854.7,54626.2,50404,50401
2,1,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,211.867,3844.09,364.302,1,43,0.488636,332.909,24,54833.2,54623.7,50404,50401
2,3,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,181.448,4488.55,378.202,1,24,0.352941,400.118,24,55004.3,54712.4,50404,50401
2,4,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,171.908,4737.63,513.948,0.881579,0,0,236.421,24,54901.7,55017.2,50404,50401
2,6,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,172.066,4733.3,445.968,1,42,0.488372,827.767,16,54743.5,54753,50404,50401
2,5,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,197.403,4125.75,454.378,1,78,0.75,345.154,12,55098.2,55004.4,50404,50401
2,7,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,211.778,3845.72,337.334,1,46,0.657143,590.457,13,54872,54829.4,50404,50401
2,8,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,207.13,3932.01,299.637,1,0,0,386.738,14,55113.8,55266.6,50404,50401
2,1,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,220.054,3701.08,324.865,1,26,0.325,345.7,24,54878.4,54661.3,50404,50401
2,3,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,226.467,3596.27,342.3,1,42,0.482759,362.322,24,54780.7,54807.7,50404,50401
2,2,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,240.947,3380.16,478.976,1,170,1.26866,375.045,24,54834.3,55337.6,50404,50401
2,4,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,205.65,3960.31,840.261,1,183,1.5913,809.652,24,54826,54827.3,50404,50401
2,6,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,191.87,4244.73,398.852,1,12,0.173913,394.928,16,55053.6,55002.6,50404,50401
2,5,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,168.94,4820.88,366.71,0.828125,0,0,394.875,12,55130.7,55048.4,50404,50401
2,7,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,192.945,4221.08,321.085,1,0,0,392.25,13,56563.6,54650,50404,50401
2,8,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,188.077,4330.34,329.396,1,0,0,392.25,14,54985.7,54864.8,50404,50401
2,1,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,197.578,4122.1,314.123,1,0,0,389.323,24,54949.2,54673.2,50404,50401
2,3,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,189.645,4294.54,326.673,1,0,0,394.875,24,54786.3,54625.9,50404,50401
2,2,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,198.543,4102.07,314.611,1,0,0,432.97,24,55595.5,54714,50404,50401
2,4,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,195.593,4163.94,351.995,1,84,1.21739,470.464,24,54883.4,54691.8,50404,50401
