scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,37,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.368,3529.3,1253.08,1,0,0,135.6,15,2138.32,2138.68,1788,1786
1,2,38,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.224,2767.61,1341.76,1,7,0.5,130.286,24,2153.92,2131.35,1789,1786
1,6,40,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.336,2744.37,1330.49,1,7,0.5,121.429,9,2227.3,2116.36,1788,1787
1,1,30,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,11.72,3122.79,1152.19,1,0,0,115.333,24,2162.95,2115.51,1790,1785
1,5,36,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.346,2550.03,1484.4,1,18,1.05882,133.059,15,2152.8,2193.98,1788,1785
1,3,36,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.851,2847.34,1030.87,1,0,0,122.364,24,2157.98,2113.54,1789,1785
1,8,38,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.179,2776.47,1000.36,1,7,0.636364,122.364,15,2157.41,2135.45,1788,1786
1,7,38,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,22.024,1661.44,900.824,1,13,0.764706,129.765,16,2155.68,2111.96,1789,1785
1,1,31,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.417,3513.43,1247.17,1,0,0,130.8,24,2144.36,2142.8,1790,1785
1,5,37,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,11.457,3193.06,1383.91,1,6,0.375,97.5,15,2138.18,2123.05,1788,1785
1,2,39,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,17.898,2044.81,1256.83,1,14,0.777778,125.111,24,2179.88,2123.73,1789,1786
1,3,37,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.231,2765.53,1541.78,0.65,15,0.75,104.6,24,2158.49,2110.55,1789,1785
1,8,39,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.936,2625.62,1105.58,0.714286,0,0,112.857,15,2157.89,2131.2,1788,1786
1,7,39,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.663,2678.08,950.853,1,0,0,130.8,16,2171.09,2119.97,1789,1785
1,1,32,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,11.971,3057.33,1106.65,0.545455,0,0,122.364,24,2161.76,2123.06,1790,1785
1,6,41,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,26.06,1404.41,741.65,1,13,0.866667,162.8,9,2174.39,2133.77,1788,1787
1,5,38,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,15.921,2297.78,832.086,1,0,0,122.364,15,2155.36,2145.51,1788,1785
1,2,40,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.684,2193.65,1063.5,1,7,0.5,121.429,24,2139.92,2120.34,1789,1786
1,3,38,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.144,2266.53,1409.27,0.736842,14,0.736842,114.632,24,2153.81,2135.28,1789,1785
1,8,40,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,15.088,2425.18,878.028,1,0,0,122.364,15,2151.7,2113.04,1788,1786
1,7,40,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,15.47,2365.3,839.8,1,0,0,130.8,16,2136.05,2199.34,1789,1785
1,1,33,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.603,2506.29,889.665,1,0,0,130.8,24,2154.96,2096.09,1790,1785
1,6,42,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.463,2718.55,1407.11,0.615385,11,0.846154,153.077,9,2148.5,2125.42,1788,1787
1,5,39,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.073,3030.21,1076.11,0,0,0,130.8,15,2264.64,2127.15,1788,1785
1,2,41,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.386,3523.66,1250.8,0,0,0,130.8,24,2138.22,2099.65,1789,1786
1,3,39,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.306,3550.23,1260.51,0,0,0,130.8,24,2149.85,2136.35,1789,1785
1,8,41,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.511,3480.98,1235.92,0,0,0,130.8,15,2155.77,2147.97,1788,1786
1,7,41,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.898,3357.65,1192.14,0.3,0,0,130.8,16,2154.81,2131.93,1789,1785
1,1,34,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,11.943,3064.51,1284.75,0.714286,7,0.5,112.857,24,2152.24,2144.82,1790,1785
1,6,43,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.97,3336.36,1201.82,1,5,0.454545,122.364,9,2153.24,2125.64,1788,1787
1,5,40,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,11.356,3221.49,1144.04,1,0,0,130.8,15,2163.69,2129.13,1788,1785
1,3,40,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.962,2822.88,1388.61,1,10,0.666667,112.667,24,2176.69,2108.98,1789,1785
1,8,42,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.3,2974.82,1442.53,1,7,0.5,121.429,15,2153.28,2121.55,1788,1786
1,7,42,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,11.357,3221.86,1351.01,1,11,0.785714,112.857,16,2156.48,2117.25,1789,1785
1,1,35,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.206,3586.01,1856.1,1,11,0.846154,153.077,24,2146.25,2120.75,1790,1785
1,2,42,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,17.86,2049.26,1150.27,1,15,0.75,102.4,24,2139.41,2106.58,1789,1786
1,5,41,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.848,2641.68,1351.74,1,8,0.5,109,15,2202.87,2129.33,1788,1785
1,3,41,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.86,2639.99,1425.62,1,11,0.578947,136.947,24,2158.67,2118.91,1789,1785
1,1,36,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.645,2894.29,1799.21,1,14,0.736842,114.632,24,2146.38,2133.03,1790,1785
1,7,43,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.396,2541.69,1567.02,1,17,0.73913,146.522,16,2154.39,2144.95,1789,1785
1,6,44,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,24.143,1515.96,850.928,1,11,0.55,157,9,2125.89,2113.3,1788,1787
1,2,43,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.379,2234.45,1187.8,1,11,0.733333,137.733,24,2166.27,2101.29,1789,1786
1,8,43,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,20.102,1820.29,1018.79,1,16,0.8,107.2,16,2155.11,2132.47,1788,1786
1,5,42,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.237,2569.55,912.517,1,0,0,130.8,15,2141.17,2127.13,1788,1785
1,3,42,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.271,2757.25,998.251,1,0,0,122.364,24,2154.46,2138.1,1789,1785
1,7,44,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.463,2717.93,1317.96,0.642857,7,0.5,121.429,16,2126.73,2126.24,1789,1785
1,1,37,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,15.434,2371.33,1243.98,1,11,0.785714,159.714,24,2158.88,2117.49,1790,1785
1,6,45,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.943,2624.94,931.782,1,0,0,140.8,9,2146.01,2139.86,1788,1787
1,2,44,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.166,2779.86,1180,1,8,0.533333,107.867,24,2169.29,2118.99,1789,1786
1,8,44,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.451,2938.88,1425.11,1,7,0.5,121.429,16,2164.46,2115.84,1788,1786
1,5,43,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.056,2802.04,1189.93,1,14,0.933333,107.867,15,2183.72,2139.25,1788,1785
1,3,43,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.62,2502.79,906.126,1,0,0,122.364,24,2169.31,2119.35,1789,1785
1,1,38,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.625,2898.93,1029.04,1,0,0,130.8,24,2144.8,2114.05,1790,1785
1,6,46,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.489,2713.23,1001.08,1,0,0,123.667,9,2154.57,2127.57,1788,1787
1,7,45,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,17.178,2130.07,1102.76,1,11,0.846154,153.077,16,2382.11,2140.32,1789,1785
1,8,45,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.778,2655.74,1374.9,1,11,0.846154,153.077,16,2153.29,2118.38,1788,1786
1,5,44,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,11.441,3197.59,1529.92,0.647059,11,0.647059,170.941,15,2139.62,2142.48,1788,1785
1,2,45,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,18.397,1989.36,1367.12,1,22,1.29412,163.176,24,2170.37,2139.76,1789,1786
1,3,44,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.785,2654.42,1305.74,0.733333,7,0.466667,115.867,24,2148.69,2175.34,1789,1785
1,1,39,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.305,2750.79,976.456,1,0,0,130.8,24,2163.43,2114.76,1790,1785
1,7,46,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.754,3402.63,1761.57,0.615385,11,0.846154,153.077,16,2160.61,2133.66,1789,1785
1,6,47,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.285,2754.93,977.924,1,0,0,140.8,9,2157.32,2101.29,1788,1787
1,8,46,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.308,2972.97,1055.55,0.5,0,0,130.8,16,2151.08,2120.89,1788,1786
1,5,45,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.938,2827.57,1018.99,1,0,0,122.364,15,2321.41,2129.29,1788,1785
1,2,46,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.842,3375.71,1198.28,1,0,0,130.8,24,2169.65,2118.57,1789,1786
1,3,45,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.1,3622.95,1538.21,1,8,0.533333,111.067,24,2168.7,2132.36,1789,1785
1,1,40,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.162,2584.27,1270.95,1,7,0.466667,115.867,24,2145.78,2132.27,1790,1785
1,7,47,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,17.911,2042.89,1322.92,1,18,1.05882,140.118,16,2154.88,2149.02,1789,1785
1,6,48,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,17.579,2081.93,1092.16,1,15,1.07143,156.571,9,2132.46,2129.13,1788,1787
1,5,46,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,15.014,2436.57,1021.94,1,11,0.785714,112.857,15,2147.15,2114.21,1788,1785
1,2,47,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.918,2453.33,1269.83,1,11,0.846154,153.077,24,2151.86,2113.59,1789,1786
1,8,47,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,18.33,1996.2,1172.23,1,19,1.05556,127.778,16,2146.72,2105.42,1788,1786
1,3,46,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.549,2211.05,800.504,1,0,0,122.364,24,2169.21,2125.16,1789,1785
1,1,41,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,15.804,2315.8,829.134,1,0,0,122,24,2154.48,2132.49,1790,1785
1,7,48,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.048,3037.15,1273.56,0.928571,7,0.5,120.857,16,2122.64,2133.88,1789,1785
1,6,49,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.032,2808.42,1197.03,0.666667,3,0.2,183.067,9,2185.5,2134.86,1788,1787
1,2,48,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.432,2943.97,1045.03,1,0,0,130.8,24,2187.48,2096.53,1789,1786
1,5,47,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,15.429,2371.04,1302.44,0.555556,10,0.555556,170.222,15,2143.29,2092.99,1788,1785
1,8,48,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.14,2267.08,1111.24,0.666667,8,0.533333,115.867,16,2173.93,2113.73,1788,1786
1,3,47,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.558,2913.78,1034.54,0.6,0,0,130.8,24,2143.09,2149.37,1789,1785
1,1,42,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.513,3481.1,1459.4,0.214286,7,0.5,112.857,24,2151.91,2124.88,1790,1785
1,7,49,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.698,3420.14,1214.32,0.3,0,0,140.8,16,2154.17,2128.35,1789,1785
1,2,49,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,11.001,3326.94,1180.97,0.6,0,0,130.8,24,2158.56,2129.24,1789,1786
1,6,50,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.29,2977.99,1248.48,0.428571,7,0.5,120.857,9,2165.44,2133.37,1788,1787
1,5,48,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.238,2989.34,1092.98,0.833333,8,0.666667,115.333,15,2162.42,2134.99,1788,1785
1,3,48,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,11.785,3104.92,1124.12,0.636364,0,0,122.364,24,2132.9,2113.85,1789,1785
1,8,49,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.656,2496.65,1279.44,1,2,0.166667,131.333,16,2119.22,2129.57,1788,1786
1,1,43,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.128,2787.88,989.621,1,4,0.4,133.2,24,2156.78,2111.89,1790,1785
1,7,50,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.68,2885.76,1024.59,1,4,0.4,140.8,16,2185.87,2140.68,1789,1785
1,2,50,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,11.457,3194.54,1361.61,1,7,0.466667,107.867,24,2216.2,2125.01,1789,1786
1,6,51,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.099,3025.02,1630.54,1,3,0.214286,128.286,9,2169.12,2119.56,1788,1787
1,8,50,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,7.381,4957.1,1760.02,1,0,0,134.4,16,2152.01,2109.37,1788,1786
1,5,49,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.425,2227.24,1211.76,1,7,0.411765,167.412,15,2149.82,2145.7,1788,1785
1,1,44,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.424,2945.84,1255.6,0.6,3,0.2,168.667,24,2163.38,2107.57,1790,1785
1,3,49,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.729,2187.25,1155.31,1,13,0.866667,162.8,24,2141.39,2131.44,1789,1785
1,2,51,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.047,2805.15,995.753,1,0,0,130.8,24,2159.65,2100.18,1789,1786
1,7,51,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,15.344,2384.68,1528.61,0.7,20,1,226.8,16,2127.59,2112.78,1789,1785
1,6,52,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.165,2583.73,1350.88,1,12,0.857143,156.571,9,2151.57,2107.74,1788,1787
1,8,51,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.118,2789.39,1009.89,0.454545,0,0,122.364,16,2146.65,2133.94,1788,1786
1,5,50,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.068,2600.42,923.483,0.5,0,0,130.8,15,2160.24,2122.32,1788,1785
1,1,45,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.544,2917.66,1035.69,0.5,0,0,130.8,24,2158.52,2107.47,1790,1785
1,2,52,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.973,3335.42,1183.98,0,0,0,130.8,24,2154.02,2120.57,1789,1786
1,7,52,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.741,3406.72,1209.56,0.8,0,0,140.8,16,2141.66,2096.61,1789,1785
1,3,50,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.807,2650.18,1372.02,1,11,0.846154,153.077,24,2332.7,2109.05,1789,1785
1,6,53,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.793,3391.08,1221.53,1,7,0.636364,131.455,9,2159.61,2128.77,1788,1787
1,8,52,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.956,2446.55,868.649,1,0,0,130.8,16,2173.76,2134.27,1788,1786
1,1,46,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.996,3328.46,1204.79,1,0,0,122.364,24,2179.92,2139.26,1790,1785
1,5,51,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.558,2913.15,1221.83,1,7,0.5,112.857,15,2138.52,2124.52,1788,1785
1,7,53,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.489,2712.65,1015.32,1,5,0.384615,117.077,16,2153.59,2120.65,1789,1785
1,6,54,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.671,2677.12,1116.49,1,0,0,193.143,9,2174.94,2126.37,1788,1787
1,2,53,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.634,2200.24,1280.23,1,18,1.05882,133.059,24,2157.24,2085.22,1789,1786
1,3,51,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.117,2270.32,1470.2,1,18,1.05882,140.118,24,2146.74,2127.4,1789,1785
1,1,47,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,11.622,3149.14,1139.88,1,0,0,122.364,24,2142.91,2125.93,1790,1785
1,5,52,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,11.942,3063.42,1783.25,0.941176,18,1.05882,133.059,15,2169.47,2125.9,1788,1785
1,8,53,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.349,2238.1,1234.04,1,12,0.75,129.5,16,2164.99,2117.64,1788,1786
1,6,55,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.89,2634.9,935.316,1,0,0,140.8,9,2183.49,2130.49,1788,1787
1,2,54,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.89,2634.89,935.315,1,0,0,130.8,24,2152.6,2134.22,1789,1786
1,3,52,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.586,2693.27,956.245,1,0,0,130.8,24,2154.99,2113.42,1789,1785
1,7,54,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,18.173,2013.45,1116.33,1,11,0.578947,171.474,16,2169.7,2124.72,1789,1785
1,1,48,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,11.625,3148.35,1139.6,1,0,0,122.364,24,2151.25,2136.12,1790,1785
1,8,54,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.163,3600.5,1303.55,0.909091,0,0,118,16,2147.96,2127.23,1788,1786
1,5,53,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.881,2458.34,1272.98,1,15,1.15385,153.077,15,2150.3,2122.55,1788,1785
1,2,55,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.471,3495.06,2033.63,1,18,1.05882,133.059,24,2173.26,2142.46,1789,1786
1,7,55,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.285,2561.47,1326.09,1,11,0.846154,165.692,16,2145.18,2123.2,1789,1785
1,1,49,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.107,2594.36,1284.99,0.9375,13,0.8125,111,24,2157.42,2111.87,1790,1785
1,3,53,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,17.62,2076.63,1089.62,1,11,0.785714,144.857,24,2128.54,2126.07,1789,1785
1,8,55,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,15.424,2372.29,935.64,1,2,0.166667,118,16,2132.61,2134.46,1788,1786
1,5,54,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.826,2645.96,1142.17,1,8,0.5,160.5,15,2163.84,2122.16,1788,1785
