scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,31,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,370.79,4676.47,304.344,0.47619,1,0.00793651,485.46,14,101871,103932,107876,107873
2,7,21,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,375.464,4618.26,313.809,0.472441,23,0.181102,495.134,14,102205,101735,107876,107873
2,1,28,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,378.453,4581.78,346.758,0.313725,54,0.352941,453.242,24,101504,101672,107876,107873
2,8,32,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,348.896,4969.93,335.733,0.380952,0,0,474.889,20,102258,101713,107876,107873
2,2,32,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,372.474,4655.34,343.39,0.326531,45,0.306122,428.422,24,101711,101337,107876,107873
2,5,30,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,333.601,5197.79,334.579,0.398374,0,0,499.171,13,102789,101279,107876,107873
2,6,32,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,409.671,4232.64,378.45,1,113,0.604278,358.021,15,101964,101631,107876,107873
2,7,22,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,409.919,4230.08,283.06,1,11,0.0833333,467.091,13,102230,101836,107876,107873
2,2,33,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,350.889,4941.71,327.579,1,9,0.0697674,492.512,24,101612,101784,107876,107873
2,5,31,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,360.584,4808.84,371.22,1,125,0.811688,488.857,13,101812,101754,107876,107873
2,3,26,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,1570.84,1103.86,100.899,1,249,1.57595,594.759,24,102284,101581,107876,107873
2,6,33,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,364.803,4753.22,331.049,1,12,0.0875912,381.883,15,102251,101844,107876,107873
2,7,23,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,356.841,4859.27,315.254,1,0,0,481.181,13,101937,101437,107876,107873
2,2,34,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,393.382,4407.9,343.238,0.90566,65,0.408805,417.044,24,102166,101810,107876,107873
2,5,32,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,377.471,4593.7,320.872,1,44,0.330827,480.647,13,102168,101703,107876,107873
2,3,27,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,367.504,4718.29,338.761,1,59,0.415493,405.211,24,102022,101332,107876,107873
2,6,34,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,372.845,4650.7,352.79,0.748387,55,0.354839,396.968,16,101932,102007,107876,107873
2,7,24,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,362.38,4785,413.929,0.644444,107,0.594444,424.311,12,102146,101398,107876,107873
2,2,35,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,343.71,5044.93,398.243,0.738854,72,0.458599,445.745,24,101780,102041,107876,107873
2,5,33,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,345.637,5016.8,323.669,0.935484,0,0,486.742,13,101907,101958,107876,107873
2,3,28,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,357.962,4844.07,325.442,1,12,0.0909091,480.758,24,101753,101510,107876,107873
2,6,35,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,345.57,5017.77,325.213,0.714286,0,0,397.524,16,101969,102037,107876,107873
2,2,36,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,346.246,5007.98,369.679,0.692308,137,1.05385,538.154,24,101744,101965,107876,107873
2,7,25,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,381.344,4547.05,294.704,0.714286,0,0,500.603,11,102061,102308,107876,107873
2,5,34,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,360.496,4810.01,336.691,0.671642,46,0.343284,475.343,13,101689,102048,107876,107873
2,3,29,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,354.262,4894.66,315.789,0.677419,0,0,545.774,24,101780,101636,107876,107873
2,1,29,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,1518.24,1142.1,88.4337,1,19,0.121019,234.994,24,102865,101440,107876,107873
2,8,33,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,1542.11,1124.43,86.2197,1,198,1.22981,267.714,18,101699,101824,107876,107873
2,6,36,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,444.323,3902.54,285.629,1,42,0.285714,379.469,17,101879,101481,107876,107873
2,5,35,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,409.232,4237.18,289.596,1,131,1.02344,492.969,13,102224,101777,107876,107873
2,7,26,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,438.193,3957.14,305.436,1,156,1.01961,471.229,10,101777,101316,107876,107873
2,2,37,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,455.191,3809.37,289.004,1,57,0.367742,369.845,24,101809,101579,107876,107873
2,3,30,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,440.057,3940.38,255.385,1,0,0,435.492,24,101941,101479,107876,107873
2,1,30,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,410.758,4221.44,414.102,1,253,1.46243,601.607,24,101557,101458,107876,107873
2,8,34,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,394.697,4393.21,321.299,1,36,0.266667,438.326,17,101927,101735,107876,107873
2,5,36,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,444.938,3897.15,264.27,1,9,0.0703125,394.219,12,101905,101359,107876,107873
2,1,31,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,406.246,4268.32,300.507,1,93,0.732283,553.496,24,102089,101406,107876,107873
2,7,27,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,437.223,3965.92,330.339,1,189,1.4,668.519,11,101859,101738,107876,107873
2,3,31,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,413.09,4197.6,304.863,1,27,0.203008,572.346,24,101714,101399,107876,107873
2,2,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,456.906,3795.07,343.702,1,154,0.870056,393.548,24,101832,101267,107876,107873
2,6,37,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,511.161,3392.26,278.488,1,87,0.511765,406.212,17,101816,101566,107876,107873
2,8,35,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,431.112,4022.14,289.706,1,39,0.272727,392.35,16,101974,101657,107876,107873
2,4,25,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,3449.95,502.614,69.8723,1,192,0.969697,242.707,24,101946,101434,107876,107873
2,7,28,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,436.956,3968.34,312.013,1,41,0.278912,595.279,12,102238,101602,107876,107873
2,1,32,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,455.103,3810.11,257.489,1,105,0.826772,524.929,24,101653,101407,107876,107873
2,6,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,478.518,3623.67,256.492,1,80,0.625,650.125,16,101988,101573,107876,107873
2,8,36,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,492.555,3520.4,312.33,1,380,2.62069,1385.28,15,102111,101339,107876,107873
2,2,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,515.223,3365.52,322.843,1,274,1.46524,599.882,24,102071,101739,107876,107873
2,3,32,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,544.612,3183.9,332.244,1,603,3.44571,911.166,24,102168,101654,107876,107873
2,4,26,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,340.712,5089.31,328.347,1,0,0,433.097,24,102173,101272,107876,107873
2,7,29,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,422.786,4101.34,282.052,1,20,0.145985,496.453,13,101989,101327,107876,107873
2,1,33,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,487.279,3558.52,285.438,1,78,0.496815,359.325,24,102001,101660,107876,107873
2,8,37,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,415.63,4171.95,406.592,1,175,0.925926,666.063,14,101914,101750,107876,107873
2,3,33,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,406.877,4261.71,384.076,1,320,1.96319,581.828,24,101931,101752,107876,107873
2,6,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,456.198,3800.96,279.352,1,43,0.292517,476.503,16,102077,101426,107876,107873
2,2,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,446.579,3882.83,332.375,1,100,0.578035,483.017,24,102135,101627,107876,107873
2,4,27,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,379.164,4573.19,325.136,1,24,0.184615,1793.72,24,102264,101278,107876,107873
2,7,30,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,421.016,4118.58,265.719,1,0,0,491.935,14,102132,101436,107876,107873
2,8,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,429.037,4041.59,311.656,1,58,0.369427,428.166,14,102421,101630,107876,107873
2,3,34,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,424.176,4087.9,477.989,1,255,0.996094,461.562,24,102142,101754,107876,107873
2,6,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,421.724,4111.67,341.037,1,205,1.49635,570,15,101811,101539,107876,107873
2,2,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,423.239,4096.95,318.117,1,63,0.401274,502.306,24,101921,101383,107876,107873
2,4,28,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,362.026,4789.68,334.958,1,143,1.08333,517.939,24,101757,101814,107876,107873
2,1,34,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,500.107,3467.24,280.868,1,173,1.04848,379.939,24,101809,101836,107876,107873
2,7,31,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,385.449,4498.62,367.654,1,85,0.508982,508.156,14,101753,101505,107876,107873
2,3,35,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,408.428,4245.53,350.887,1,140,0.903226,499.058,24,101803,101538,107876,107873
2,6,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,432.835,4006.12,290.993,1,41,0.286713,578.503,15,101930,101358,107876,107873
2,2,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,438.88,3950.94,377.542,1,217,1.11282,544.154,24,101735,101379,107876,107873
2,8,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,471.905,3674.45,249.169,1,105,0.820312,426.625,14,101819,101517,107876,107873
2,5,37,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,1872.66,925.951,72.1711,1,63,0.368421,249.135,10,102317,101112,107876,107873
2,1,35,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,428.058,4050.83,292.409,1,99,0.761538,834.523,24,101648,101414,107876,107873
2,4,29,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,445.613,3891.24,342.18,1,133,0.755682,433.523,24,101980,101472,107876,107873
2,7,32,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,316.725,5474.74,380.948,1,45,0.354331,636.835,14,102615,101273,107876,107873
2,3,36,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,404.254,4289.35,296.288,1,21,0.153285,414.701,24,101879,101578,107876,107873
2,6,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,431.282,4020.55,305.804,1,57,0.37013,397.195,14,101776,101750,107876,107873
2,4,30,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,406.371,4267.01,344.63,1,194,1.22785,501.671,24,101894,101533,107876,107873
2,5,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,423.962,4089.96,301.574,1,90,0.687023,550.458,9,101865,101497,107876,107873
2,2,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,450.927,3845.39,314.019,1,408,2.70199,482.768,24,101936,101490,107876,107873
2,8,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,460.077,3768.91,295.533,1,61,0.393548,369.071,14,101820,101521,107876,107873
2,7,33,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,354.654,4889.25,370.434,0.955224,50,0.373134,638.299,15,102665,101341,107876,107873
2,1,36,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,507.443,3417.11,251.046,1,50,0.367647,473.971,24,101856,101617,107876,107873
2,3,37,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,413.887,4189.53,306.17,1,41,0.280822,422.137,24,101972,101626,107876,107873
2,6,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,434.515,3990.63,291.488,1,42,0.287671,370.74,14,102377,101816,107876,107873
2,2,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,403.104,4301.6,302.85,1,17,0.133858,490.094,24,102003,101565,107876,107873
2,8,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,445.687,3890.6,315.808,1,98,0.608696,395.143,13,101786,101502,107876,107873
2,7,34,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,419.066,4137.75,312.084,1,53,0.350993,565.815,15,101750,101666,107876,107873
2,5,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,474.676,3653,268.612,1,38,0.275362,417.304,9,101792,101708,107876,107873
2,4,31,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,501.501,3457.6,316.33,1,132,0.680412,358.186,24,103124,102270,107876,107873
2,1,37,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,404.12,4290.78,465.524,1,280,1.22271,468.969,24,101743,102180,107876,107873
2,3,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,343.79,5043.74,336.437,1,11,0.0846154,433.138,24,102948,101518,107876,107873
2,6,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,384.803,4506.17,304.404,1,11,0.0873016,413.238,15,102279,101976,107876,107873
2,7,35,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,414.435,4183.99,337.5,1,77,0.466667,582,16,102298,101311,107876,107873
2,1,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,409.237,4237.13,366.418,1,106,0.592179,482.983,24,101672,101601,107876,107873
2,4,32,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,415.187,4176.4,330.568,1,134,0.964029,582.403,24,102081,102022,107876,107873
2,8,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,442.058,3922.54,300.883,1,76,0.496732,376.196,12,101962,101955,107876,107873
2,2,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,503.821,3441.68,353.141,1,192,0.876712,347.571,24,101761,103362,107876,107873
2,3,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,357.194,4854.47,353.958,0.442748,45,0.343511,563.496,24,101856,101455,107876,107873
2,6,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,359.591,4822.12,311.109,0.887097,0,0,433.677,16,101822,101397,107876,107873
2,7,36,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,394.246,4398.25,344.11,0.725,66,0.4125,422.5,17,101947,101324,107876,107873
2,8,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,405.062,4280.8,308.575,0.846715,23,0.167883,486.35,12,101993,101630,107876,107873
2,4,33,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,411.085,4218.08,272.138,0.935484,0,0,473.839,24,101789,101374,107876,107873
2,1,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,421.934,4109.63,308.105,0.773333,52,0.346667,458.827,24,101667,101777,107876,107873
2,2,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,427.111,4059.82,308.004,0.748387,57,0.367742,390.697,24,101930,101215,107876,107873
2,3,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,344.651,5031.15,354.027,1,74,0.582677,537.906,24,101690,102181,107876,107873
2,6,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,314.234,5518.14,373.581,0.527559,0,0,483.449,17,102036,101358,107876,107873
2,7,37,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,388.323,4465.33,348.699,1,66,0.415094,465.698,18,102091,101809,107876,107873
2,4,34,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,364.725,4754.23,307.431,1,0,0,491.792,24,102248,101529,107876,107873
2,1,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,364.429,4758.1,308.954,1,1,0.008,470.48,24,101725,101414,107876,107873
2,8,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,430.475,4028.09,339.829,1,97,0.557471,368.644,11,102053,101414,107876,107873
2,2,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,405.797,4273.04,297.803,1,46,0.359375,498.281,24,101778,101631,107876,107873
2,3,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,398.379,4352.61,394.277,1,126,0.659686,417.183,24,102069,102060,107876,107873
2,6,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,335.381,5170.21,384.708,1,167,1.24627,519.881,17,101906,101669,107876,107873
2,8,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,352.18,4923.58,343.323,1,45,0.351562,463.531,10,101776,101440,107876,107873
