scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,38,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.659,3185.29,1310.44,1,1,0.0833333,109.333,15,2036.71,2001.38,1623,1621
1,2,33,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,23.579,1439.91,779.669,1,9,0.529412,105.765,24,2032.47,2022.43,1623,1621
1,6,40,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.077,3369.25,1529.02,1,0,0,170.857,9,2033.01,2001.51,1623,1621
1,7,39,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.841,3132.51,1198.4,1,0,0,126.8,16,2040.37,1999.2,1623,1622
1,3,37,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.159,2580.06,1439.58,1,11,0.846154,173.077,24,2044.52,2023.61,1623,1621
1,1,33,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.808,2650.76,1846.29,0.714286,21,1,216.095,24,2035.82,2029.67,1623,1621
1,8,39,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.328,3287.33,1282.71,0.545455,0,0,118.727,15,2046.97,1994.17,1623,1621
1,2,34,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.104,3360.23,2226.43,0.5,14,0.777778,115.333,24,2033.57,2047.73,1623,1621
1,6,41,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.88,3120.54,1194.1,0.9,0,0,126.8,9,2062.28,2034.54,1623,1621
1,7,40,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.957,3410.66,1541.03,1,7,0.5,110,16,2040.63,2009.75,1623,1622
1,3,38,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.274,3304.64,1264.54,1,0,0,148,24,2046.52,2030.2,1623,1621
1,8,40,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.285,3008.56,1382.35,1,7,0.466667,105.2,15,2027.46,1996.24,1623,1621
1,1,34,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.126,2244.52,1189.96,1,7,0.466667,113.2,24,2043.8,2015.5,1623,1621
1,7,41,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.534,3561.96,1438.21,1,1,0.0909091,120.182,16,2032.01,1993.97,1623,1622
1,5,35,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,34.269,990.735,575.205,1,19,1.11765,124.588,15,2024.68,2029.97,1623,1621
1,6,42,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.098,2592.08,1886.04,1,13,0.866667,145.2,9,2047.46,1993.11,1623,1621
1,3,39,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.135,3049.07,1166.75,1,0,0,148,24,2041.89,2015.19,1623,1621
1,8,41,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.227,2566.79,1001.56,1,0,0,118.727,15,2039.38,2029.03,1623,1621
1,2,35,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,25.008,1357.61,1115.13,1,23,0.92,103.28,24,2058.26,2012.76,1623,1621
1,7,42,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.71,2476.94,966.27,1,0,0,118.727,16,2010.18,2001.85,1623,1622
1,5,36,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.911,2629.63,1188.41,1,3,0.214286,170.857,15,2045.1,1986.7,1623,1621
1,6,43,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.152,2581.44,987.81,1,0,0,126.8,9,2044.87,2066.83,1623,1621
1,3,40,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.222,2567.78,1432.73,1,11,0.846154,173.077,24,2044.61,2003.6,1623,1621
1,1,35,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,18.475,1837.65,1615.08,1,30,1.42857,148.095,24,2051.82,2004.16,1623,1621
1,8,42,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.027,2606.23,1016.95,1,0,0,118.727,15,2023,2011.97,1623,1621
1,5,37,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.881,3435.77,1314.72,0.8,0,0,126.8,15,2050.59,2008.48,1623,1621
1,2,36,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.463,2724.2,1423.72,0.928571,7,0.5,118.571,24,1995.62,2005.32,1623,1621
1,6,44,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.071,3066.71,1173.5,0.8,0,0,126.8,9,2072.95,2005.31,1623,1621
1,3,41,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.149,3045.26,1165.29,0.8,0,0,148,24,2016.78,2055.1,1623,1621
1,7,43,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.65,2169.91,1210.45,1,11,0.846154,146.923,16,2060.96,2013.57,1623,1622
1,1,36,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.72,2669.13,1489.28,0.846154,11,0.846154,146.923,24,2045.15,2097.96,1623,1621
1,8,43,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.747,3159.17,1208.88,0.9,0,0,126.8,15,2038.02,2035.66,1623,1621
1,5,38,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.175,3038.16,1587.81,0.642857,7,0.5,118.571,15,2093.86,2009.09,1623,1621
1,2,37,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.714,2670.37,1041.97,1,0,0,118.727,24,2032.58,2028.21,1623,1621
1,6,45,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.296,2553.52,1154.02,1,7,0.5,110,9,2051.26,2025.46,1623,1621
1,3,42,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.43,2200.32,858.562,1,0,0,138,24,2036.77,2025.11,1623,1621
1,7,44,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.068,2253.72,1177.56,1,7,0.5,118.571,16,2012.46,1995.62,1623,1622
1,1,37,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.909,2134.07,1131.4,1,7,0.466667,114,24,2041.15,2001.22,1623,1621
1,2,38,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.237,3316.31,1279.95,0.727273,0,0,119.455,24,2043.78,2005.88,1623,1621
1,8,44,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.225,2386.74,913.305,1,0,0,126.8,15,2034.89,2032.99,1623,1621
1,6,46,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.753,3157.43,1218.63,0.636364,0,0,118.364,9,2057.92,2051.15,1623,1621
1,7,45,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.398,3613.17,1458.89,0.636364,1,0.0909091,120.182,16,2017.05,2042.07,1623,1622
1,1,38,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.309,3293.11,1284.97,1,0,0,118.727,24,2140.71,1980.92,1623,1621
1,5,39,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,21.103,1608.8,1188.79,1,23,1.35294,155.647,15,2038.73,2016.7,1623,1621
1,2,39,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.467,3586.03,1372.22,1,0,0,126.8,24,2028.52,2003.19,1623,1621
1,8,45,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.131,2798.75,1086.79,1,5,0.454545,123.818,15,2046.47,2293.64,1623,1621
1,7,46,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,8.403,4041.04,2189.49,0.857143,19,0.904762,92.2857,16,2026.87,2000.95,1623,1622
1,6,47,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.228,2229.5,1575.99,1,23,1.21053,124.947,9,2523.28,2527.07,1623,1621
1,1,39,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.153,3344.03,1304.83,1,0,0,118.727,24,2063.59,2001.92,1623,1621
1,5,40,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.491,3236.28,1262.79,1,0,0,118.727,15,2034.19,2000.15,1623,1621
1,2,40,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.934,2624.96,1391.65,1,7,0.466667,113.2,24,2036.44,2014.08,1623,1621
1,7,47,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.841,3450.54,1585.05,0.333333,3,0.2,158.8,16,2522.47,2462.5,1623,1622
1,6,48,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,8.414,4034.81,1823.46,0.0714286,3,0.214286,170.857,9,2025.52,2009.07,1623,1621
1,1,40,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.977,3402.72,1302.08,0.3,0,0,126.8,24,2054.75,2000.51,1623,1621
1,5,41,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.571,3547.07,1357.32,0.8,0,0,126.8,15,2181,2000.97,1623,1621
1,8,46,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,18.579,1827.36,976.544,0.7,11,0.55,156,15,2045.07,2020.74,1623,1621
1,2,41,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.37,3273.76,1252.73,0.8,0,0,126.8,24,2019.25,2001.95,1623,1621
1,6,49,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.143,3347.31,1280.87,0.8,0,0,126.8,9,2052.28,2023.24,1623,1621
1,7,48,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.581,2500.48,1306.49,0.571429,7,0.5,118.571,16,2018.28,2005.13,1623,1622
1,3,43,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,43.686,777.179,451.218,1,15,0.882353,132.353,24,2036.64,2098.31,1623,1621
1,5,42,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.038,3075.87,1177.01,0,0,0,126.8,15,2128.66,2012.51,1623,1621
1,1,41,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.464,2521.62,1406.98,0.615385,11,0.846154,146.923,24,2049.64,1990.09,1623,1621
1,8,47,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.735,2893.2,1307.53,0.571429,7,0.5,110,16,2506.23,2444.29,1623,1621
1,2,42,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.385,2536.5,984.956,1,7,0.636364,118.727,24,2019.03,2040.72,1623,1621
1,6,50,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.54,2942.08,1147.99,1,0,0,118.727,9,2046.65,2017.52,1623,1621
1,7,49,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.252,2771.73,1081.27,1,0,0,118.727,16,2041.28,2019.96,1623,1622
1,5,43,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.306,3002.94,1149.1,1,0,0,126.8,15,2023.8,2030.85,1623,1621
1,3,44,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.685,2480.87,1315.26,1,11,0.733333,130.533,24,2045.62,2009.04,1623,1621
1,8,48,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.176,2788.34,1066.98,1,0,0,126.8,16,2028.81,1999.04,1623,1621
1,2,43,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.004,3085.36,1376.93,0.230769,0,0,181.077,24,2024.52,2005.94,1623,1621
1,6,51,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.943,3102.58,1187.23,0.3,0,0,126.8,9,2192.21,2020.42,1623,1621
1,1,42,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,18.93,1793.46,1315.09,1,22,1.375,163,24,2046.21,2036.33,1623,1621
1,5,44,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.097,3362.28,1286.6,0.5,0,0,126.8,15,2060.44,2110.97,1623,1621
1,7,50,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.424,2733.38,1509.32,1,2,0.166667,130,16,2074.4,2025.36,1623,1622
1,3,45,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.227,3023.87,1366.58,1,3,0.214286,204,24,2050.45,2044.54,1623,1621
1,8,49,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.099,2806.16,1466.56,1,7,0.5,118.571,16,2226,2017.45,1623,1621
1,2,44,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.623,2921.1,1117.78,1,0,0,126.8,24,2094.16,2007.75,1623,1621
1,6,52,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.155,3043.39,1197.56,1,0,0,111.667,9,2078.45,2002.99,1623,1621
1,3,46,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.019,2607.82,1178.56,1,7,0.5,127.714,24,2083.7,2013.14,1623,1621
1,7,51,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.185,2236.35,1168.48,1,7,0.5,118.571,16,2038.13,2012.55,1623,1622
1,1,43,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,21.246,1598.04,1204.93,1,23,1.21053,143.263,24,2035.43,2137.45,1623,1621
1,8,50,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.855,2285.48,874.558,1,0,0,126.8,16,2047.9,1997.99,1623,1621
1,2,45,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.493,2342.57,1324.73,1,15,1.07143,139.143,24,2004.49,1999.27,1623,1621
1,5,45,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,22.87,1484.54,1116.56,1,24,1.26316,143.263,15,2048.15,2002.17,1623,1621
1,6,53,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.757,2154.64,1515.96,1,23,1.27778,130,9,2031.36,2024.64,1623,1621
1,3,47,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.169,2396.13,934.966,1,0,0,135.818,24,2518.1,2480.01,1623,1621
1,7,52,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.075,2252.63,1352.11,1,17,1.13333,134.533,16,2042.06,2019.81,1623,1622
1,5,46,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.201,2390.73,932.859,1,0,0,118.727,15,2042.41,2002.69,1623,1621
1,8,51,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.628,2041.76,1497.17,1,22,1.375,167.5,16,2034.89,2007.28,1623,1621
1,2,46,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,17.651,1923.42,1138.46,1,10,0.555556,154.667,24,2003.09,2005.19,1623,1621
1,1,44,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,20.04,1694.2,1201.59,1,20,1.05263,128.105,24,2048.53,2026.23,1623,1621
1,6,54,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,17.836,1903.48,871.006,1,10,0.666667,162,9,2043.99,2000.99,1623,1621
1,7,53,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.91,2851.37,1687.31,0.777778,10,0.555556,154.667,16,2037.23,2039.7,1623,1622
1,5,47,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.001,2829.03,1082.55,1,0,0,126.8,15,2509.62,2488.98,1623,1621
1,8,52,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.697,2902.55,1132.57,1,0,0,118.727,16,2027.81,2015.1,1623,1621
1,1,45,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.501,3233.17,1461.17,0.642857,7,0.5,110,24,2019.96,2000.43,1623,1621
1,3,48,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,23.904,1420.32,1648.56,1,43,1.48276,143.517,24,2153.11,1995.43,1623,1621
1,2,47,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.09,2249.89,890.626,1,5,0.416667,112,24,2519.48,2476.37,1623,1621
1,6,55,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.962,2619.27,1168.92,1,0,0,181.077,9,2074.87,2026.81,1623,1621
1,7,54,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.719,2669.95,1036.53,1,7,0.636364,118.727,16,2052.57,2026.33,1623,1622
1,5,48,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.111,3726.15,1453.93,1,0,0,114.364,15,2045.07,2184.67,1623,1621
1,8,53,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.326,2215.24,1467.78,1,14,0.777778,116.667,16,2044.57,2067.56,1623,1621
1,6,56,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.483,3238.73,1239.33,1,0,0,126.8,9,2055.2,2010.32,1623,1621
1,3,49,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.221,2387.38,1533.46,1,18,0.947368,127.263,24,2036.29,2020.25,1623,1621
1,1,46,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,19.302,1758.91,991.355,1,12,0.857143,139.143,24,2042.94,2004.61,1623,1621
1,2,48,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.36,2075.23,937.861,1,3,0.214286,170.857,24,2031.76,2035.78,1623,1621
1,7,55,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.517,2055.98,1492.7,0.952381,14,0.666667,150.571,16,2042.33,1997.53,1623,1622
1,5,49,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.782,2151.24,1228.7,1,12,0.8,132.4,15,2060.99,2052,1623,1621
1,6,57,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.333,3285.51,1282,1,0,0,118.727,9,2096.85,2002.36,1623,1621
1,8,54,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.246,2772.49,1060.92,1,0,0,130.4,16,2029.87,1997.82,1623,1621
1,3,50,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.116,3054.07,1380.23,1,7,0.5,117.429,24,2048.72,2012.63,1623,1621
1,2,49,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.327,2997.44,1146.99,1,0,0,126.8,24,2055.5,2022.13,1623,1621
1,7,56,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.419,2734.48,1087.35,1,0,0,112,16,2025.55,2006.78,1623,1622
1,5,50,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.477,2958.24,1148.72,1,7,0.636364,118.727,15,2049.36,2004.43,1623,1621
1,8,55,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.592,3539.62,1354.46,1,0,0,136,16,2049.64,2021.92,1623,1621
1,6,58,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.525,2945.9,1539.59,1,7,0.5,118.571,9,2060.1,1991.87,1623,1621
1,3,51,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.145,3346.65,1466.72,1,5,0.357143,105.143,24,2040.44,2015.26,1623,1621
1,7,57,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.195,3331.02,1440.7,1,6,0.461538,108.769,16,2041,2027.41,1623,1622
1,8,56,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,8.817,3850.32,1536.86,1,5,0.384615,113.077,16,2047.5,2005.39,1623,1621
1,5,51,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.563,3214.21,2202.38,1,17,0.894737,223.263,15,2017.73,2011.92,1623,1621
1,6,59,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.515,3567.9,1365.28,1,0,0,126.8,9,2046.28,1982.04,1623,1621
1,3,52,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,17.647,1923.87,1138.73,1,19,1.05556,124.889,24,2048.53,2019.88,1623,1621
1,1,47,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,37.346,909.104,841.414,1,36,1.63636,172.727,24,2489.18,2465.48,1623,1621
1,7,58,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.926,2438.54,1147.75,1,11,0.647059,147.412,16,2059.91,2006.89,1623,1622
1,5,52,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.545,2184.04,852.209,1,0,0,118.727,15,2035.16,1997.96,1623,1621
1,2,50,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,29.974,1132.71,661.907,1,13,0.764706,124.588,24,2034.54,2027.41,1623,1621
1,6,60,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.401,2070.04,1310.11,1,19,1.05556,123.333,9,2053.51,2008.7,1623,1621
1,8,57,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,22.481,1510.24,1060.44,1,22,1,192.364,16,2038.53,1995.46,1623,1621
