scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,534.468,2556.99,181.504,0.269231,0,0,363.692,18,177051,177046,84916,84913
2,1,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,535.394,2552.57,182.535,0.257143,1,0.00952381,321.962,24,175621,176996,84916,84913
2,3,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.338,2572.06,181.609,0.264706,0,0,485.137,24,176811,175885,84916,84913
2,5,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.925,2569.22,182.372,0.259615,0,0,356.077,7,176123,176170,84916,84913
2,2,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.459,2566.64,183.03,0.254717,33,0.311321,332.868,24,175746,178120,84916,84913
2,7,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.32,2572.14,173.154,0.106796,0,0,351.942,25,176453,176167,84916,84913
2,4,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.786,2569.89,194.875,0.0982143,21,0.1875,410.143,24,177386,175991,84916,84913
2,8,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,534.363,2557.5,172.168,0,0,0,336.641,14,186824,176599,84916,84913
2,6,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,534.028,2559.1,172.276,0.00970874,0,0,359.126,18,175684,176418,84916,84913
2,1,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.151,2563.31,172.559,0.00970874,0,0,327.243,24,176060,176267,84916,84913
2,3,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,536.816,2545.81,179.279,0.00990099,0,0,435.624,24,176717,176575,84916,84913
2,5,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.092,2573.25,182.657,0.00961538,0,0,363.692,7,176090,175905,84916,84913
2,2,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.845,2574.44,173.308,0.00970874,0,0,327.243,24,175629,176233,84916,84913
2,7,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.072,2573.34,174.59,0.00961538,1,0.00961538,324.615,25,176435,176025,84916,84913
2,4,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.478,2561.74,172.453,0.135922,0,0,452.408,24,175794,176381,84916,84913
2,8,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,529.502,2580.98,182.723,0.563107,0,0,479.786,15,176207,176115,84916,84913
2,6,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,544.724,2508.85,168.893,0.553398,0,0,359.126,19,175965,179525,84916,84913
2,1,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,534.632,2556.21,187.254,0.495652,20,0.173913,313.757,24,176319,176794,84916,84913
2,3,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.064,2563.73,188.135,0.527778,11,0.101852,463.037,24,175815,175982,84916,84913
2,5,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,534.207,2558.24,172.218,0.563107,0,0,359.126,8,176332,176225,84916,84913
2,2,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.518,2571.18,182.511,0.557692,0,0,324.538,24,176077,175934,84916,84913
2,7,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.147,2568.14,171.922,0.574257,0,0,488.455,24,176543,175801,84916,84913
2,4,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.227,2567.76,217.862,0.335821,84,0.626866,301.075,24,175913,176087,84916,84913
2,8,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.477,2571.38,182.525,0.00961538,0,0,324.538,15,176399,176120,84916,84913
2,6,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.853,2559.94,181.713,0.00961538,0,0,356.077,19,176572,176681,84916,84913
2,1,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.207,2572.69,174.546,0.00961538,1,0.00961538,324.615,24,176275,176214,84916,84913
2,3,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.803,2564.98,173.152,0.00961538,0,0,324.462,24,176211,176719,84916,84913
2,5,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.053,2568.6,172.915,0,0,0,359.126,8,175979,176425,84916,84913
2,2,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.09,2568.42,171.46,0.01,0,0,444.32,24,176261,176674,84916,84913
2,7,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.688,2570.36,182.453,0.00961538,0,0,324.538,23,176286,176145,84916,84913
2,4,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.415,2571.68,183.901,0.00952381,1,0.00952381,321.962,24,176431,176615,84916,84913
2,8,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.093,2563.59,172.578,0.00970874,0,0,327.243,16,176717,176235,84916,84913
2,6,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.633,2565.8,182.129,0.163462,0,0,355.692,19,175738,177268,84916,84913
2,1,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.03,2563.89,181.994,0.163462,0,0,324.538,24,176297,175929,84916,84913
2,3,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,536.116,2549.13,171.604,0.165049,0,0,327.243,24,186605,176370,84916,84913
2,5,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.192,2567.93,191.69,0.161905,1,0.00952381,353.924,8,175961,175894,84916,84913
2,2,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.236,2572.55,182.608,0.153846,0,0,324.538,24,175713,176784,84916,84913
2,7,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.926,2574.05,182.714,0.153846,0,0,324.923,21,176465,176087,84916,84913
2,4,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.474,2576.25,173.43,0.15534,0,0,327.243,24,176202,176081,84916,84913
2,8,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.748,2570.07,182.312,0.163462,33,0.317308,501.308,16,175745,177217,84916,84913
2,6,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.092,2573.25,182.658,0.00961538,0,0,356.077,19,175819,176249,84916,84913
2,1,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.136,2577.89,184.345,0.00952381,1,0.00952381,321.962,24,175901,175834,84916,84913
2,3,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.456,2576.33,173.436,0.00970874,0,0,347.864,24,175792,176451,84916,84913
2,5,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.482,2571.36,173.101,0.00970874,0,0,365.767,7,175834,176369,84916,84913
2,2,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.023,2573.58,173.25,0.00970874,0,0,327.243,24,176988,176085,84916,84913
2,7,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.067,2573.37,182.666,0.00961538,0,0,324.538,20,176360,176591,84916,84913
2,4,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.285,2572.31,173.376,0.00961538,0,0,324.423,24,175770,176076,84916,84913
2,8,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.766,2569.99,182.426,0.125,0,0,324.538,15,175861,176374,84916,84913
2,6,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.645,2575.42,173.374,0.126214,0,0,359.126,18,176723,176192,84916,84913
2,1,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.778,2574.77,185.479,0.122642,2,0.0188679,330.906,24,176993,176799,84916,84913
2,3,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.906,2564.49,171.197,0.13,0,0,439.52,24,175994,176378,84916,84913
2,5,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.322,2576.98,182.922,0.125,0,0,356.077,6,176579,175960,84916,84913
2,2,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.593,2575.66,173.391,0.126214,0,0,327.243,24,176521,176206,84916,84913
2,7,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.009,2573.65,182.686,0.125,0,0,324.538,19,176156,176318,84916,84913
2,4,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.715,2565.4,197.328,0.112069,23,0.198276,309.31,24,176381,176812,84916,84913
2,8,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.095,2573.23,182.656,0,0,0,324.538,15,176750,176222,84916,84913
2,6,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,536.143,2549,181.414,0,0,0,353.39,17,175675,176352,84916,84913
2,1,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.092,2568.41,180.871,0,0,0,435.624,24,176163,176134,84916,84913
2,3,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.432,2571.6,173.117,0,0,0,327.243,24,176532,176230,84916,84913
2,5,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.316,2577.01,182.925,0,0,0,356.077,6,175943,175881,84916,84913
2,2,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.265,2572.41,182.598,0,0,0,359.423,24,176418,177028,84916,84913
2,7,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.744,2565.27,182.091,0,0,0,327.231,18,176234,176764,84916,84913
2,4,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.628,2575.49,173.379,0,0,0,339.01,24,175918,175908,84916,84913
2,8,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.595,2570.81,173.064,0.31068,0,0,327.32,13,176266,176246,84916,84913
2,6,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.138,2573.03,181.196,0.316832,0,0,479.267,17,176214,176569,84916,84913
2,1,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.766,2569.99,182.426,0.307692,0,0,324.538,24,176922,176467,84916,84913
2,3,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.784,2565.08,172.678,0.31068,0,0,452.408,24,175942,176442,84916,84913
2,5,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,536.061,2549.4,263.582,0.22069,65,0.448276,535.379,7,176224,175816,84916,84913
2,2,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.696,2560.69,181.766,0.307692,0,0,324.538,24,177110,176036,84916,84913
2,7,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.765,2574.83,182.77,0.307692,0,0,324.538,19,175835,175953,84916,84913
2,4,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.448,2561.88,172.463,0.31068,0,0,327.243,24,176147,176475,84916,84913
2,8,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.53,2575.97,173.411,0.106796,0,0,327.243,12,176036,176408,84916,84913
2,6,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.937,2574,182.711,0.105769,0,0,356.077,16,176338,176316,84916,84913
2,1,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.121,2573.11,184.003,0.104762,1,0.00952381,326.99,24,176011,176389,84916,84913
2,3,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.869,2574.33,182.734,0.105769,0,0,324.538,24,176137,176198,84916,84913
2,5,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.164,2563.25,181.948,0.105769,0,0,356.077,9,175804,176896,84916,84913
2,2,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.468,2576.28,173.432,0.106796,0,0,327.243,24,176157,176221,84916,84913
2,7,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.683,2575.23,173.361,0.106796,0,0,327.243,20,175833,176078,84916,84913
2,4,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.916,2569.26,196.272,0.286957,21,0.182609,314.87,24,175767,176455,84916,84913
2,8,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.707,2570.27,172.065,0.217822,0,0,488.455,12,176349,176612,84916,84913
2,6,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.59,2570.84,173.066,0.213592,0,0,366.816,16,175907,176017,84916,84913
2,1,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.964,2569.03,180.072,0.201835,11,0.100917,314.991,24,176018,176288,84916,84913
2,3,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,529.271,2582.1,181.835,0.217822,0,0,435.624,24,176694,176050,84916,84913
2,5,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.417,2571.67,173.122,0.213592,0,0,359.553,9,176677,176503,84916,84913
2,2,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.076,2568.49,182.32,0.211538,0,0,336.192,24,176046,176192,84916,84913
2,7,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.107,2568.34,183.993,0.351852,34,0.314815,336.111,20,175907,176124,84916,84913
2,4,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.374,2571.88,173.136,0.291262,0,0,328.951,24,176877,176742,84916,84913
2,8,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.29,2572.29,182.589,0.288462,0,0,324.538,12,177121,176647,84916,84913
2,6,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.146,2577.84,182.018,0.294118,0,0,532.353,16,176294,175774,84916,84913
2,1,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,543.793,2513.15,178.391,0.288462,0,0,324.538,24,176093,186683,84916,84913
2,3,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.353,2576.83,172.021,0.3,0,0,439.52,24,176234,176118,84916,84913
2,5,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.838,2569.64,172.985,0.300971,0,0,359.126,10,176008,176428,84916,84913
2,2,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.677,2570.42,186.007,0.287037,35,0.324074,327.741,24,176269,176504,84916,84913
2,7,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,534.046,2559.01,183.774,0.140187,24,0.224299,331.308,19,176424,176314,84916,84913
2,4,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.999,2573.7,173.258,0.00970874,0,0,327.243,24,176128,175857,84916,84913
2,8,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.067,2573.37,182.666,0.00961538,0,0,326.231,13,176338,176139,84916,84913
2,6,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.445,2576.38,173.439,0.00970874,0,0,359.126,16,176756,176045,84916,84913
2,1,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.786,2574.73,184.119,0.00952381,1,0.00952381,329.848,24,176104,175872,84916,84913
2,3,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,540.779,2527.15,178.439,0.00980392,0,0,431.804,24,176100,176029,84916,84913
2,5,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.953,2573.92,173.273,0.15534,0,0,359.126,11,176271,176333,84916,84913
2,2,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,535.256,2553.23,171.88,0.15534,0,0,327.243,24,179726,176290,84916,84913
2,7,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.845,2569.6,182.399,0.153846,0,0,324.538,18,176118,176120,84916,84913
2,4,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.511,2561.58,171.003,0.16,0,0,439.52,24,176103,176569,84916,84913
2,8,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.269,2572.39,171.724,0.16,0,0,439.52,13,175976,176748,84916,84913
2,6,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,534.702,2555.87,181.424,0.153846,0,0,356.077,15,175884,178329,84916,84913
2,1,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.372,2571.89,182.561,0.153846,0,0,324.538,24,176037,176023,84916,84913
2,3,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,529.757,2579.73,191.967,0.153846,33,0.317308,437.5,24,175942,176011,84916,84913
2,5,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,529.835,2579.35,183.091,0.00961538,0,0,356.077,11,176067,175937,84916,84913
2,2,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.6,2561.15,181.799,0.00961538,0,0,326.231,24,175683,176790,84916,84913
2,7,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.401,2576.6,182.895,0.00961538,0,0,324.538,18,178012,175999,84916,84913
2,4,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.326,2567.28,182.234,0.00961538,0,0,350.115,24,176226,176076,84916,84913
2,8,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.985,2564.11,172.613,0.00970874,0,0,327.243,12,176020,176175,84916,84913
2,6,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.354,2571.98,182.568,0.00961538,0,0,356.962,14,175784,176337,84916,84913
2,1,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.984,2573.77,184.051,0.00952381,1,0.00952381,321.962,24,176345,176472,84916,84913
