scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,40,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.365,2548.89,904.392,1,0,0,153.6,15,2143.97,2150.71,1790,1787
1,3,38,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,16.534,2213.05,1104.11,0.875,7,0.4375,111,24,2136.97,2128.24,1788,1786
1,8,41,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.954,2447.42,885.886,1,0,0,122.364,15,2142.35,2125.54,1789,1786
1,6,39,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.367,2959.43,1050.52,0.5,0,0,130.8,9,2162.53,2131.95,1789,1786
1,1,33,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,16.965,2156.82,1000.61,1,12,1.09091,244.545,24,2163.47,2114.46,1789,1785
1,2,25,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.58,2510.79,1299.29,0.769231,11,0.846154,181.692,24,2154.32,2125.28,1790,1786
1,7,39,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.088,2598.48,922.189,0.8,0,0,130.8,16,2150.47,2102.16,1790,1786
1,5,41,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.1,2596.84,921.404,0.8,0,0,153.6,15,2142.81,2112.43,1790,1787
1,6,40,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.68,2675.39,1297.05,1,7,0.5,121.429,9,2173.95,2133.82,1789,1786
1,1,34,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.94,3064.64,1290.44,0.928571,0,0,160.286,24,2145.59,2102.76,1789,1785
1,2,26,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,10.54,3473.19,1256.91,1,0,0,143.091,24,2178.39,2103.2,1790,1786
1,7,40,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,9.212,3973.52,1431.02,1,5,0.454545,122.364,16,2120.48,2130.97,1790,1786
1,5,42,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.34,3228.86,1392.57,1,8,0.5,120,15,2233.32,2119.91,1790,1787
1,3,39,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,23.608,1549.97,1099.95,1,25,1.08696,119.565,24,2154.07,2116.95,1788,1786
1,6,41,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.578,3161.11,1187.06,1,1,0.0909091,123.818,9,2175.59,2129.87,1789,1786
1,8,42,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,27.839,1314.67,1035.64,1,27,1.17391,126.522,15,2148.31,2152.46,1789,1786
1,1,35,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,16.494,2218.41,1164.01,1,11,0.785714,214,24,2156.92,2135.37,1789,1785
1,5,43,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.112,2792.5,990.828,1,0,0,153.6,15,2146.88,2120.07,1790,1787
1,7,41,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,18.091,2023.46,890.571,1,3,0.176471,153.294,16,2154.42,2112.64,1790,1786
1,2,27,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,21.406,1710.17,1172,1,23,1.35294,203.412,24,2140.64,2100.12,1790,1786
1,8,43,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.1,3024.74,1092.21,1,0,0,114.667,15,2156.74,2128.35,1789,1786
1,6,42,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.302,2391.77,1237.97,1,11,0.846154,153.077,9,2168.4,2144.86,1789,1786
1,3,40,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,20.559,1779.77,1112.84,1,16,0.8,119.8,24,2143.67,2127.89,1788,1786
1,5,44,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.92,3071.77,1089.92,1,0,0,139.2,15,2127.41,2115.35,1790,1787
1,7,42,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,10.901,3358.2,1786.25,0.538462,3,0.230769,125.385,16,2140.97,2148.39,1790,1786
1,2,28,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.249,2988.6,1081.54,0.363636,0,0,143.091,24,2148.02,2153.96,1790,1786
1,1,36,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,19.32,1893.91,938.261,0.8125,9,0.5625,124.75,24,2138.07,2122,1789,1785
1,8,44,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.085,3028.52,1075.04,0.3,0,0,130.8,16,2128.06,2122.07,1789,1786
1,6,43,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.088,3027.77,1467.89,0.214286,7,0.5,121.429,9,2180.72,2121.75,1789,1786
1,3,41,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.008,2812.98,998.751,1,0,0,153.6,24,2151.33,2121.78,1788,1786
1,5,45,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.469,3192.58,1337.86,0.5,7,0.5,131.714,15,2165.02,2150.13,1790,1787
1,7,43,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.345,2743.13,987.91,1,5,0.454545,122.364,16,2120.45,2153.73,1790,1786
1,2,29,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.123,2789.54,1009.5,1,0,0,138.727,24,2164.46,2143.91,1790,1786
1,1,37,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.418,2727.02,1516.73,1,14,0.736842,112.947,24,2147.66,2128.72,1789,1785
1,8,45,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.81,2314.91,1122.29,1,7,0.5,121.429,16,2134.87,2146.93,1789,1786
1,6,44,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.812,2314.62,837.816,1,0,0,122.364,9,2151.31,2126.51,1789,1786
1,3,42,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.95,2294.09,1128.49,1,7,0.466667,134.267,24,2183.68,2119.78,1788,1786
1,5,46,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,16.229,2256.12,1533.99,1,22,1.375,213.75,15,2187.46,2143.14,1790,1787
1,7,44,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.594,2508.37,1051.37,1,3,0.214286,178,16,2147.78,2117.07,1790,1786
1,1,38,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.385,2954.49,1048.99,0.3,0,0,140.8,24,2148.93,2141.95,1789,1785
1,2,30,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,16.362,2237.31,1173.42,0.785714,11,0.785714,171.429,24,2141.6,2108.59,1790,1786
1,8,46,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.989,2817.73,1000.22,0.3,0,0,130.8,16,2156.92,2123.27,1789,1786
1,6,45,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.752,2661.39,1290.27,0.214286,7,0.5,121.429,9,2130.76,2198.29,1789,1786
1,3,43,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.886,2839.64,1008.21,0.3,0,0,153.6,24,2120.55,2107.43,1788,1786
1,5,47,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.609,2903.93,1030.37,0.3,0,0,130.8,15,2160.9,2115.63,1790,1787
1,7,45,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.02,3045.57,1080.86,0.5,0,0,130.8,16,2151.18,2139.93,1790,1786
1,1,39,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.486,3185.52,1131.02,0.5,0,0,140.8,24,2145,2104.81,1789,1785
1,2,31,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,10.518,3480.18,1259.44,0.727273,0,0,143.091,24,2151.96,2110.32,1790,1786
1,8,47,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.12,3019.75,1071.93,0.8,0,0,130.8,16,2164.08,2135.76,1789,1786
1,6,46,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.561,2913.7,1034.29,0.8,0,0,130.8,9,2154.03,2123.19,1789,1786
1,5,48,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,10.994,3330.49,1723.09,0.615385,11,0.846154,153.077,15,2148.32,2134.79,1790,1787
1,3,44,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.103,2792.56,1354.15,0.571429,7,0.5,141.143,24,2239.07,2115.39,1788,1786
1,7,46,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.427,2945.78,1045.44,0.3,0,0,130.8,16,2246.41,2113.21,1790,1786
1,1,40,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.343,2964.54,1052.56,0.3,0,0,140.8,24,2171.9,2137.6,1789,1785
1,2,32,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.508,3181.04,1128.94,0.5,0,0,153.6,24,2197.6,2115.55,1790,1786
1,8,48,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.107,3023.01,1094.23,0.454545,0,0,122.364,16,2153.07,2191.74,1789,1786
1,5,49,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.014,2813.56,998.3,0.5,0,0,130.8,15,2162.26,2132.94,1790,1787
1,6,47,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.74,2482.99,881.395,0.5,0,0,130.8,9,2143.3,2128.06,1789,1786
1,3,45,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.553,2699.89,958.597,0.8,0,0,153.6,24,2136.9,2102.55,1788,1786
1,7,47,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.943,2625.5,931.779,0.8,0,0,130.8,16,2148.97,2155.17,1790,1786
1,2,33,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.625,2899.62,1215.36,0.214286,7,0.5,112.857,24,2176.87,2102.96,1790,1786
1,1,41,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.02,2436.17,1261.23,0.615385,11,0.846154,165.692,24,2141.32,2109.57,1789,1785
1,8,49,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.465,2936.19,1042.27,1,0,0,130.8,16,2152.6,2129.61,1789,1786
1,5,50,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,10.11,3621.42,1284.94,1,0,0,130.8,15,2138.25,2141.95,1790,1787
1,7,48,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,9.816,3729.42,1349.63,1,0,0,118,16,2149.67,2106.11,1790,1786
1,6,48,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.851,2642.34,1281.03,1,7,0.5,121.429,9,2162.5,2132.51,1789,1786
1,3,46,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.161,2780.28,1130.59,0.857143,5,0.357143,121.143,24,2158.08,2120.09,1788,1786
1,2,34,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.281,2563.31,1326.47,1,11,0.846154,153.077,24,2149.59,2202.7,1790,1786
1,8,50,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.381,2956.07,1318.12,0.875,8,0.5,104.5,16,2179.2,2146.43,1789,1786
1,1,42,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.189,2409.02,1247.17,1,11,0.846154,165.692,24,2139.34,2121.35,1789,1785
1,5,51,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.552,2701.79,958.644,1,0,0,132,15,2154.53,2148.3,1790,1787
1,7,49,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.183,2776.83,1345.94,1,7,0.5,121.429,16,2143.56,2121.45,1790,1786
1,6,49,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.592,2906.52,1052.07,1,0,0,122.364,9,2144.54,2133.61,1789,1786
1,2,35,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.011,3324.65,1611.47,0.214286,7,0.5,121.429,24,2138.08,2124.14,1790,1786
1,8,51,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.569,3163.58,1122.98,0.3,0,0,130.8,16,2157.75,2113.9,1789,1786
1,3,47,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,17.205,2126.73,1112.18,1,12,0.857143,171.429,24,2149.7,2115.19,1788,1786
1,1,43,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.586,2907.29,1032.23,0.3,0,0,140.8,24,2132.51,2129.14,1789,1785
1,5,52,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.454,3196.76,1134.27,0,0,0,130.8,15,2177.73,2102.8,1790,1787
1,7,50,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.661,3139.33,1114.13,0,0,0,130.8,16,2146.28,2129.2,1790,1786
1,6,50,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.868,2844.22,1009.62,0.8,0,0,130.8,9,2160.95,2127.75,1789,1786
1,2,36,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.479,3189.1,1131.8,0.8,0,0,130.8,24,2168.79,2127.78,1790,1786
1,8,52,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.621,2686.96,991.386,0.666667,0,0,115.333,16,2162.74,2152.91,1789,1786
1,3,48,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.618,2686.97,954.008,0.8,0,0,153.6,24,2162.76,2147.91,1788,1786
1,1,44,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.149,2782.82,988.04,0.8,0,0,143.2,24,2142.35,2117.61,1789,1785
1,5,53,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.113,2792.29,1353.14,1,7,0.5,121.429,15,2179.19,2107.33,1790,1787
1,6,51,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,9.862,3710.87,1317.26,1,0,0,130.8,9,2149.4,2143.24,1789,1786
1,7,51,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.352,2741.72,1433.17,1,18,1.28571,144.857,16,2140.25,2121.41,1790,1786
1,2,37,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.633,2341.64,1159.56,1,15,0.9375,111,24,2167.9,2121.11,1790,1786
1,8,53,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.508,2926.1,1247.19,1,7,0.466667,107.867,16,2137.84,2330.11,1789,1786
1,1,45,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.067,2800.28,994.242,1,0,0,140.8,24,2146.64,2129.16,1789,1785
1,5,54,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.919,2630.56,1360.97,1,11,0.846154,153.077,15,2141.86,2107.47,1790,1787
1,6,52,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.529,2705.22,1419.13,1,11,0.785714,144.857,9,2159.46,2147.04,1789,1786
1,7,52,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.869,2461.94,1373.01,1,7,0.368421,153.789,16,2162.48,2115.67,1790,1786
1,3,49,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,21.477,1703.77,1159.19,1,22,1.375,190.25,24,2156.2,2167.8,1788,1786
1,1,46,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.788,2861.36,1035.95,1,0,0,131.455,24,2161.14,2112.12,1789,1785
1,2,38,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,16.282,2248.29,1514.25,0.904762,14,0.666667,157.619,24,2137.6,2127.86,1790,1786
1,8,54,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,16.16,2264.77,1172.23,1,11,0.846154,153.077,16,2159.93,2178.38,1789,1786
1,5,55,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.77,2867.33,1201.56,0.785714,7,0.5,112.857,15,2153.07,2115.86,1790,1787
1,6,53,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.618,2503.71,906.262,1,0,0,122.364,9,2127.7,2153.97,1789,1786
1,7,53,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.412,2729.46,1431.53,0.785714,11,0.785714,155.143,16,2148.31,2124.25,1790,1786
1,3,50,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.533,2703.87,960.009,1,0,0,153.6,24,2153.59,2133.35,1788,1786
1,1,47,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.693,3129.39,1111.09,1,0,0,145.6,24,2145.13,2132.46,1789,1785
1,8,55,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.232,2992.13,1103.98,1,0,0,115.333,16,2125.04,2115.94,1789,1786
1,5,56,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.285,2980.51,1057.54,1,4,0.4,130.8,15,2162.16,2114.79,1790,1787
1,2,39,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.14,2417.92,1498.52,1,15,0.789474,114.632,24,2186.85,2110.61,1790,1786
1,6,54,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.15,3012.31,1069.29,1,0,0,130.8,9,2194.19,2146.16,1789,1786
1,7,54,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.705,3127.53,1602.04,1,3,0.25,144,16,2167.52,2117.69,1790,1786
1,8,56,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.551,3168.47,1146.88,1,0,0,122.364,16,2153.36,2131.13,1789,1786
1,1,48,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,17.127,2136.42,1106.04,1,11,0.846154,181.692,24,2113.34,2157.9,1789,1785
1,3,51,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,22.942,1594.96,1259.51,1,26,1.13043,142.174,24,2135.21,2133.39,1788,1786
1,7,55,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.517,2708.22,1016.76,1,1,0.0909091,123.818,16,2153.72,2156.69,1790,1786
1,2,40,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,16.903,2165.68,1135.85,1,11,0.785714,144.857,24,2120.64,2102.72,1790,1786
1,6,55,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,17.191,2128.93,1090.76,1,3,0.25,144,9,2160.89,2140.04,1789,1786
1,5,57,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,21.036,1740.63,1359.19,0.884615,29,1.11538,198,15,2165.82,2141.65,1790,1787
1,8,57,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.43,2944.48,1045.21,0.3,0,0,130.8,16,2157.5,2158.97,1789,1786
1,1,49,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.832,3092.6,1098.03,0,0,0,153.6,24,2135.65,2127.67,1789,1785
1,3,52,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.337,3227.65,1145.98,0.6,0,0,153.6,24,2156.88,2121.78,1788,1786
1,7,56,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.128,3289.71,1378.86,0.428571,11,0.785714,112.857,16,2159.76,2114.03,1790,1786
1,2,41,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.273,3247.39,1152.48,0.6,0,0,130.8,24,2192.81,2188.87,1790,1786
1,5,58,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.082,3304.07,1195.44,1,0,0,122.364,15,2145.2,2156.47,1790,1787
1,6,56,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.753,2661.18,944.648,1,4,0.4,130.8,9,2162.74,2152.46,1789,1786
1,8,58,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.219,3262.31,1158.03,1,0,0,130.8,16,2162.36,2097.9,1789,1786
1,3,53,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,10.972,3334.98,1184.09,1,0,0,153.6,24,2146.53,2133.59,1788,1786
1,1,50,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.171,2411.89,985.006,1,2,0.142857,123.429,24,2227.1,2118.43,1789,1785
1,2,42,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.084,2797.85,992.944,1,0,0,130.8,24,2158.31,2155.97,1790,1786
1,5,59,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.607,3154.63,1141.37,0.727273,0,0,122.364,15,2150.28,2115.21,1790,1787
1,7,57,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,16.444,2226.14,1438.04,1,25,1.19048,224.667,16,2149.21,2135.11,1790,1786
1,8,59,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.188,2409.72,1185.11,1,7,0.466667,115.867,16,2135.24,2124.48,1789,1786
