scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,35,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.317,2971.47,1054.79,1,0,0,137.2,15,2159.65,2105.83,1789,1786
1,6,41,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.714,3124.45,1173.29,1,5,0.454545,133.273,9,2149.17,2112.96,1790,1785
1,2,38,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,15.852,2308.81,1207.14,1,12,0.857143,144.857,24,2159.82,2157.26,1789,1786
1,3,35,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.275,3245.41,1360.88,1,11,0.785714,112.857,24,2146.51,2103.78,1789,1785
1,7,38,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.395,3211.9,1140.14,1,0,0,130.8,16,2259.47,2210.29,1789,1786
1,8,40,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.469,2528.9,1309.23,1,11,0.846154,153.077,15,2160.15,2131.09,1788,1786
1,5,36,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.161,2780.86,1185.28,1,7,0.466667,107.867,15,2182.68,2138.39,1789,1786
1,1,38,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,15.67,2335.59,1225.23,1,11,0.785714,144.857,24,2160.74,2125.25,1789,1786
1,3,36,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.245,2762.61,1166.89,1,3,0.2,180.4,24,2127.62,2121.65,1789,1785
1,2,39,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,16.456,2224.02,1117.11,1,15,0.882353,106.706,24,2158.99,2119.22,1789,1786
1,6,42,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,19.593,1867.92,1116.26,1,16,0.64,144.24,9,2173.04,2117.7,1790,1785
1,7,39,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,15.235,2402.29,1023.93,1,7,0.466667,107.867,16,2157.73,2131.81,1789,1786
1,5,37,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.646,2498.9,1228.97,1,7,0.466667,115.867,15,2170.51,2144.67,1789,1786
1,8,41,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,18.615,1965.66,1031.39,1,11,0.785714,159.714,15,2163.58,2123.85,1788,1786
1,1,39,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,16.444,2225.67,1094.59,1,7,0.466667,115.867,24,2129.73,2140.37,1789,1786
1,2,40,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,15.088,2425.71,1004.22,0.692308,0,0,188.769,24,2168.45,2124.18,1789,1786
1,3,37,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,18.017,2030.91,1062.07,1,12,0.857143,144.857,24,2170.93,2117.45,1789,1785
1,6,43,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.831,2646.19,939.327,0.3,0,0,140.8,9,2151.3,2113.64,1790,1785
1,7,40,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.903,2455.83,871.752,0.3,0,0,130.8,16,2190.47,2167.78,1789,1786
1,5,38,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.831,3378.93,1199.43,0.8,0,0,130.8,15,2154.83,2133.63,1789,1786
1,8,42,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,9.63,3799.44,1348.99,0.8,4,0.4,130.8,15,2142.98,2123.46,1788,1786
1,1,40,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.178,3595.65,1276.36,1,0,0,130.8,24,2140.25,2135.51,1789,1786
1,2,41,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.142,3608.41,1299.82,1,5,0.454545,122.364,24,2167.29,2111.08,1789,1786
1,3,38,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.247,3570.66,1497.27,1,7,0.5,120.857,24,2164.3,2157.89,1789,1785
1,6,44,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.315,3234.62,1148.2,1,0,0,140.8,9,2162.8,2107.83,1790,1785
1,5,39,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,8.626,4242.58,1506,1,0,0,130.8,15,2169.63,2161.87,1789,1786
1,7,41,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,16.413,2229.84,1229.22,1,12,0.75,129.5,16,2157.9,2135.45,1789,1786
1,3,39,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.043,3643.49,1293.62,1,0,0,140.8,24,2151.46,2112.43,1789,1785
1,1,41,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.31,2749.73,1347.52,1,8,0.533333,115.867,24,2172.2,2110.73,1789,1786
1,8,43,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,18.357,1993.26,988.35,1,11,0.55,142,15,2158.15,2123.11,1788,1786
1,6,45,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.956,2622.44,930.895,1,0,0,140.8,9,2170.11,2129.34,1790,1785
1,5,40,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.886,2458.59,1191.95,1,7,0.5,121.429,15,2151.09,2204.2,1789,1786
1,7,42,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.893,3077.39,1614.37,0.785714,11,0.785714,144.857,16,2146.67,2127.37,1789,1786
1,3,40,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.314,3234.18,1148.29,0.3,0,0,140.8,24,2135.33,2116.64,1789,1785
1,2,42,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,23.774,1539.47,994.68,0.952381,21,1,224.667,24,2156.82,2130.6,1789,1786
1,1,42,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.895,2838.24,1007.5,0.3,0,0,130.8,24,2142.19,2135.3,1789,1786
1,8,44,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.386,3523.18,1250.91,0.3,0,0,130.8,15,2177.15,2139.82,1788,1786
1,6,46,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.913,3072.21,1090.55,0.6,0,0,140.8,9,2158.97,2137.97,1790,1785
1,5,41,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.117,2592.53,938.413,0.818182,0,0,122.364,15,2185.06,2126.81,1789,1786
1,7,43,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.626,2685.96,1474.78,0.5,14,0.777778,109.556,16,2150.72,2116.98,1789,1786
1,2,43,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.132,3016.75,1091.97,0.818182,0,0,122.364,24,2167.95,2125.58,1789,1786
1,3,41,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,15.2,2407.28,1184.17,0.6,7,0.466667,124.133,24,2130.5,2118.27,1789,1785
1,1,43,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.125,2591.08,919.763,0.9,0,0,130.8,24,2150.29,2111.73,1789,1786
1,8,45,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.889,2634.53,935.391,0.6,0,0,130.8,16,2157.22,2110.71,1788,1786
1,6,47,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.666,2889.58,1025.72,0.3,0,0,140.8,9,2165.86,2136.07,1790,1785
1,5,42,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.196,3269.01,1160.41,0.6,0,0,130.8,15,2141.78,2141.92,1789,1786
1,7,44,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.914,3353.19,1207.88,0.545455,7,0.636364,122.364,16,2171.88,2149.6,1789,1786
1,2,44,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.674,3428.6,1437.39,1,7,0.5,112.857,24,2157.31,2134.4,1789,1786
1,3,42,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.815,2648.65,958.933,1,0,0,131.455,24,2161.66,2138.53,1789,1785
1,1,44,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.89,2839.35,1190.36,1,7,0.5,112.857,24,2161.71,2122.67,1789,1786
1,8,46,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,15.183,2409.99,1168.64,1,7,0.5,121.429,16,2149.05,2154.29,1788,1786
1,5,43,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.422,2537.7,918.564,1,0,0,122.364,15,2168.16,2140,1789,1786
1,6,48,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,20.037,1826.61,1385.43,1,21,0.875,111.833,9,2152.78,2137.85,1790,1785
1,2,45,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,15.444,2369.75,1148.87,1,7,0.5,121.429,24,2151.96,2140.57,1789,1786
1,7,45,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,17.703,2067.34,1786.72,1,34,1.30769,250.308,16,2153.75,2113.4,1789,1786
1,1,45,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.49,2930.27,1040.16,0.4,0,0,130.8,24,2195.28,2122.24,1789,1786
1,3,43,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.386,2543.5,1330.14,0.857143,12,0.857143,156.571,24,2146.48,2095.63,1789,1785
1,8,47,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.948,3062.53,1103.42,0.272727,7,0.636364,122.364,16,2186.14,2145.69,1788,1786
1,5,44,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.303,3552.02,1260.87,0.3,0,0,130.8,15,2142.04,2168.75,1789,1786
1,6,49,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.648,3142.15,1137.36,0.272727,0,0,131.455,9,2175.74,2142.91,1790,1785
1,2,46,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.378,3216.72,1141.85,0.6,0,0,130.8,24,2144.34,2146.47,1789,1786
1,7,46,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.688,3131.39,1312.79,0.428571,7,0.5,112.857,16,2153.56,2109.33,1789,1786
1,1,46,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.464,3192.58,1150.03,0.545455,7,0.636364,122.364,24,2153.35,2107.89,1789,1786
1,8,48,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.728,3410.57,1412.25,0.461538,0,0,188.769,16,2162.16,2124.12,1788,1786
1,3,44,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.933,2626.22,932.44,1,0,0,140.8,24,2181.41,2125.15,1789,1785
1,5,45,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.633,3146.19,1335.5,1,14,0.933333,107.867,15,2157.76,2130.2,1789,1786
1,6,50,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.161,2780.87,987.131,1,0,0,140.8,9,2240.74,2132.53,1790,1785
1,2,47,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.315,2748.7,975.714,1,4,0.4,130.8,24,2127.32,2136.02,1789,1786
1,7,47,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.798,2473.25,912.536,1,0,0,115.333,16,2130.23,2116.68,1789,1786
1,1,47,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,15.568,2350.92,973.254,1,0,0,188.769,24,2158.48,2120.32,1789,1786
1,8,49,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.835,2466.54,1276.95,1,11,0.846154,154.923,16,2114.49,2114.12,1788,1786
1,5,46,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.548,2701.46,1118.38,0.461538,0,0,202.615,15,2163.2,2113.78,1789,1786
1,3,45,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,15.511,2359.05,1221.3,0.846154,11,0.846154,165.692,24,2174.41,2104.56,1789,1785
1,6,51,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.383,3215.07,1141.26,0.3,0,0,140.8,9,2167.42,2098.26,1790,1785
1,2,48,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.551,2915.88,1222.44,0.428571,3,0.214286,178,24,2161.72,2133.45,1789,1786
1,1,48,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.474,2934.05,1062.03,0.545455,0,0,122.364,24,2161.34,2108.78,1789,1786
1,8,50,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.91,3072.35,1090.84,0.9,0,0,130.8,16,2154.4,2151.64,1788,1786
1,5,47,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.094,3299.08,1171.08,0.6,0,0,130.8,15,2138.48,2148.29,1789,1786
1,7,48,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,16.396,2232.19,1082.18,0.642857,7,0.5,121.429,16,2136.23,2139.57,1789,1786
1,3,46,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.462,2718.13,1337.08,0.4,7,0.466667,124.133,24,2173.64,2156.46,1789,1785
1,2,49,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,9.932,3684.72,1307.98,0.8,0,0,130.8,24,2173.11,2141.19,1789,1786
1,1,49,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.142,3284.58,1165.94,1,0,0,130.8,24,2174.39,2111.6,1789,1786
1,6,52,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,18.45,1983.66,961.697,1,7,0.5,130.286,9,2143.24,2141.99,1790,1785
1,8,51,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.619,3149.31,1320.59,1,7,0.5,112.857,16,2149.6,2118.58,1788,1786
1,5,48,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.836,3092.23,1097.66,1,0,0,130.8,15,2164.05,2105.95,1789,1786
1,7,49,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.983,2819.01,1020.39,1,0,0,122.364,16,2119.32,2148.3,1789,1786
1,2,50,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.586,3158.92,1137.9,1,7,0.636364,122.364,24,2191.64,2141.22,1789,1786
1,8,52,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.637,3440,1442.49,1,7,0.5,112.857,16,2146.15,2125.58,1788,1786
1,7,50,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,9.51,3848.53,1393.04,0.454545,0,0,118,16,2143.05,2132.22,1789,1786
1,3,47,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,21.558,1697.35,1328.49,1,26,1.18182,136.364,24,2141.32,2122.15,1789,1785
1,6,53,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,15.517,2358.6,1101.2,1,2,0.153846,128.154,9,2169.06,2412.16,1790,1785
1,5,49,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.198,2577.73,1016.44,1,2,0.166667,118,15,2135.91,2121.7,1789,1786
1,2,51,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.392,3212.74,1352.51,0.857143,0,0,178,24,2167.2,2173.39,1789,1786
1,1,50,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,18.42,1986.87,1361.93,1,27,1.58824,163.176,24,2182.96,2130.53,1789,1786
1,8,53,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.315,2748.11,994.943,1,0,0,122.364,16,2156.42,2126.03,1788,1786
1,3,48,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.012,3322.92,1179.8,1,0,0,140.8,24,2149.6,2120.13,1789,1785
1,7,51,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.62,2687.15,953.866,1,0,0,130.8,16,2149.04,2101.08,1789,1786
1,5,50,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.859,3086.19,1095.51,0.6,0,0,130.8,15,2227.23,2103.71,1789,1786
1,6,54,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.306,2750.57,1423.68,1,11,0.846154,165.692,9,2165.57,2132.48,1790,1785
1,2,52,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.465,2718.08,1406.87,0.461538,11,0.846154,153.077,24,2161.52,2127.78,1789,1786
1,1,51,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.484,2714.25,1137.91,0,3,0.214286,178,24,2124.82,2129.12,1789,1786
1,8,54,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,9.734,3758.84,1334.58,0,0,0,130.8,16,2150.2,2131.97,1788,1786
1,7,52,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,9.406,3890.8,1381.13,0.3,0,0,130.8,16,2133.13,2147.15,1789,1786
1,3,49,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.704,3126.43,1110.04,0.3,0,0,140.8,24,2158.53,2129.07,1789,1785
1,5,51,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.281,3244.11,1174.26,0.363636,0,0,122.364,15,2155.76,2132.03,1789,1786
1,6,55,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.001,3326.68,1180.88,0.4,0,0,140.8,9,2159.34,2130.56,1790,1785
1,1,52,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.086,3301.17,1171.82,1,0,0,130.8,24,2156,2126.49,1789,1786
1,8,55,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,8.525,4291.94,1559.51,1,7,0.583333,115,16,2160.14,2109.28,1788,1786
1,3,50,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.657,3139,1136.46,1,0,0,131.455,24,2161,2129.04,1789,1785
1,5,52,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.665,2889.78,1139.49,1,2,0.166667,118,15,2137.94,2131.21,1789,1786
1,7,53,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,16.889,2166.99,1401.09,1,16,0.761905,104.667,16,2137.99,2118.13,1789,1786
1,6,56,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.705,2670.46,1447.59,1,3,0.2,118.8,9,2174.78,2125.53,1790,1785
1,8,56,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.614,3150.6,1713.75,1,7,0.411765,167.412,16,2150.39,2114.11,1788,1786
1,3,51,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.187,3270.88,1184.21,0.818182,0,0,131.455,24,2127.71,2123.73,1789,1785
1,5,53,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,9.759,3750.37,1331.28,0.6,0,0,130.8,15,2151.2,2234.68,1789,1786
1,7,54,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,9.523,3842.94,1364.14,0.6,0,0,130.8,16,2185.91,2124.1,1789,1786
1,1,53,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,20.982,1744.34,1714.98,1,46,1.84,161.2,24,2154.73,2147.72,1789,1786
1,6,57,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.132,3287.8,1190.08,0.636364,0,0,131.455,9,2141.88,2117.24,1790,1785
1,8,57,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.88,3362.94,1194.01,0.7,0,0,135.6,16,2164.06,2138.05,1788,1786
1,3,52,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.656,2679.5,1007.59,1,3,0.230769,113.385,24,2121.58,2115.24,1789,1785
1,5,54,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.857,2846.64,1030.39,1,0,0,118,15,2142.7,2120.41,1789,1786
1,2,53,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,47.746,766.546,541.86,1,25,0.925926,94.5926,24,2167.34,2157.4,1789,1786
1,7,55,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,15.625,2342.35,1504.22,1,15,0.75,129.2,16,2157.78,2123.04,1789,1786
1,8,58,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,15.751,2323.06,831.913,1,0,0,122,16,2157.99,2129.48,1788,1786
1,6,58,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,19.021,1924.1,932.821,1,7,0.5,130.286,9,2158.64,2112.48,1790,1785
1,5,55,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.404,3517.56,1248.64,1,0,0,130.8,15,2165.23,2138.5,1789,1786
1,1,54,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,23.746,1541.29,1214.84,1,29,1.07407,193.556,24,2145.83,2119.39,1789,1786
1,7,56,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.585,3159.16,1121.41,0.4,0,0,130.8,16,2148,2126.03,1789,1786
1,8,59,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,9.255,3953.34,1403.63,0.9,0,0,130.8,16,2211.15,2160.4,1788,1786
1,2,54,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.504,2523.34,1468.22,1,18,1.05882,133.059,24,2158.25,2118.3,1789,1786
1,3,53,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,19.417,1884.45,1153.57,1,23,1.15,188.2,24,2154.16,2106.86,1789,1785
1,6,59,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.917,3352.53,1256.01,1,1,0.0909091,133.273,9,2148.43,2289.55,1790,1785
1,1,55,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.968,2822.24,1383.05,1,14,0.933333,115.867,24,2154.27,2203.06,1789,1786
