scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,33,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.143,3046.9,1592.37,0.428571,7,0.5,118.571,24,2138.91,1996.94,1624,1620
1,2,35,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.618,2922.33,1342.73,0.4,7,0.466667,118.533,24,2078.61,1988.56,1624,1620
1,5,37,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.05,2816.88,1078.15,0.6,0,0,148,15,2060.66,2008.93,1624,1619
1,7,38,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.554,2705.04,1034.86,0.6,0,0,126.8,16,2041.79,2070.63,1624,1621
1,3,36,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.37,3274.52,1277.41,1,0,0,127.091,24,2010.62,2146.64,1624,1621
1,8,37,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.768,3152.02,1206.43,1,0,0,126.8,15,2025.33,2017.14,1624,1619
1,1,34,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.317,2756.46,1054.78,1,0,0,126.8,24,2026.16,1991.26,1624,1620
1,6,39,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.063,2413.65,1261.72,0.785714,7,0.5,118.571,9,2025.26,1991.91,1624,1619
1,2,36,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.655,2682.84,1402.11,0.785714,7,0.5,137.143,24,2014.41,1985.17,1624,1620
1,5,38,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.189,2573.61,1004.46,1,0,0,138,15,2051.75,2005.15,1624,1619
1,7,39,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.364,2988.13,1683.77,1,18,1.28571,139.143,16,2049.97,2002.18,1624,1621
1,3,37,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.144,3047.11,1165.73,0.8,0,0,136,24,2034.66,1997.74,1624,1621
1,8,38,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.824,2455.38,1302.05,0.866667,7,0.466667,113.2,15,2001.18,2016.73,1624,1619
1,6,40,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.081,2809.66,1075.39,1,0,0,126.8,9,2047.5,1999.29,1624,1619
1,1,35,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.229,2386.05,931.033,1,0,0,118.727,24,2034.93,2013.49,1624,1620
1,5,39,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.332,2995.38,1146.48,1,0,0,148,15,2057.42,2011.07,1624,1619
1,7,40,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.885,2857.35,1291.02,1,5,0.357143,170.857,16,2041.45,2209.68,1624,1621
1,2,37,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,18.407,1844.44,1043.04,1,11,0.785714,139.143,24,2033.56,1993.54,1624,1620
1,3,38,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.204,2095.7,1462.3,1,18,1.05882,145.529,24,2017.12,1994.48,1624,1621
1,8,39,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.252,2381.63,1076.59,1,7,0.5,110,15,2067.68,2009.69,1624,1619
1,6,41,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.647,2683.91,1953.31,1,7,0.466667,122.8,9,2037.11,2049.09,1624,1619
1,1,36,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.085,2594.66,1447.73,1,11,0.846154,146.923,24,2008.91,1991.32,1624,1620
1,5,40,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.484,2517.28,1404.88,0.846154,11,0.846154,173.077,15,2049.88,2019.69,1624,1619
1,2,38,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.983,3091.25,1182.89,0.6,0,0,126.8,24,2035.48,1994.23,1624,1620
1,7,41,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.809,2148.05,1271.12,0.333333,10,0.555556,154.667,16,2020.31,2008.83,1624,1621
1,3,39,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.335,2995.97,1146.16,0,0,0,136,24,2033.74,1996.37,1624,1621
1,8,40,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.231,3317.73,1269.85,0,0,0,126.8,15,2019.71,2016.26,1624,1619
1,6,42,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.166,3039.89,1163.51,0.3,0,0,126.8,9,2037.15,2017.61,1624,1619
1,1,37,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.112,3055.39,1380.83,0.214286,7,0.5,110,24,2035.83,2013.55,1624,1620
1,5,41,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.14,2795.98,1070.16,0.3,0,0,143.2,15,2023.64,2000.25,1624,1619
1,2,39,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.664,3183.78,1218.3,0.3,0,0,126.8,24,2041.55,2026.23,1624,1620
1,7,42,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.581,2500.51,1148.65,0.933333,11,0.733333,105.2,16,2037.32,1991.51,1624,1621
1,8,41,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.111,2588.94,990.913,1,0,0,126.8,15,2028.82,2010.86,1624,1619
1,3,40,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.061,2254.78,1018.77,1,11,0.785714,117.429,24,2048.11,2009.73,1624,1621
1,6,43,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.179,2575.57,1005.22,1,0,0,118.727,9,2038.64,2007.31,1624,1619
1,1,38,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.235,2385.06,1077.88,1,7,0.5,110,24,2003.31,1991.28,1624,1620
1,2,40,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.817,2648.92,1048.58,1,5,0.416667,112,24,2035.4,2019.75,1624,1620
1,5,42,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.572,2179.74,1223.7,1,11,0.785714,163.143,15,2032.14,2100.43,1624,1619
1,7,43,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.891,2444.66,1322.25,1,7,0.368421,155.053,16,2038.26,2004.72,1624,1621
1,8,42,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.25,2770.87,1060.55,1,0,0,126.8,15,2056.68,1999.93,1624,1619
1,6,44,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.043,3073.77,1715.46,1,11,0.846154,146.923,9,2025.4,1993.13,1624,1619
1,3,41,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.941,2624.15,1812.49,1,20,1,207.8,24,2036.43,1982.33,1624,1621
1,1,39,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.13,3351.3,1514.56,1,7,0.5,110,24,2032.74,2126.4,1624,1620
1,5,43,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.019,2259.98,1198.44,1,7,0.466667,113.2,15,2038.64,2014.02,1624,1619
1,2,41,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.073,1988.55,924.929,1,4,0.25,164.25,24,2034.76,1998.28,1624,1620
1,8,43,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.85,2864.41,1497.35,1,7,0.5,118.571,15,2025.8,2011.7,1624,1619
1,3,42,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.998,2830.39,1082.82,1,0,0,136,24,2038.36,2142.95,1624,1621
1,6,45,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.334,2545.59,1420.68,1,11,0.846154,146.923,9,2024.3,1990.73,1624,1619
1,7,44,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.885,2137.79,1579.29,1,23,1.35294,155.647,16,2069.58,1986.89,1624,1621
1,1,40,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,18.567,1828.61,1054.77,0.9375,13,0.8125,130,24,2039.55,2021.49,1624,1620
1,8,44,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.529,3562.18,1363.42,0.5,0,0,126.8,15,2034.84,1994.83,1624,1619
1,2,42,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.526,2945.64,1127.17,0.8,0,0,126.8,24,2020.79,1998.24,1624,1620
1,3,43,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.127,3353.39,1282.9,0.3,4,0.4,136,24,2037.85,1980.89,1624,1621
1,5,44,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.069,2412.61,1346.47,0.692308,11,0.846154,146.923,15,2032.67,1991.26,1624,1619
1,6,46,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.855,2863.22,1117.49,0.454545,0,0,118.727,9,2034.74,2036.69,1624,1619
1,7,45,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.816,2874.03,1099.51,0.8,0,0,126.8,16,2037.06,2012.37,1624,1621
1,8,45,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.434,2729.88,1484.93,1,8,0.533333,114.267,16,2038.29,2018.69,1624,1619
1,2,43,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.712,2670.81,1042.14,1,4,0.363636,118.727,24,2037.15,2001.6,1624,1620
1,1,41,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.12,2245.43,1203.14,1,8,0.5,108.5,24,2037.27,1980.97,1624,1620
1,5,45,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.83,2869.28,1161.78,1,1,0.0909091,120.182,15,2027.37,2013.07,1624,1619
1,6,47,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.285,2554.99,997.188,1,0,0,118.727,9,2495.43,2466.84,1624,1619
1,7,46,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.603,2496.42,1392.59,1,11,0.846154,146.923,16,2069.57,1999.08,1624,1621
1,3,44,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.991,1887.53,1138.3,1,12,0.6,146,24,2093.91,1984.06,1624,1621
1,8,46,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.749,3157.84,1762.38,0.384615,11,0.846154,146.923,16,2045.97,2013,1624,1619
1,1,42,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.419,3258.63,1246.94,0,0,0,126.8,24,2032.05,2036.97,1624,1620
1,2,44,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.681,2906.54,1313.56,0,3,0.214286,170.857,24,2017.37,1990.3,1624,1620
1,5,46,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.658,2911.57,1114.4,0,0,0,126.8,15,2033.26,2019.33,1624,1619
1,6,48,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.296,3296.76,1261.83,0,0,0,126.8,9,2268.31,2024.11,1624,1619
1,3,45,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.442,3596.68,1375.97,0,0,0,136,24,2017.44,1988.33,1624,1621
1,7,47,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.031,2822.66,1079.86,0,0,0,126.8,16,2506.1,2488.68,1624,1621
1,8,47,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.736,3161.67,1210.12,1,0,0,126.8,16,2512.4,2461.34,1624,1619
1,2,45,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,8.679,3911.54,1496.78,1,0,0,126.8,24,2028.22,2023.96,1624,1620
1,1,43,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.871,2283,890.823,1,0,0,118.727,24,2034.91,1991.49,1624,1620
1,6,49,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.548,2705.06,1035.36,1,0,0,126.8,9,2030.21,2016.83,1624,1619
1,3,46,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.802,2877.42,1100.81,1,0,0,136,24,2012.62,1994.9,1624,1621
1,5,47,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.495,2057.76,1363.76,1,14,0.777778,118,15,2483.81,2451.56,1624,1619
1,8,48,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.727,3164.34,1211.14,1,0,0,126.8,16,2045.11,2006.3,1624,1619
1,7,48,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.512,2189.18,1604.88,1,22,1.375,163,16,2039.57,2013.46,1624,1621
1,1,44,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,8.819,3849.56,1473.06,1,0,0,126.8,24,2041.8,2001.77,1624,1620
1,3,47,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.053,3072.46,1949.87,1,18,1,132.222,24,2519.41,2476.55,1624,1621
1,6,50,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.118,2245.19,1173.66,1,7,0.5,118.571,9,2051.15,2021.37,1624,1619
1,5,48,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.92,2627.16,1373.33,1,7,0.5,118.571,15,2057.58,1997.94,1624,1619
1,2,46,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,23.395,1451.23,783.061,1,10,0.588235,105.765,24,2007.66,2008.78,1624,1620
1,8,49,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.626,2172.16,1561.42,1,19,0.95,120.8,16,2016.25,1988.94,1624,1619
1,1,45,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.173,1976.94,1048.1,1,7,0.466667,113.2,24,2016.01,2023.27,1624,1620
1,5,49,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.827,3135.07,1199.94,1,0,0,126.8,15,2062.1,1991.51,1624,1619
1,6,51,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.893,2632.66,1007.65,1,0,0,126.8,9,2056.47,2008.47,1624,1619
1,3,48,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.842,1903.37,1338.86,1,19,1.05556,139.556,24,2040.69,2000.96,1624,1621
1,2,47,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.565,2181.22,1233.49,1,11,0.785714,139.143,24,2464.42,2452.68,1624,1620
1,7,49,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,26.852,1264.67,1205.98,1,30,1.07143,117.286,16,2026.53,2010.61,1624,1621
1,8,50,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.145,2102.36,1467.64,0.941176,18,1.05882,135.412,16,2028.62,2013.92,1624,1619
1,5,50,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.599,2694.12,1051.49,1,0,0,118.727,15,2033.62,2015.33,1624,1619
1,1,46,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.364,2363.61,922.277,1,0,0,118.727,24,2037.96,1998.97,1624,1620
1,6,52,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.782,2462.86,942.653,1,0,0,126.8,9,2035.69,1988.89,1624,1619
1,3,49,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.355,2542.81,1774.28,0.647059,18,1.05882,142,24,2069.14,2047.61,1624,1621
1,2,48,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.714,2898.36,1309.86,0.428571,7,0.5,110,24,2058.63,2019.04,1624,1620
1,7,50,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.58,2699.47,1032.73,0.6,0,0,126.8,16,2039.71,2025.54,1624,1621
1,8,51,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.001,2828.39,1278.54,0.785714,7,0.5,110,16,2007.26,2011.21,1624,1619
1,5,51,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.511,3229.07,1260.27,1,0,0,118.727,15,2042.16,2010.73,1624,1619
1,1,47,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.337,2545.65,974.114,1,0,0,126.8,24,2483.24,2462.02,1624,1620
1,6,53,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.093,2592.47,992.261,1,0,0,126.8,9,2027.97,1982.09,1624,1619
1,3,50,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.791,2462.39,1305.16,0.733333,7,0.466667,113.2,24,2029.35,2035.54,1624,1621
1,2,49,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.586,2498.97,975.092,1,0,0,118.727,24,2073.36,2007.12,1624,1620
1,7,51,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.776,2465.08,1375.11,1,11,0.846154,146.923,16,2033.15,1995.82,1624,1621
1,8,52,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.948,2840.93,1087.36,0.9,0,0,126.8,16,2026.55,2013.36,1624,1619
1,5,52,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.781,2881.19,1102.77,1,0,0,126.8,15,2044.7,1995.28,1624,1619
1,6,54,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.442,2966.55,1157.81,1,0,0,118.727,9,2030.41,2000.93,1624,1619
1,3,51,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.272,3306.03,1289.7,1,0,0,118.727,24,2035.97,2004.81,1624,1621
1,1,48,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.829,2144.82,1421.12,0.833333,14,0.777778,115.333,24,2019.41,1992.01,1624,1620
1,2,50,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.615,2923.07,1151.59,1,8,0.666667,112,24,2049.24,2022.77,1624,1620
1,7,52,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.845,2643.77,1020.14,0.818182,0,0,118.364,16,2044.83,2004.14,1624,1621
1,5,53,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.396,2978.56,1140.04,0.4,0,0,126.8,15,2063.01,2012.3,1624,1619
1,8,53,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.313,2216.6,1253.79,0.642857,11,0.785714,139.143,16,2025.38,2018.58,1624,1619
1,6,55,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.359,2988.03,1143.66,0.7,0,0,126.8,9,2025.53,2003.66,1624,1619
1,3,52,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.207,3029.99,1159.18,0.7,0,0,126.8,24,2031.24,2012.56,1624,1621
1,1,49,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.542,2941.6,1142.26,0.454545,5,0.454545,118.727,24,2030,2005.89,1624,1620
1,2,51,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.792,2879.22,1306.64,0.357143,0,0,170.857,24,2037,2018.72,1624,1620
1,7,53,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.771,2885.02,1125.46,0.454545,0,0,118.727,16,2042.54,1998.25,1624,1621
1,5,54,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.528,2709.41,1037.02,1,0,0,126.8,15,2030.28,1991.61,1624,1619
1,8,54,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.313,3000.42,1165.38,1,5,0.454545,118.727,16,2028.1,2010.33,1624,1619
1,3,53,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.794,2654.3,1035.46,1,0,0,118.727,24,2077.43,1993.56,1624,1621
1,1,50,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.637,2917.54,1520.64,0.944444,10,0.555556,148,24,2020.28,1992.1,1624,1620
1,2,52,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.152,3044.44,1164.98,1,0,0,129.2,24,2032.6,2005.28,1624,1620
1,6,56,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.209,1972.37,853.469,1,9,0.692308,108.769,9,2070.24,1994.97,1624,1619
1,7,54,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.878,2636.98,1953.04,1,22,1.29412,155.647,16,2090.19,2020.07,1624,1621
1,1,51,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,8.549,3971.02,2245.63,1,11,0.785714,139.143,24,2030.38,2109.05,1624,1620
1,3,54,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.577,3210.7,1252.51,1,0,0,118.727,24,2010.15,2004.35,1624,1621
1,5,55,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,18.254,1859.53,993.094,1,13,0.8125,109.25,15,2034.33,2013.32,1624,1619
