scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,31,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,278.023,2811.19,271.574,1,68,0.985507,524.145,24,87936.3,87683.5,48350,48347
2,3,32,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,273.794,2854.61,221.012,1,0,0,392.903,24,87622.5,87661.9,48350,48347
2,6,32,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,288.449,2709.58,261.037,1,42,0.5,358.048,16,87397.5,87475.7,48350,48347
2,7,32,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,275.267,2839.33,259.006,1,25,0.316456,336.937,17,87966.6,87287.2,48350,48347
2,5,32,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,287.869,2715.03,269.066,1,66,0.835443,412.785,11,87649.7,87628.2,48350,48347
2,2,32,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,286.166,2731.2,237.96,1,22,0.297297,385.351,24,87425.8,87329.3,48350,48347
2,8,32,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,292.497,2672.08,340.024,1,233,2.24038,452,21,87296.4,87753.7,48350,48347
2,4,29,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,288.473,2709.35,242.879,1,45,0.661765,451.059,24,87346.8,87193.7,48350,48347
2,1,32,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,290.783,2687.83,276.495,1,94,1.23684,462.895,24,87248,87935.8,48350,48347
2,3,33,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.867,2950.82,228.462,0.016129,0,0,394.839,24,87898.2,87272.9,48350,48347
2,6,33,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.837,2973.61,231.2,0.015873,0,0,349.556,16,87355.7,87501.2,48350,48347
2,7,33,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,266.495,2932.79,228.026,0.015873,0,0,415.714,17,87296.2,87459.1,48350,48347
2,5,33,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.465,2944.17,228.911,0.015873,0,0,349.556,12,87364.8,87477,48350,48347
2,2,33,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.595,2953.85,229.664,0.015873,0,0,383.587,24,87394.7,87425.4,48350,48347
2,8,33,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.537,2954.5,229.714,0.015873,0,0,352.349,21,88096.2,87589.2,48350,48347
2,4,30,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,268.435,2911.6,228.107,0.015873,1,0.015873,387.524,24,87468.1,87355,48350,48347
2,1,33,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,268.43,2911.65,226.383,0,0,0,349.556,24,88313.8,87502.4,48350,48347
2,3,34,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,268.132,2914.89,226.635,0,0,0,349.556,24,88610.1,87142.5,48350,48347
2,6,34,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,266.59,2931.75,245.771,0,0,0,519.27,16,87271.9,87272.1,48350,48347
2,7,34,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.951,2949.88,228.389,0,0,0,392.903,17,87260.7,87419.6,48350,48347
2,5,34,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.167,2969.88,230.91,0,0,0,349.556,12,87176.2,87337.7,48350,48347
2,2,34,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.511,2966,249.613,0,0,0,379.625,24,88155.6,87308.8,48350,48347
2,8,34,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.863,2973.31,231.177,0,0,0,349.556,20,87319,87287.9,48350,48347
2,4,31,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.426,2944.61,228.945,0,0,0,518.444,24,87387.7,87261.8,48350,48347
2,1,34,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.099,2948.23,229.227,0,0,0,349.556,24,87575.1,87881.1,48350,48347
2,3,35,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,266.321,2934.71,229.137,0.34375,0,0,344.688,24,87371.3,87596.4,48350,48347
2,6,35,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,267.435,2922.49,226.268,0.354839,0,0,392.903,16,87419.2,87365,48350,48347
2,7,35,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.914,2939.2,227.562,0.354839,0,0,392.903,16,87257.1,87455.9,48350,48347
2,5,35,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.056,2971.14,230.034,0.370968,0,0,392.903,13,87199.7,87252.7,48350,48347
2,2,35,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.179,2969.75,313.52,0.753425,0,0,397.507,24,87994.8,87332.2,48350,48347
2,8,35,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.715,2963.71,230.43,0.873016,0,0,349.556,20,87637.6,87305.3,48350,48347
2,4,32,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.858,2973.37,231.182,0.873016,0,0,349.556,24,87407.8,87556.5,48350,48347
2,1,35,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,269.154,2903.82,258.409,0.833333,45,0.681818,463.576,24,87241.3,87426.9,48350,48347
2,3,36,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.179,2969.74,230.899,0.920635,0,0,349.556,24,87505.2,87152.8,48350,48347
2,6,36,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.037,2948.92,231.031,0.920635,1,0.015873,387.524,16,87517.9,89119.7,48350,48347
2,7,36,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.165,2947.5,248.78,0.892308,43,0.661538,370.431,16,87411.1,87963.8,48350,48347
2,5,36,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.985,2949.5,250.821,1,23,0.353846,414.431,13,87692.6,87484.4,48350,48347
2,2,36,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,274.607,2846.15,220.358,0.580645,0,0,430.645,24,87291.7,87522.9,48350,48347
2,8,36,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,273.333,2859.43,274.771,0.433735,41,0.493976,367.687,20,87825.2,87258.5,48350,48347
2,4,33,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,271.617,2877.49,237.688,0.521739,11,0.15942,327.681,24,87543.9,87166.7,48350,48347
2,1,36,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.995,2960.56,230.185,0.571429,0,0,366.254,24,87332.1,87191.8,48350,48347
2,3,37,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,269.57,2899.34,225.426,0.174603,0,0,349.556,24,87376.4,87949.6,48350,48347
2,6,37,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.589,2953.91,230.636,0.171875,0,0,344.688,16,87332.5,87476.6,48350,48347
2,7,37,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,266.273,2935.23,250.569,0.166667,23,0.348485,365.455,16,87576.2,87610.6,48350,48347
2,5,37,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,267.702,2919.56,226.998,0,0,0,349.556,14,87311.2,88041.4,48350,48347
2,2,37,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.641,2964.54,230.494,0,0,0,383.587,24,87715.6,87209.7,48350,48347
2,8,37,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.233,2946.74,228.146,0,0,0,392.903,20,87973,87295.4,48350,48347
2,4,34,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.112,2959.25,230.084,0,0,0,349.556,24,87331.3,87574.3,48350,48347
2,1,37,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,268.521,2910.66,225.352,0,0,0,392.903,24,87670.7,87268.2,48350,48347
2,3,38,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.773,2951.86,229.509,0,0,0,554.19,24,87186.7,87257.9,48350,48347
2,6,38,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,266.919,2928.13,226.705,0,0,0,392.903,16,87337.6,87329,48350,48347
2,7,38,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.112,2948.09,248.106,0,0,0,447.5,15,87249.5,87415,48350,48347
2,5,38,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,269.901,2895.78,224.2,0,0,0,392.903,14,87472.4,87662.5,48350,48347
2,2,38,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.997,2960.54,230.184,0,0,0,383.587,24,87928.4,87380.1,48350,48347
2,8,38,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.88,2973.12,231.162,0,0,0,349.556,19,87671.9,87466.2,48350,48347
2,4,35,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.516,2954.73,229.732,0,0,0,349.556,24,87475,87261.4,48350,48347
2,1,38,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.7,2941.56,227.745,0.483871,0,0,392.903,24,87677.1,87615.4,48350,48347
2,3,39,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,268.484,2911.07,252.916,0.849315,21,0.287671,358.055,24,87354.7,87662.7,48350,48347
2,6,39,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,272.503,2868.13,222.06,1,0,0,395.742,16,87453.2,87328.9,48350,48347
2,7,39,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,270.593,2888.38,223.627,1,0,0,392.903,15,87445.8,87772.4,48350,48347
2,5,39,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.02,2960.29,229.194,1,0,0,392.903,15,87963.6,87117.6,48350,48347
2,2,39,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.877,2961.89,229.319,1,0,0,430.645,24,87486.3,87503,48350,48347
2,8,39,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.379,2978.8,271.485,1,17,0.253731,400.985,19,87493.4,87290.5,48350,48347
2,4,36,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,271.083,2883.16,256.571,1,45,0.681818,453.212,24,87598.2,87565.7,48350,48347
2,1,39,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,270.798,2886.19,256.84,1,45,0.681818,463.576,24,87346.3,87552.6,48350,48347
2,3,40,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.985,2960.68,230.195,0.84127,0,0,349.556,24,87284,87660,48350,48347
2,6,40,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.508,2954.83,229.74,0.84127,0,0,350.127,15,87423.8,87539.1,48350,48347
2,5,40,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,268.645,2909.32,226.202,0.84127,0,0,387.27,14,87241,87584.7,48350,48347
2,7,40,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,278.974,2801.6,262.045,0.706667,64,0.853333,384.987,15,87429.3,87380.8,48350,48347
2,2,40,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,269.911,2895.68,244.406,0.815385,43,0.661538,431.292,24,87137.1,87271.6,48350,48347
2,8,40,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,269.498,2900.11,225.486,0.68254,0,0,387.27,19,87408.6,87575.8,48350,48347
2,4,37,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.387,2956.18,228.876,0.677419,0,0,405.806,24,87434.5,87684.8,48350,48347
2,1,40,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.365,2967.64,230.736,1,0,0,349.556,24,87267.3,87594.9,48350,48347
2,3,41,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,292.228,2674.54,270.637,1,53,0.588889,340.711,24,87617.3,87357.1,48350,48347
2,6,41,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,281.081,2780.6,242.492,1,21,0.283784,355.892,14,87322.9,87429.6,48350,48347
2,5,41,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,275.918,2832.63,252.132,1,11,0.157143,417.543,14,87999.7,87666.8,48350,48347
2,7,41,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,283.53,2756.58,246.717,1,55,0.763889,375.556,15,87406.8,87294.3,48350,48347
2,2,41,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,289.39,2700.77,247.638,1,66,0.985075,419.134,24,88392.1,87238.9,48350,48347
2,8,41,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,283.083,2760.94,214.665,1,0,0,387.27,18,87708,87527.9,48350,48347
2,4,38,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,282.023,2771.32,255.922,1,70,1.01449,422.29,24,87298.3,87318.9,48350,48347
2,1,41,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,277.828,2813.16,243.661,1,24,0.352941,392.588,24,87420.6,88973.9,48350,48347
2,3,42,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,269.287,2902.39,224.712,0.209677,0,0,392.903,24,87809.9,87586.8,48350,48347
2,6,42,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.81,2951.45,228.51,0.209677,0,0,392.903,14,87720.8,87529.7,48350,48347
2,5,42,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.466,2966.51,230.648,0.206349,0,0,349.556,13,87240,87997.7,48350,48347
2,7,42,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.564,2976.7,231.44,0.571429,0,0,349.556,14,87360.3,87350.4,48350,48347
2,2,42,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.611,2976.17,235.115,0.553846,1,0.0153846,340.215,24,87579.7,87590,48350,48347
2,8,42,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,270.583,2888.48,247.288,0.537313,24,0.358209,354.716,18,87970.7,87334.7,48350,48347
2,4,39,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,269.318,2902.05,225.636,0.365079,0,0,349.556,24,87205.2,87445.6,48350,48347
2,1,42,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.744,2941.08,227.707,0.370968,0,0,392.903,24,87771.9,87953.9,48350,48347
2,3,43,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.278,2946.25,229.073,0.365079,0,0,349.556,24,87944.1,87960.1,48350,48347
2,6,43,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,267.046,2926.74,229.294,0.365079,1,0.015873,387.524,13,87438.4,88592.4,48350,48347
2,5,43,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.552,2943.21,261.915,0.348485,45,0.681818,453.212,13,87407.9,87428.9,48350,48347
2,7,43,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.574,2942.97,227.853,0,0,0,395.742,14,87321.9,87306.4,48350,48347
2,2,43,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.356,2979.06,231.624,0,0,0,349.556,24,87735.9,87257.1,48350,48347
2,8,43,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.006,2971.7,231.052,0,0,0,349.556,17,87418.8,87407.9,48350,48347
2,4,40,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.663,2975.58,231.353,0,0,0,349.556,24,87269.4,87615.7,48350,48347
2,1,43,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.388,2978.7,231.596,0,0,0,349.556,24,87300.8,87169.5,48350,48347
2,3,44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.891,2973,231.152,0.142857,0,0,374.444,24,87364.3,87618.1,48350,48347
2,6,44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.501,2954.9,254.97,0.123288,19,0.260274,498.767,13,87393.6,87226.5,48350,48347
2,5,44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.007,2971.69,230.077,0.145161,0,0,392.903,13,87411.2,87325,48350,48347
2,7,44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.294,2968.45,229.826,0.145161,0,0,392.903,14,87829.8,87476.9,48350,48347
2,2,44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.834,2973.64,231.203,0.142857,0,0,349.556,24,87304.5,87704,48350,48347
2,8,44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.848,2973.48,231.19,0.142857,0,0,355.778,17,87297.6,87324.5,48350,48347
2,4,41,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.387,2956.17,229.844,0.142857,0,0,349.556,24,87655.5,87568,48350,48347
2,1,44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.028,2971.45,231.032,0.142857,0,0,349.556,24,87425.1,87242.9,48350,48347
2,3,45,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.263,2957.57,229.953,0,0,0,349.556,24,87411.7,87184.8,48350,48347
2,6,45,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.663,2964.3,230.476,0,0,0,349.556,12,87354.8,87944.6,48350,48347
2,5,45,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.158,2969.99,230.918,0,0,0,349.556,13,87842.1,87319.9,48350,48347
2,7,45,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.735,2963.49,230.413,0,0,0,349.556,14,87401.4,87445.5,48350,48347
2,2,45,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.432,2978.2,231.557,0,0,0,350,24,87357.7,87470.5,48350,48347
2,8,45,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.937,2972.48,231.112,0,0,0,349.556,17,87341.2,87417.8,48350,48347
2,4,42,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.449,2955.48,229.79,0,0,0,554.19,24,87977.8,88213.9,48350,48347
2,1,45,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.457,2955.39,229.783,0,0,0,349.556,24,87455.8,89138.5,48350,48347
2,3,46,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.96,2972.21,231.091,0,0,0,349.556,24,87328.2,87433.5,48350,48347
2,6,46,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.682,2975.36,231.336,0,0,0,349.556,12,87149.6,87454.3,48350,48347
2,5,46,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.507,2966.04,249.617,0,0,0,434.812,12,87452.3,87356.9,48350,48347
2,7,46,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,268.966,2905.85,224.979,0,0,0,392.903,14,92936,88044.3,48350,48347
2,2,46,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,270.557,2888.76,223.656,0,0,0,392.903,24,87577,87452.9,48350,48347
2,8,46,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,267.299,2923.97,226.383,0,0,0,392.903,18,87689.5,87626.1,48350,48347
2,4,43,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.808,2973.93,231.225,0,0,0,349.556,24,87645.6,87283.3,48350,48347
2,1,46,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.41,2978.44,231.576,0,0,0,357.937,24,87370.9,87364.5,48350,48347
2,3,47,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.716,2963.69,230.429,0,0,0,349.556,24,87796.5,87662.8,48350,48347
2,6,47,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.792,2974.11,230.265,0,0,0,392.903,12,87439,87360.1,48350,48347
2,5,47,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.553,2965.53,230.571,0,0,0,349.556,12,87440.3,87899.1,48350,48347
2,7,47,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.606,2976.22,231.403,0,0,0,349.556,14,87343.7,87231.5,48350,48347
2,2,47,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.228,2969.19,229.884,0,0,0,392.903,24,87442,88339.5,48350,48347
2,8,47,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.383,2967.44,230.72,0,0,0,349.556,18,87731.4,87365,48350,48347
