scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,20,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,334.646,4620.83,351.512,1,187,1.496,508.496,18,99851.7,99348.8,96148,96145
2,1,27,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,375.952,4113.14,369.536,1,187,1.30769,580.238,24,99641.9,99656.7,96148,96145
2,2,28,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,360.589,4288.38,457.562,1,413,2.29444,533,24,99475.4,99472.7,96148,96145
2,5,31,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,451.579,3424.3,324.444,1,124,0.685083,328.475,14,99717.2,99634.9,96148,96145
2,3,22,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,3316.14,466.308,62.8827,1,90,0.502793,328.145,24,99759.4,99351,96148,96145
2,6,32,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,306.483,5045.44,340.691,1,1,0.00884956,493.717,14,99857.3,99593.3,96148,96145
2,4,29,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,331.095,4670.39,312.417,1,0,0,477.82,24,99497,99433.5,96148,96145
2,7,30,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,375.333,4119.92,336.768,1,64,0.441379,371.876,14,99411.6,99360,96148,96145
2,1,28,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,375.271,4120.61,319.769,1,58,0.402778,481.694,24,99576.4,99389,96148,96145
2,2,29,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,364.713,4239.89,351.487,1,12,0.0944882,509.37,24,100319,99693.2,96148,96145
2,5,32,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,357.978,4319.66,316.131,1,6,0.0508475,573.288,13,99681.6,99524.7,96148,96145
2,6,33,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,339.765,4551.21,362.697,1,166,1.23881,514.03,13,99553.4,99484.2,96148,96145
2,3,23,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,385.154,4014.87,286.348,1,25,0.211864,500.203,24,99362.4,99380.3,96148,96145
2,4,30,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,303.671,5092.15,327.511,1,0,0,328.737,24,99385.8,99847.8,96148,96145
2,7,31,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,320.118,4830.53,309.085,1,0,0,447.464,14,99498,99555,96148,96145
2,2,30,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,341.348,4530.1,308.751,1,2,0.0173913,481.165,24,99485.8,99476,96148,96145
2,1,29,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,357.134,4329.86,331.214,1,41,0.308271,385.789,24,99520.7,99311.4,96148,96145
2,5,33,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,347.786,4446.25,312.376,1,111,0.982301,581.681,13,99655.2,99690.9,96148,96145
2,6,34,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,366.464,4219.63,397.223,1,90,0.559006,423.988,12,99575.4,99556.3,96148,96145
2,3,24,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,371.972,4157.14,421.794,1,212,1.21143,476.766,24,99499.7,99559.2,96148,96145
2,4,31,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,310.137,4986,341.062,0.794872,36,0.307692,473.487,24,99400.1,99612.7,96148,96145
2,7,32,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,338.704,4565.47,291.369,0.378378,0,0,400.595,14,99562.6,99451.9,96148,96145
2,2,31,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,324.782,4761.16,370.02,0.35,0,0,483.733,24,99731.4,99321.4,96148,96145
2,1,30,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,341.885,4522.99,320.81,0.330709,31,0.244094,455.984,24,99473.5,100034,96148,96145
2,5,34,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,342.007,4521.38,303.947,0.371681,0,0,546.991,12,99686,99420.7,96148,96145
2,6,35,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,339.606,4553.35,349.676,0.315789,42,0.315789,485.338,12,99700.1,99518.9,96148,96145
2,3,25,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,337.84,4577.14,306.227,0.352941,12,0.10084,503.311,24,99521.3,99655.5,96148,96145
2,4,32,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,317.445,4871.21,310.881,0.369369,0,0,455.477,24,99733.6,99816.4,96148,96145
2,7,33,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,304.028,5086.18,323.759,0.854545,0,0,459.455,14,99309.5,99794.7,96148,96145
2,2,32,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,320.451,4825.51,324.392,1,0,0,489.292,24,99567.6,99431.4,96148,96145
2,1,31,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,341.869,4523.2,345.816,1,42,0.315789,423.173,24,99504,99431.3,96148,96145
2,5,35,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,356.546,4337,277.821,1,0,0,499.912,12,99542.1,100051,96148,96145
2,6,36,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,342.366,4516.64,422.331,1,114,0.666667,510.725,12,99857.1,99553.4,96148,96145
2,3,26,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,323.925,4773.76,320.913,1,0,0,525.044,24,99686.6,99962.3,96148,96145
2,4,33,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,351.405,4400.46,393.665,1,115,0.732484,408.955,24,99469,99822.6,96148,96145
2,8,21,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,1589.74,972.7,75.2826,1,38,0.251656,225.815,18,99440.8,99476,96148,96145
2,7,34,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,324.001,4772.64,409.726,1,287,2.19084,534.122,15,99392.2,99554.2,96148,96145
2,2,33,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,346.737,4459.7,466.474,1,182,1.00552,492.033,24,99549,99435.5,96148,96145
2,5,36,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,373.7,4137.93,308.354,1,44,0.323529,445.441,12,99320,99845.7,96148,96145
2,1,32,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,448.457,3448.14,274.22,1,54,0.377622,356.434,24,99739.5,99653,96148,96145
2,3,27,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,398.103,3884.28,274.18,1,37,0.321739,1167.43,24,99478.4,99859.2,96148,96145
2,6,37,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,415.506,3721.59,286.648,1,42,0.306569,389.445,12,99613.6,99480.4,96148,96145
2,8,22,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,366.953,4214.01,372.974,1,354,2.56522,761.565,19,99753.9,99879.5,96148,96145
2,7,35,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,346.545,4462.17,313.679,1,4,0.0353982,450.602,15,99782,99410.8,96148,96145
2,4,34,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,428.96,3604.86,323.461,1,302,2.06849,473.205,24,99431.8,99332.7,96148,96145
2,2,34,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,317.024,4877.68,327.091,1,0,0,529.75,24,99480.1,99849.7,96148,96145
2,5,37,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,315.401,4902.78,328.774,1,0,0,552,12,99556.7,99425.9,96148,96145
2,1,33,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,339.291,4557.57,320.951,1,33,0.289474,516.842,24,99490.7,99371.1,96148,96145
2,6,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,346.62,4461.2,331.336,1,60,0.512821,540.359,12,99538.1,99868.6,96148,96145
2,7,36,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,319.153,4845.15,328.118,0.844828,0,0,323.793,15,99465.8,99615.4,96148,96145
2,4,35,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,320.69,4821.91,357.927,0.837607,149,1.2735,499.573,24,99742.6,99953.8,96148,96145
2,3,28,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,428.563,3608.21,267.76,1,46,0.330935,443.41,24,99654.7,99537.6,96148,96145
2,2,35,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,313.847,4927.06,329.587,1,0,0,495.946,24,99453.5,101333,96148,96145
2,5,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,320.167,4829.79,323.081,1,0,0,558.396,12,100152,99338.7,96148,96145
2,1,34,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,343.746,4498.5,386.564,0.987013,82,0.532468,485.221,24,99793.4,99548.5,96148,96145
2,6,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,337.864,4576.82,341.676,1,44,0.325926,509.793,13,100071,101165,96148,96145
2,7,37,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,348.083,4442.45,297.906,1,0,0,397.429,14,99521.5,99604.9,96148,96145
2,4,36,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,337.094,4587.27,315.401,1,4,0.0347826,437.896,24,99386.8,99319,96148,96145
2,3,29,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,338.426,4569.22,349.855,1,171,1.44915,556.475,24,99435.4,99481,96148,96145
2,2,36,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,348.661,4435.09,331.554,1,46,0.389831,536.203,24,99467.9,99426.1,96148,96145
2,5,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,322.631,4792.91,321.407,1,0,0,549.857,13,99365.8,99457,96148,96145
2,6,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,356.498,4337.59,311.923,1,21,0.169355,464,14,99442,99356.8,96148,96145
2,1,35,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,392.951,3935.2,291.252,1,43,0.318519,372.4,24,99645.5,99535.3,96148,96145
2,4,37,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,345.409,4476.85,319.667,1,23,0.194915,492.508,24,99333.7,99965.7,96148,96145
2,7,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,357.172,4329.41,421.22,1,295,1.82099,501.111,14,99781,99459.1,96148,96145
2,3,30,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,377.989,4090.97,352.052,0.851613,83,0.535484,459.135,24,99426.9,99413.4,96148,96145
2,2,37,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,336.911,4589.76,307.784,0.732143,0,0,435.321,24,99516.5,99659.8,96148,96145
2,5,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,305.363,5063.94,340.42,0.858407,0,0,549.186,13,99760.7,99786.6,96148,96145
2,6,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,355.019,4355.66,298.8,1,21,0.172131,415.18,14,99458.1,99414.3,96148,96145
2,1,36,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,345.477,4475.96,340.954,1,54,0.388489,426.633,24,100033,99812.5,96148,96145
2,4,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,386.74,3998.4,306.521,1,41,0.30597,458.687,24,99430.9,99406.9,96148,96145
2,7,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,382.128,4046.66,296.445,1,41,0.310606,431.242,14,99421,99399.4,96148,96145
2,2,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,355.659,4347.82,307.755,1,134,1.1453,466.991,24,101045,99437.2,96148,96145
2,3,31,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,377.51,4096.16,425.101,1,161,0.821429,483.102,24,101024,99383.9,96148,96145
2,5,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,327.909,4715.76,328.383,1,20,0.168067,491.95,13,99460,99497.3,96148,96145
2,6,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,383.712,4029.96,280.418,1,11,0.092437,415.277,15,99599.3,99337.4,96148,96145
2,1,37,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,395.498,3909.86,262.191,1,0,0,397.429,24,99927.5,100193,96148,96145
2,7,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,372.301,4153.47,317.076,1,84,0.705882,512.118,13,99408,100002,96148,96145
2,4,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,394.136,3923.38,299.227,1,69,0.507353,370.441,24,99309.6,99598.4,96148,96145
2,5,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,353.78,4370.91,278.953,1,0,0,455.477,13,99908.4,99467,96148,96145
2,3,32,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,390.625,3958.64,439.091,1,272,1.60947,987.586,24,99606.9,99385,96148,96145
2,2,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,403.199,3835.18,308.889,1,178,1.21918,448.521,24,99660.6,99364.7,96148,96145
2,6,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,326.429,4737.15,395.552,1,83,0.538961,550.519,15,99529.5,99479,96148,96145
2,1,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,383.155,4035.82,272.266,1,0,0,411.148,24,104357,99888.4,96148,96145
2,7,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,385.7,4009.19,276.194,1,22,0.177419,372.581,12,100359,99409.6,96148,96145
2,4,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,382.234,4045.54,334.455,1,80,0.551724,398.303,24,99592,99493.8,96148,96145
2,5,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,369.223,4188.1,320.89,1,42,0.313433,404.478,13,99338,99402.7,96148,96145
2,3,33,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,372.812,4147.78,332.607,1,102,0.744526,496.569,24,99733.2,99484.2,96148,96145
2,2,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,377.959,4091.3,317.96,1,162,1.18248,449.387,24,99756.4,100931,96148,96145
2,6,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,304.202,5083.28,326.94,1,0,0,360.491,16,99492.4,99690.2,96148,96145
2,1,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,353.805,4370.6,351.922,1,75,0.493421,356.947,24,99633.6,99553.8,96148,96145
2,7,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,341.745,4524.84,455.357,1,160,0.829016,527.016,11,99702.2,99450.6,96148,96145
2,4,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,372.85,4147.36,329.097,1,52,0.366197,366.535,24,99567.8,99402.1,96148,96145
2,2,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,351.841,4395,338.334,1,155,1.32479,483.368,24,99649.8,100769,96148,96145
2,3,34,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,370.657,4171.9,334.541,1,78,0.569343,492.949,24,99528.2,99603.5,96148,96145
2,5,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,394.373,3921.01,321.928,1,65,0.439189,363.189,13,99710.5,99418,96148,96145
2,6,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,355.588,4348.69,329.054,1,48,0.387097,361.677,16,99788.1,99395.3,96148,96145
2,1,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,321.457,4810.41,367.177,1,41,0.310606,476.152,24,99930.9,99264.3,96148,96145
2,7,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,335.976,4602.53,308.64,1,0,0,502.643,10,99435.3,99416.9,96148,96145
2,4,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,307.666,5026.03,319.93,1,0,0,558.909,24,100138,99776.5,96148,96145
2,2,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,311.901,4957.8,369.348,1,214,1.79832,549.866,24,99535,99301.8,96148,96145
2,5,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,358.538,4312.9,428.807,1,157,0.877095,494.648,13,99560,99591.2,96148,96145
2,3,35,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,428.027,3612.72,260.357,1,27,0.219512,456.569,24,99790,99907.4,96148,96145
2,6,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,325.5,4750.67,333.763,1,125,1.10619,546.283,17,99549.7,99350.6,96148,96145
2,1,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,320.941,4818.15,375.695,1,105,0.882353,512.252,24,99515.2,99560.3,96148,96145
2,7,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,328.8,4702.98,323.357,1,13,0.109244,462.874,10,99849.5,99347.1,96148,96145
2,2,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,329.639,4691.02,298.605,1,0,0,455.855,24,99761.5,101302,96148,96145
2,4,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,364.806,4238.81,324.293,1,54,0.382979,373.348,24,99292,99748.3,96148,96145
2,5,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,320.481,4825.06,455.165,1,119,0.809524,495.85,13,99282.1,99470.1,96148,96145
2,8,23,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,3319.82,465.791,64.8806,1,101,0.523316,357.026,17,99632,99827.1,96148,96145
2,3,36,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,337.372,4583.5,341.7,1,166,1.4188,985.453,24,99555,99775.6,96148,96145
