scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,39,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.811,3098.77,1099.98,1,0,0,139.2,9,2127.81,2133.53,1789,1786
1,5,38,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,30.93,1183.32,1192.89,1,47,1.42424,351.939,15,2151.78,2107.33,1789,1786
1,3,42,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.772,2658.06,961.92,1,0,0,139.818,24,2114.68,2120.42,1790,1786
1,2,32,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.243,2570.16,1330.01,0.846154,11,0.846154,153.077,24,2138.65,2105.23,1789,1787
1,8,38,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,34.195,1070.56,570.838,1,14,0.875,137.75,15,2133.6,2148.73,1790,1786
1,1,40,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.573,3163.18,1122.6,0,0,0,130.8,24,2146.07,2120.67,1790,1786
1,7,36,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.48,2931.99,1214.08,0,0,0,202.615,16,2134.02,2124.99,1789,1785
1,5,39,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,9.936,3683.23,1307.45,0,0,0,140.8,15,2161.26,2096.71,1789,1786
1,6,40,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.229,2766.59,982.062,0,0,0,145.2,9,2158.83,2124.08,1789,1786
1,3,43,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,10.406,3517.65,1248.4,0.5,0,0,137.2,24,2164.17,2108.01,1790,1786
1,2,33,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.369,3219.96,1142.75,0.5,0,0,130.8,24,2148.35,2130.54,1789,1787
1,8,39,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.446,2941.29,1064.42,0.454545,0,0,129.273,15,2145.96,2120.13,1790,1786
1,1,41,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.632,2897.99,1028.48,0.8,0,0,137.2,24,2144.13,2108.09,1790,1786
1,7,37,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.823,3094.97,1098.87,0.8,0,0,130.8,16,2182.38,2117.7,1789,1785
1,5,40,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.663,2890.29,1025.97,1,0,0,140.8,15,2146.08,2129.92,1789,1786
1,6,41,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.758,2868.77,1669.21,1,18,1.05882,133.059,9,2151.09,2163.41,1789,1786
1,2,34,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,10.529,3476.59,1252.06,1,7,0.636364,122.364,24,2147.41,2097.26,1789,1787
1,8,40,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.213,2770.54,1438.55,1,2,0.153846,133.692,15,2164.24,2123.11,1790,1786
1,1,42,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.626,2899.35,1405.32,1,7,0.5,121.429,24,2147.75,2125.07,1790,1786
1,7,38,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.897,3075.67,1092.02,1,0,0,130.8,16,2147.58,2115.22,1789,1785
1,3,44,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,20.901,1751.49,1322.04,1,27,1.125,114.667,24,2159.69,2113.21,1790,1786
1,2,35,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.715,3124.78,1708.52,0.611111,7,0.388889,160,24,2159.01,2139.9,1789,1787
1,5,41,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.915,2453.8,1270.08,1,11,0.846154,165.692,15,2143.33,2120,1789,1786
1,6,42,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.973,2444.29,1282.25,1,11,0.785714,144.857,9,2167.9,2118.25,1789,1786
1,8,41,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.197,3001.34,1065.16,1,0,0,140.8,16,2161.04,2124.39,1790,1786
1,1,43,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.768,3110.75,1507.79,0.571429,7,0.5,121.429,24,2175.51,2104.34,1790,1786
1,7,39,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.146,2415.84,1029.93,0.866667,7,0.466667,107.867,16,2126.88,2129.7,1789,1785
1,3,45,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.064,2430.08,1031.3,0.8,4,0.266667,195.333,24,2142.08,2109,1790,1786
1,2,36,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.392,2954.1,1431.86,0.928571,7,0.5,121.429,24,2156.79,2103.89,1789,1787
1,5,42,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.293,2753.23,996.579,1,0,0,131.455,15,2139.77,2110.15,1789,1786
1,6,43,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.32,2747.66,989.758,1,5,0.454545,122.364,9,2124.94,2133.41,1789,1786
1,8,42,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.476,2716.44,964.05,1,0,0,140.8,16,2146.45,2124.88,1790,1786
1,1,44,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.082,2276.22,1193.82,1,11,0.785714,147.429,24,2156.09,2115.11,1790,1786
1,3,46,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.601,2691.45,1425.72,1,16,1.06667,148.667,24,2145.14,2121.6,1790,1786
1,5,43,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.549,2916.48,1092.64,0.909091,1,0.0909091,133.273,15,2134.68,2129.36,1789,1786
1,7,40,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,17.293,2115.89,1026.03,1,7,0.5,121.429,16,2151.32,2102.83,1789,1785
1,6,44,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.942,2827.9,1205.34,0.666667,3,0.2,168.667,9,2158.12,2123.56,1789,1786
1,2,37,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.732,2187.79,1771.85,1,29,1.45,156.4,24,2163.49,2101.99,1789,1787
1,8,43,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.073,3306,1173.28,0.7,0,0,140.8,16,2141.27,2136.53,1790,1786
1,1,45,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.282,2980.55,1078.63,0.0909091,0,0,127.091,24,2183.59,2107.39,1790,1786
1,5,44,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,9.95,3678.04,1305.6,0,0,0,134.4,15,2114.05,2102.02,1789,1786
1,7,41,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,10.198,3587.82,1273.86,0.5,0,0,130.8,16,2148.97,2187.05,1789,1785
1,2,38,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,10.559,3466.98,1230.42,0.5,0,0,130.8,24,2154.15,2121.63,1789,1787
1,6,45,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.231,2992.36,1062.2,0.5,0,0,130.8,9,2139.94,2131.07,1789,1786
1,8,44,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.002,2815.54,999.221,0.9,0,0,140.8,16,2292.31,2124.09,1790,1786
1,3,47,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,19.908,1838.79,770.715,0.642857,3,0.214286,193.429,24,2112.49,2102.02,1790,1786
1,1,46,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.436,2943.7,1065.29,1,0,0,131.455,24,2150.07,2137.86,1790,1786
1,7,42,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,10.797,3388.78,1220.97,1,7,0.636364,122.364,16,2137.23,2132.41,1789,1785
1,2,39,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,10.216,3583.1,1296.68,1,0,0,122.364,24,2169.42,2106.97,1789,1787
1,5,45,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,17.059,2145.42,1693.83,1,32,1.3913,138.348,15,2156.81,2172.21,1789,1786
1,6,46,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.906,2631.9,1275.97,1,7,0.5,121.429,9,2166.82,2139.01,1789,1786
1,7,43,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.137,2588.3,1071.76,1,0,0,188.769,16,2135.48,2129.84,1789,1785
1,2,40,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.193,2774.72,984.734,1,0,0,130.8,24,2158.52,2108.89,1789,1787
1,3,48,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,19.5,1877.33,1458.87,1,25,1.19048,147.905,24,2135.71,2119.31,1790,1786
1,8,45,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,21.881,1673.03,1471.21,1,29,1.07407,114.296,16,2133.01,2125.31,1790,1786
1,5,46,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.337,2966.63,1418.79,1,7,0.411765,173.765,15,2148.17,2135.36,1789,1786
1,1,47,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,23.527,1555.98,1026.89,1,25,1.08696,121.652,24,2130.32,2121.35,1790,1786
1,6,47,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.777,2181.47,1117.68,1,2,0.166667,131.333,9,2129.34,2109.37,1789,1786
1,2,41,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.606,2903.95,1071.21,1,0,0,115.333,24,2132.8,2134.03,1789,1787
1,3,49,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.654,2892.92,1026.68,1,0,0,140.8,24,2126.72,2125.34,1790,1786
1,7,44,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.211,2405.53,1245.37,1,11,0.846154,153.077,16,2138.11,2095.84,1789,1785
1,8,46,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.903,2633.01,934.443,1,0,0,140.8,16,2135.72,2120.46,1790,1786
1,5,47,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.563,2513.13,892.091,1,0,0,140.8,15,2137.75,2116.35,1789,1786
1,1,48,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.038,2807.7,1452.94,0.384615,11,0.846154,153.077,24,2134.77,2106.23,1790,1786
1,6,48,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.876,2460.24,1273.41,0.384615,11,0.846154,154.923,9,2163.49,2110.53,1789,1786
1,2,42,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.581,3161.02,1121.83,0,0,0,130.8,24,2140.78,2138.2,1789,1787
1,3,50,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,10.993,3329.83,1181.74,0,0,0,140.8,24,2158.45,2101.96,1790,1786
1,7,45,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.672,3135.02,1113.09,0.5,0,0,130.8,16,2134.33,2107.43,1789,1785
1,8,47,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.179,3274.44,1162.08,0.5,0,0,140.8,16,2131.7,2110.31,1790,1786
1,5,48,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.465,2936.21,1251.5,0.733333,7,0.466667,107.867,15,2140.78,2132.75,1789,1786
1,1,49,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.01,2813.83,998.614,1,0,0,130.8,24,2138.51,2145.14,1790,1786
1,6,49,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.548,2701.47,977.843,1,0,0,122.364,9,2167.86,2181.48,1789,1786
1,3,51,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.3,2976.24,1540.15,1,15,1.15385,165.692,24,2143.21,2130.15,1790,1786
1,7,46,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.721,3121.91,1108.44,1,0,0,130.8,16,2121.68,2119.09,1789,1785
1,8,48,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.222,2995.24,1083.94,1,0,0,131.455,16,2143.09,2136.23,1790,1786
1,2,43,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.073,2277.55,1119.86,1,7,0.466667,115.867,24,2145.03,2128.24,1789,1787
1,5,49,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.967,2620.43,948.508,1,0,0,122.364,15,2168.8,2141.03,1789,1786
1,3,52,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.76,3112.89,1304.75,0.214286,3,0.214286,193.429,24,2155.32,2120.64,1790,1786
1,6,50,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.201,2772.47,1794.98,0.529412,18,1.05882,140.118,9,2153.56,2141.83,1789,1786
1,8,49,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.065,3308.43,1174.15,0.3,0,0,134.4,16,2116.34,2135.08,1790,1786
1,7,47,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.391,2732.52,1325.04,0.214286,7,0.5,121.429,16,2145.47,2101.46,1789,1785
1,2,44,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.23,2993.25,1062.29,0.3,0,0,130.8,24,2150.45,2119.62,1789,1787
1,1,50,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,20.072,1823.75,953.325,1,12,0.857143,144.857,24,2155.32,2096.18,1790,1786
1,5,50,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.646,3142.67,1115.56,0,0,0,130.8,15,2137.65,2126.82,1789,1786
1,3,53,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,10.962,3339.25,1208.44,0.363636,0,0,131.455,24,2117,2132.54,1790,1786
1,6,51,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.847,3089.38,1096.65,1,0,0,130.8,9,2164.06,2131.04,1789,1786
1,8,50,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.672,3136.39,1113.09,1,0,0,140.8,16,2130.89,2116.07,1790,1786
1,7,48,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.339,3226.83,1145.69,1,4,0.4,130.8,16,2161.72,2117.51,1789,1785
1,1,51,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,10.415,3514.63,1258.08,1,0,0,122,24,2148.69,2108.09,1790,1786
1,2,45,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,17.396,2104.3,1060.43,1,8,0.470588,103.882,24,2154.71,2118.67,1789,1787
1,3,54,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.087,3301.82,1407.03,1,7,0.466667,115.333,24,2152.92,2183.87,1790,1786
1,5,51,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,17.216,2125.83,1167.23,1,14,0.777778,109.556,15,2153.29,2141.69,1789,1786
1,7,49,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.038,2806.45,1211.18,1,8,0.5,160.5,16,2131.02,2124.35,1789,1785
1,1,52,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.364,2548.47,1103.82,1,7,0.4375,103.5,24,2127.99,2103.37,1790,1786
1,2,46,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.852,3088.66,1497.08,1,7,0.5,121.429,24,2159.27,2134.06,1789,1787
1,6,52,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,21.172,1728.66,1296.03,1,22,0.956522,117.13,9,2150.51,2140.29,1789,1786
1,8,51,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,21.515,1701.47,1496.23,1,37,1.48,142.96,16,2144.04,2116.53,1790,1786
1,3,55,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.828,2312.77,853.135,1,0,0,123.667,24,2151.27,2133.06,1790,1786
1,5,52,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.498,2361.5,854.787,1,0,0,122.364,15,2140.95,2118.12,1789,1786
1,7,50,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.225,2403.32,1007.78,1,3,0.214286,183.143,16,2144.83,2123.32,1789,1785
1,1,53,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.698,2672.44,948.435,1,4,0.4,130.8,24,2335.71,2133.95,1790,1786
1,2,47,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.484,3187.46,943.143,1,0,0,153.429,24,2181.31,2128.05,1789,1787
1,8,52,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,10.356,3534.65,1254.43,1,0,0,140.8,16,2118.89,2139.43,1790,1786
1,6,53,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.312,2749.19,1332.83,1,11,0.785714,130.286,9,2146.47,2139.14,1789,1786
1,7,51,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.275,3245.4,1197.69,1,0,0,115.333,16,2159.7,2117.15,1789,1785
1,8,53,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,9.919,3690.68,1335.61,1,0,0,131.455,16,2130.72,2106.61,1790,1786
1,2,48,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.024,2610.31,1419.24,1,7,0.411765,167.412,24,2139.9,2134.43,1789,1787
1,1,54,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.092,2274.84,1248.78,1,10,0.555556,160.222,24,2157.13,2108.33,1790,1786
1,3,56,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,21.755,1682.73,1252.49,1,29,1.45,156,24,2127.36,2133.49,1790,1786
1,6,54,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.551,2211.22,1080.72,1,11,0.578947,159.474,9,2142.24,2126.58,1789,1786
1,8,54,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,9.061,4039.75,1490.19,1,0,0,119.667,16,2150.3,2109.82,1790,1786
1,5,53,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,25.905,1412.82,1376.69,1,19,0.826087,114.87,15,2163.66,2119.12,1789,1786
1,2,49,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,9.71,3770.07,1364.34,1,0,0,122.364,24,2154.06,2126.93,1789,1787
1,1,55,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.344,2239.72,810.527,1,0,0,122.364,24,2141.06,2113.31,1790,1786
1,3,57,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,18.665,1961.3,1548.12,1,26,1.13043,132.087,24,2141.7,2135.32,1790,1786
1,5,54,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.887,2635.45,1364.1,1,11,0.846154,153.077,15,2105.46,2141.4,1789,1786
1,6,55,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.998,2153.08,764.286,1,0,0,139.2,9,2173.51,2114.44,1789,1786
1,8,55,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,17.417,2101.75,745.901,1,0,0,140.8,16,2255.78,2096.74,1790,1786
1,7,52,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,28.542,1282.04,1497.86,1,45,1.8,194.8,16,2126.32,2128.29,1789,1785
1,2,50,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.67,2495.36,1317.48,1,13,0.866667,142,24,2147.37,2114.3,1789,1787
1,1,56,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,10.398,3520.66,1292.55,1,5,0.416667,111.333,24,2167.31,2149.2,1790,1786
1,3,58,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,8.845,4138.43,1468.71,1,0,0,140.8,24,2143.9,2166.24,1790,1786
1,6,56,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,8.427,4342.72,1541.55,0.6,0,0,153.6,9,2147.57,2180.21,1789,1786
1,8,56,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,10.71,3418.02,1213.04,0.6,0,0,140.8,16,2225.36,2147.07,1790,1786
1,2,51,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.412,2949.3,1067.32,0.545455,0,0,122.364,24,2174.35,2123.99,1789,1787
1,7,53,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.299,2391.68,1015.44,0.4,4,0.266667,168.667,16,2178.53,2115.07,1789,1785
1,5,55,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,18.837,1942.89,1015.82,1,12,0.857143,144.857,15,2107.99,2132.32,1789,1786
1,1,57,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.323,2747.66,1205.71,0.4,5,0.333333,157.467,24,2149.04,2117.77,1790,1786
1,3,59,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.986,2818.98,1000.44,0.6,0,0,140.8,24,2153.63,2099.7,1790,1786
1,6,57,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.933,3067.1,1088.74,0.6,0,0,153.6,9,2169.03,2177.53,1789,1786
1,8,57,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.374,2958.44,1240.01,0.785714,7,0.5,120.857,16,2144.64,2128.76,1790,1786
1,2,52,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.087,3028.67,1105.31,0.916667,0,0,115,24,2137.11,2142.98,1789,1787
1,7,54,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.326,3230.78,1147.09,1,0,0,130.8,16,2113.4,2130.9,1789,1785
