scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6190.08,229.876,16.0205,0.149533,0,0,327.72,8,2.06755e+06,2.06186e+06,88436,88433
2,3,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6191,229.842,15.2092,0.150943,0,0,452,24,2.06677e+06,2.06138e+06,88436,88433
2,6,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6189.62,229.893,15.2126,0.150943,0,0,362.981,16,2.06657e+06,2.06206e+06,88436,88433
2,1,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6191.82,229.812,16.016,0.149533,0,0,366.935,24,2.06668e+06,2.06276e+06,88436,88433
2,5,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6193.63,229.744,15.2027,0.150943,0,0,345.17,17,2.06673e+06,2.06214e+06,88436,88433
2,2,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6190.01,229.879,15.2116,0.150943,0,0,330.377,24,2.06681e+06,2.06164e+06,88436,88433
2,7,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6195.83,229.663,15.954,0.150943,33,0.311321,470.679,10,2.06535e+06,2.06497e+06,88436,88433
2,4,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192.36,229.792,15.2058,0,0,0,330.377,24,2.06756e+06,2.06277e+06,88436,88433
2,8,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6187.46,229.973,16.0272,0,0,0,347.57,12,2.06712e+06,2.05943e+06,88436,88433
2,3,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192.1,229.801,15.1238,0,0,0,484.231,24,2.06645e+06,2.06244e+06,88436,88433
2,6,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6191.58,229.821,15.2078,0,0,0,362.642,19,2.06558e+06,2.06431e+06,88436,88433
2,1,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6193.05,229.766,16.0128,0,0,0,327.72,24,2.06679e+06,2.06265e+06,88436,88433
2,5,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192.85,229.774,15.0806,0,0,0,442.272,14,2.06646e+06,2.06283e+06,88436,88433
2,2,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192.35,229.792,16.0146,0,0,0,358.972,24,2.06518e+06,2.06157e+06,88436,88433
2,7,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6191.47,229.825,15.208,0,0,0,330.377,19,2.0696e+06,2.06214e+06,88436,88433
2,4,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6190.69,229.853,15.0859,0,0,0,442.272,24,2.07057e+06,2.0628e+06,88436,88433
2,8,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6190.12,229.875,16.0204,0,0,0,327.72,17,2.06726e+06,2.06098e+06,88436,88433
2,3,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6193.91,229.734,16.0106,0,0,0,327.72,24,2.06782e+06,2.06231e+06,88436,88433
2,6,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6202.96,229.399,15.9872,0,0,0,411.72,13,2.06758e+06,2.07293e+06,88436,88433
2,1,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192.45,229.788,16.0143,0,0,0,327.72,24,2.06659e+06,2.06335e+06,88436,88433
2,5,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192.08,229.802,16.0153,0,0,0,327.72,8,2.06674e+06,2.06147e+06,88436,88433
2,2,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6193.29,229.757,15.1209,0,0,0,484.231,24,2.06627e+06,2.06202e+06,88436,88433
2,7,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6193.73,229.741,15.2025,0,0,0,330.377,13,2.0659e+06,2.0623e+06,88436,88433
2,4,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6190.8,229.85,15.2097,0,0,0,330.377,24,2.06731e+06,2.06271e+06,88436,88433
2,8,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6190.88,229.846,16.0184,0,0,0,327.72,19,2.06737e+06,2.06181e+06,88436,88433
2,3,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192.18,229.798,15.2063,0,0,0,330.377,24,2.0659e+06,2.06027e+06,88436,88433
2,6,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6189.93,229.882,15.2118,0,0,0,362.642,16,2.08027e+06,2.06185e+06,88436,88433
2,1,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192.7,229.779,16.0137,0,0,0,331.757,24,2.09195e+06,2.06249e+06,88436,88433
2,5,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6195.24,229.685,15.1988,0,0,0,452,13,2.09009e+06,2.06289e+06,88436,88433
2,2,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6191.55,229.822,16.0167,0,0,0,327.72,24,2.06832e+06,2.0615e+06,88436,88433
2,7,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6189.83,229.885,15.212,0,0,0,330.377,11,2.08966e+06,2.06157e+06,88436,88433
2,4,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6190.01,229.879,16.0207,0,0,0,327.72,24,2.08968e+06,2.06154e+06,88436,88433
2,8,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6236.65,228.16,15.9009,0,0,0,448.206,13,2.06791e+06,2.07715e+06,88436,88433
2,3,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6243.77,227.899,15.8827,0,0,0,327.72,24,2.06852e+06,2.08379e+06,88436,88433
2,6,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6246.62,227.795,15.8755,0,0,0,359.645,9,2.06944e+06,2.10083e+06,88436,88433
2,1,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6241.45,227.984,15.8886,0,0,0,327.72,24,2.06649e+06,2.08077e+06,88436,88433
2,5,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6279.5,226.603,15.7923,0,0,0,327.72,14,2.06576e+06,2.096e+06,88436,88433
2,2,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6261.55,227.252,14.9561,0,0,0,484.231,24,2.06556e+06,2.08646e+06,88436,88433
2,7,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6250.94,227.638,14.9405,0,0,0,449.029,11,2.06581e+06,2.07984e+06,88436,88433
2,4,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6241.91,227.967,15.0851,0.226415,0,0,330.377,24,2.06871e+06,2.07311e+06,88436,88433
2,8,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6209.02,229.175,15.281,0.53271,1,0.00934579,327.794,15,2.06888e+06,2.06138e+06,88436,88433
2,3,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6191.33,229.83,15.2084,0.537736,0,0,330.377,24,2.06608e+06,2.06117e+06,88436,88433
2,6,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6191.93,229.808,18.9175,0.413043,65,0.471014,494.725,9,2.06874e+06,2.06277e+06,88436,88433
2,1,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6190.72,229.852,16.0188,0.53271,0,0,327.72,24,2.06653e+06,2.06243e+06,88436,88433
2,5,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6196.71,229.63,15.2959,0.522936,0,0,322.294,8,2.06724e+06,2.06189e+06,88436,88433
2,2,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6204.93,229.326,15.9409,0.537736,0,0,439.962,24,2.06537e+06,2.06211e+06,88436,88433
2,7,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6213.44,229.012,17.9791,0.491379,48,0.413793,331.31,10,2.06641e+06,2.06208e+06,88436,88433
2,4,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6194.9,229.697,15.9253,0.314286,0,0,491.714,24,2.06625e+06,2.06195e+06,88436,88433
2,8,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6190.09,229.876,15.0873,0.00970874,0,0,442.272,14,2.06656e+06,2.06269e+06,88436,88433
2,3,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6213.51,229.009,15.27,0.00934579,1,0.00934579,327.794,24,2.06858e+06,2.08475e+06,88436,88433
2,6,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6193.68,229.743,16.0112,0.00934579,0,0,358.224,8,2.0678e+06,2.06617e+06,88436,88433
2,1,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192.36,229.792,16.0146,0.00934579,0,0,327.72,24,2.06578e+06,2.06257e+06,88436,88433
2,5,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6191.73,229.815,16.0162,0.00934579,0,0,327.72,12,2.06591e+06,2.06179e+06,88436,88433
2,2,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192,229.805,16.0155,0.00934579,0,0,327.72,24,2.06681e+06,2.06123e+06,88436,88433
2,7,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6191.49,229.824,16.2494,0.00917431,2,0.0183486,322.917,10,2.06625e+06,2.06189e+06,88436,88433
2,4,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6195.14,229.688,15.199,0.00943396,0,0,330.377,24,2.06691e+06,2.06306e+06,88436,88433
2,8,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6190.05,229.877,16.0206,0,0,0,327.72,20,2.06631e+06,2.06153e+06,88436,88433
2,3,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6191.38,229.828,15.2082,0,0,0,430.755,24,2.06575e+06,2.06235e+06,88436,88433
2,6,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6190.09,229.876,15.2114,0,0,0,362.642,17,2.06701e+06,2.06109e+06,88436,88433
2,1,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192.46,229.788,16.0143,0,0,0,337.589,24,2.06717e+06,2.06347e+06,88436,88433
2,5,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6194.02,229.73,16.0103,0,0,0,327.757,17,2.06634e+06,2.06122e+06,88436,88433
2,2,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192.12,229.8,15.1237,0,0,0,484.231,24,2.06564e+06,2.06095e+06,88436,88433
2,7,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6193.3,229.757,16.0535,0.00925926,0,0,354.185,21,2.0661e+06,2.06207e+06,88436,88433
2,4,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6195.07,229.691,15.1992,0.00943396,0,0,330.377,24,2.06638e+06,2.06174e+06,88436,88433
2,8,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6189.91,229.883,16.0209,0.11215,0,0,335.196,14,2.06673e+06,2.06169e+06,88436,88433
2,3,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6191.78,229.813,17.3262,0.10084,23,0.193277,312.555,24,2.06542e+06,2.06108e+06,88436,88433
2,6,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6191.05,229.84,16.018,0.11215,0,0,359.645,19,2.06807e+06,2.06119e+06,88436,88433
2,1,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6187.86,229.959,15.2169,0.113208,0,0,330.377,24,2.06852e+06,2.06138e+06,88436,88433
2,5,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6190.55,229.859,16.1356,0.111111,1,0.00925926,325.185,18,2.06708e+06,2.0623e+06,88436,88433
2,2,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6193.71,229.742,15.9284,0.114286,0,0,434.648,24,2.06568e+06,2.06115e+06,88436,88433
2,7,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192.68,229.78,16.0137,0.102804,0,0,327.72,21,2.06617e+06,2.06178e+06,88436,88433
2,4,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192.64,229.781,15.2051,0.103774,0,0,330.377,24,2.06611e+06,2.06333e+06,88436,88433
2,8,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6188.98,229.917,16.0233,0.149533,0,0,327.72,15,2.06589e+06,2.06077e+06,88436,88433
2,3,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6190.56,229.858,15.2102,0.150943,0,0,330.377,24,2.06795e+06,2.0612e+06,88436,88433
2,6,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6191.57,229.821,15.1251,0.461538,0,0,533.308,11,2.0672e+06,2.06204e+06,88436,88433
2,1,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6190.64,229.856,15.2101,0.45283,0,0,330.377,24,2.06614e+06,2.06291e+06,88436,88433
2,5,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6196.89,229.624,15.1947,0.773585,0,0,330.377,15,2.06686e+06,2.06477e+06,88436,88433
2,2,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192.86,229.773,15.2046,0.773585,0,0,350.717,24,2.06626e+06,2.06129e+06,88436,88433
2,7,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6190.86,229.847,16.0184,0.766355,0,0,327.72,22,2.06627e+06,2.06057e+06,88436,88433
2,4,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6194.61,229.708,16.7655,0.981308,33,0.308411,440.206,24,2.06707e+06,2.06379e+06,88436,88433
2,8,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6189.06,229.914,15.899,1,0,0,438.462,13,2.06585e+06,2.06179e+06,88436,88433
2,3,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6195.44,229.677,16.9596,1,66,0.589286,339.821,24,2.06765e+06,2.06189e+06,88436,88433
2,6,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6194.9,229.697,16.008,0.831776,0,0,359.645,12,2.06974e+06,2.06157e+06,88436,88433
2,1,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6191.96,229.806,17.7055,0.801802,69,0.621622,397.676,24,2.0647e+06,2.06126e+06,88436,88433
2,5,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192.6,229.783,15.2053,0.518868,0,0,330.377,18,2.06794e+06,2.06135e+06,88436,88433
2,2,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6195.29,229.683,15.1573,0.52381,0,0,479.981,24,2.06425e+06,2.06144e+06,88436,88433
2,7,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6194.99,229.694,20.3674,0.542254,110,0.774648,504.028,13,2.06765e+06,2.0602e+06,88436,88433
2,4,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192.32,229.793,15.8906,0.519231,0,0,438.462,24,2.06566e+06,2.0632e+06,88436,88433
2,8,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6189.97,229.88,16.0208,0.504673,0,0,327.72,11,2.06594e+06,2.06146e+06,88436,88433
2,3,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6190.25,229.87,16.02,0.504673,0,0,327.72,24,2.06632e+06,2.06175e+06,88436,88433
2,6,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6193.16,229.762,16.0125,0.504673,0,0,359.645,16,2.06643e+06,2.06397e+06,88436,88433
2,1,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6189.41,229.901,16.0222,0.504673,0,0,327.72,24,2.06699e+06,2.06101e+06,88436,88433
2,5,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6193.79,229.738,16.1271,0.5,1,0.00925926,364.037,13,2.06716e+06,2.06153e+06,88436,88433
2,2,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6204.02,229.36,20.2965,0.382979,110,0.780142,468.752,24,2.06551e+06,2.06215e+06,88436,88433
2,7,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6203.6,229.375,15.8618,0.307692,0,0,438.462,14,2.0679e+06,2.0624e+06,88436,88433
2,4,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6197.02,229.619,15.1944,0.301887,0,0,330.377,24,2.06595e+06,2.06391e+06,88436,88433
2,8,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6191.64,229.818,16.0578,0,0,0,426.593,8,2.0674e+06,2.06167e+06,88436,88433
2,3,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6189.56,229.895,15.2127,0,0,0,330.377,24,2.06722e+06,2.06096e+06,88436,88433
2,6,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192.18,229.798,16.015,0.149533,0,0,359.645,15,2.06733e+06,2.06205e+06,88436,88433
2,1,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6189.66,229.892,15.2125,0.150943,0,0,330.377,24,2.06712e+06,2.0621e+06,88436,88433
2,5,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192.6,229.783,15.2052,0.150943,0,0,330.377,9,2.0662e+06,2.06215e+06,88436,88433
2,2,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192.96,229.769,16.013,0.149533,0,0,327.72,24,2.06644e+06,2.06282e+06,88436,88433
2,7,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6194.05,229.729,16.0102,0.149533,0,0,337.701,14,2.0673e+06,2.06193e+06,88436,88433
2,4,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192f,6192.78,229.776,16.0135,0.149533,0,0,448.206,24,2.0669e+06,2.06295e+06,88436,88433
