scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,67,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.768,3227.82,1005.86,0,0,0,161.429,24,296.28,264.646,1674,1671
1,8,63,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.944,3175.89,1187.03,0,0,0,128.4,16,290.941,259.606,1674,1671
1,5,71,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.947,3175.02,1186.71,0,0,0,252,15,286.663,269.849,1674,1671
1,6,71,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,9.72,3575.81,1558.71,0,0,0,218.308,9,328.472,272.449,1674,1671
1,7,70,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,8.515,4081.86,1272,0.714286,0,0,150,16,277.667,257.675,1674,1671
1,2,68,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.663,2980.36,1113.95,0.5,0,0,234.4,24,288.074,268.541,1674,1671
1,1,61,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.462,2789.07,1042.45,0.5,0,0,216,24,297.562,260.375,1674,1671
1,3,68,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,14.793,2349.73,1024.26,0.615385,0,0,199.231,24,286.266,270.572,1674,1671
1,7,71,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.616,2992.19,1140.41,0.272727,0,0,518,16,275.489,259.678,1674,1671
1,2,69,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.01,3156.89,1179.93,0.3,0,0,234.4,24,287.784,261.813,1674,1671
1,5,72,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,15.773,2203.73,1124.94,0.571429,7,0.5,182.286,15,285.8,268.122,1674,1671
1,6,72,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,15.633,2223.48,1061.33,0.888889,4,0.444444,214,9,287.239,262.724,1674,1671
1,8,64,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,18.734,1855.41,1011.19,0.615385,11,0.846154,149.385,16,278.679,262.916,1674,1671
1,1,62,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.272,3083.49,1366.81,0.571429,0,0,173.714,24,288.8,274.493,1674,1671
1,7,72,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.107,3438.88,1499.02,0.615385,0,0,184.154,16,292.495,272.053,1674,1671
1,2,70,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,13.665,2543.67,1146.26,1,0,0,177.733,24,272.792,270.629,1674,1671
1,3,69,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,16.651,2087.5,935.891,1,7,0.636364,140.545,24,278.221,267.195,1674,1671
1,5,73,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,14.098,2465.54,939.685,1,0,0,199.818,15,283.97,284.468,1674,1671
1,6,73,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,14.477,2400.99,897.402,1,0,0,256.8,9,288.84,260.038,1674,1671
1,1,63,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,15.828,2196.02,1137.18,1,7,0.466667,114.267,24,303.837,260.137,1674,1671
1,8,65,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,18.041,1926.64,1327.59,1,18,1,131.778,16,281.973,273.427,1674,1671
1,7,73,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,14.44,2407.16,1180.03,1,11,1,158.727,16,288.188,263.859,1674,1671
1,3,70,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.636,2750.84,1028.16,1,0,0,218.4,24,283.497,266.919,1674,1671
1,6,74,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.083,3136.33,1172.24,0.8,0,0,256.8,9,283.553,272.793,1674,1671
1,5,74,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.59,2760.9,2320.56,1,34,1.54545,275.273,15,286.523,264.214,1674,1671
1,8,66,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,8.902,3904.39,1216.7,1,0,0,161.429,16,281.525,264.173,1674,1671
1,2,71,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,18.18,1911.93,1250.57,1,22,1.69231,192.462,24,288.273,270.214,1674,1671
1,1,64,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.555,3008.22,937.429,1,0,0,150,24,295.52,263.393,1674,1671
1,7,74,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.512,3306.4,1260.16,1,0,0,199.818,17,291.54,274.232,1674,1671
1,6,75,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.044,3147.16,1176.29,1,0,0,258,9,281.932,273.671,1674,1671
1,8,67,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.615,2992.65,1326.55,1,0,0,188.571,16,293.341,279.05,1674,1671
1,3,71,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,15.816,2197.72,1935.2,1,31,1.29167,197.333,24,291.489,268.418,1674,1671
1,5,75,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,18.4,1889.05,988.653,1,8,0.5,164.25,15,303.819,263.629,1674,1671
1,7,75,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.612,2756.05,1201.37,1,0,0,184.154,17,302.18,265.03,1674,1671
1,2,72,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,16.779,2071.56,1540.92,1,24,1.2,235,24,284.198,278.963,1674,1671
1,6,76,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,13.33,2607.57,1229.07,1,1,0.0625,185.75,9,298.027,269.518,1674,1671
1,3,72,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,15.011,2315.55,1405.85,1,17,1.0625,245.5,24,293.239,271.115,1674,1671
1,8,68,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,17.908,1940.95,1256.15,1,14,0.777778,121.333,16,294.091,264.821,1674,1671
1,1,65,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,30.273,1148.18,1559.63,1,53,1.325,180,24,290.762,263.693,1674,1671
1,2,73,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,14.83,2343.84,893.302,1,0,0,216.545,24,292.958,266.478,1674,1671
1,6,77,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,15.94,2180.64,679.538,1,0,0,291.714,9,281.792,266.703,1674,1671
1,5,76,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,23.044,1508.36,1372.63,1,34,1.30769,243.385,15,279.418,280.351,1674,1671
1,7,76,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,24.516,1417.79,1172.74,1,12,0.75,130.5,17,284.246,256.967,1674,1671
1,4,0,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,1028.13,33.809,9.14282,1,1,0.0625,181.625,24,291.058,311.883,1674,1671
1,3,73,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,18.727,1856.12,693.748,1,0,0,216,24,290.307,269.261,1674,1671
1,8,69,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,19.019,1827.62,882.471,1,11,1.1,184.4,16,288.44,278.936,1674,1671
1,1,66,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,19.059,1823.79,681.664,1,0,0,128.4,24,294.209,265.522,1674,1671
1,2,74,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,20.167,1723.57,770.351,0.8,8,0.533333,177.733,24,282.868,264.475,1674,1671
1,5,77,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,16.158,2151.21,686.21,0.375,0,0,136,15,286.344,271.917,1674,1671
1,7,77,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,15.765,2204.85,961.101,0.230769,0,0,184.154,17,291.629,269.861,1674,1671
1,6,78,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,20.189,1721.68,1045.29,0.6875,17,1.0625,293.5,9,293.586,272.148,1674,1671
1,4,1,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,14.24,2440.98,930.325,0.545455,0,0,139.455,24,295.819,256.457,1674,1671
1,3,74,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,15.751,2206.78,1126.5,1,7,0.5,182.286,24,289.932,269.61,1674,1671
1,8,70,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,13.966,2488.84,930.237,1,0,0,442.4,16,288.554,267.645,1674,1671
1,2,75,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,14.914,2330.63,1033.1,1,4,0.285714,187.714,24,281.973,288.761,1674,1671
1,6,79,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.668,2743.85,1216.26,1,4,0.285714,199.429,9,293.693,267.536,1674,1671
1,5,78,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,15.87,2190.23,1254.15,1,7,0.411765,163.882,15,283.828,269.302,1674,1671
1,7,78,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,15.046,2310.18,870.905,1,0,0,119.818,17,283.449,278.085,1674,1671
1,1,67,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,22.841,1521.81,1098.37,1,21,1.10526,135.263,24,291.445,261.329,1674,1671
1,4,2,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,15.929,2182.11,1081.76,1,12,1,174,24,287.829,272.41,1674,1671
1,2,76,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.572,2764.8,1240.82,1,3,0.2,177.733,24,296.856,278.989,1674,1671
1,8,71,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,19.065,1823.15,1366.21,1,25,1.19048,225.048,16,283.701,270.205,1674,1671
1,5,79,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.06,3142.81,1197.81,1,0,0,120.182,15,287.475,273.228,1674,1671
1,4,3,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.977,3166.55,1206.86,1,0,0,236.909,24,317.75,264.046,1674,1671
1,6,80,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,19.179,1812.4,935.189,1,10,0.666667,172.667,10,284.031,262.335,1674,1671
1,3,75,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,31.913,1089.2,957.598,1,23,0.766667,136.933,24,284.766,261.907,1674,1671
1,1,68,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,22.362,1554.39,1423.1,1,35,1.2963,259.481,24,277.47,269.079,1674,1671
1,8,72,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,15.57,2232.42,1355.38,1,17,1.0625,267,16,299.278,265.531,1674,1671
1,7,79,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,25.906,1341.74,1059.19,1,26,1.13043,114.87,17,289.342,273.95,1674,1671
1,5,80,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,18.711,1857.65,718.262,1,7,0.583333,186.333,15,279.113,268.597,1674,1671
1,2,77,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,22.002,1579.85,1131.53,1,22,1.375,179.75,24,309.672,270.216,1674,1671
1,6,81,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,15.96,2177.88,2354.81,1,51,1.75862,283.517,10,286.649,264.594,1674,1671
1,4,4,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,21.744,1598.6,927.151,1,7,0.388889,184.222,24,294.818,274.721,1674,1671
1,8,73,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,13.22,2629.32,1146.13,1,0,0,196.462,16,290.445,274.867,1674,1671
1,3,76,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,18.353,1893.9,849.096,1,7,0.636364,131.091,24,288.761,263.534,1674,1671
1,1,69,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,18.638,1864.95,900.5,1,11,1.1,170.8,24,291.174,267.767,1674,1671
1,5,81,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,15.653,2220.61,967.971,1,4,0.307692,184.154,15,284.702,257.768,1674,1671
1,2,78,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,16.267,2136.8,798.656,1,0,0,137.6,24,297.491,269.813,1674,1671
1,7,80,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,22.838,1521.96,1382.2,1,41,1.57692,381.692,17,288.828,265.21,1674,1671
1,6,82,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,15.827,2196.22,1105.94,0.352941,7,0.411765,156.824,10,278.505,272.234,1674,1671
1,4,5,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,13.811,2516.82,784.299,0.857143,0,0,175.143,24,282.727,272.669,1674,1671
1,8,74,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,14.433,2408.36,768.236,0.75,0,0,136,16,292.222,260.181,1674,1671
1,3,77,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,14.498,2397.56,896.119,0.6,0,0,256.8,24,287.658,262.868,1674,1671
1,1,70,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,14.479,2400.69,897.29,1,0,0,128.4,24,289.546,270.058,1674,1671
1,5,82,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,15.139,2296.02,1013.53,0.857143,3,0.214286,173.714,15,287.482,266.083,1674,1671
1,2,79,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,13.75,2527.97,787.773,1,0,0,161.429,24,287.139,277.56,1674,1671
1,6,83,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,13.787,2521.18,1668.8,0.95,18,0.9,114.4,10,294.271,259.925,1674,1671
1,4,6,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,16.259,2137.82,1122.79,1,7,0.4375,192.75,24,290.196,279.911,1674,1671
1,7,81,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,19.842,1751.77,690.226,1,3,0.230769,174.923,17,289.222,267.855,1674,1671
1,1,71,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,13.538,2567.53,997.466,1,0,0,186.333,24,284.337,266.859,1674,1671
1,3,78,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,17.075,2035.65,1050.39,1,8,0.533333,203.067,24,286.252,263.134,1674,1671
1,8,75,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,21.011,1654.37,1079.81,1,15,0.789474,158.211,16,293.082,263.153,1674,1671
1,5,83,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,15.663,2219.18,691.546,1,0,0,150,15,286.572,258.095,1674,1671
1,2,80,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,16.334,2128.01,927.606,1,0,0,199.231,24,301.921,267.784,1674,1671
1,4,7,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,13.146,2644.1,1152.57,0.846154,0,0,202.923,24,278.996,273.316,1674,1671
1,6,84,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,18.044,1926.32,1205,1,21,1.10526,265.368,10,276.137,276.236,1674,1671
1,7,82,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,14.587,2382.89,1216.4,1,7,0.5,119.714,17,295.626,263.876,1674,1671
1,1,72,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,15.079,2305.13,861.574,1,0,0,216,24,285.967,265.587,1674,1671
1,3,79,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,15.087,2303.91,861.117,1,0,0,256.8,24,286.297,262.796,1674,1671
1,8,76,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,14.938,2326.91,869.711,1,0,0,216,16,288.061,269.631,1674,1671
1,2,81,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.458,2790.15,869.473,1,0,0,161.429,24,284.808,260.71,1674,1671
1,5,84,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,15.49,2243.98,1411.97,1,17,0.894737,240.105,15,286.477,272.676,1674,1671
1,6,85,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,16.671,2085.01,779.299,1,0,0,216,10,289.361,272.681,1674,1671
1,4,8,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,18.926,1836.57,1137.87,1,18,1.28571,175.143,24,276.749,268.077,1674,1671
1,1,73,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,15.722,2210.87,858.905,1,0,0,186.333,24,274.929,269.156,1674,1671
1,7,83,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,19.391,1792.52,1366.36,1,26,1.13043,192.783,17,279.184,261.022,1674,1671
1,3,80,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,17.428,1994.44,745.448,1,0,0,338.4,24,291.152,263.955,1674,1671
1,2,82,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,16.562,2098.73,914.842,1,0,0,199.231,24,295.524,268.439,1674,1671
1,8,77,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,18.35,1894.22,1592.1,1,34,1.54545,275.273,17,291.843,259.427,1674,1671
1,5,85,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,16.943,2051.53,1245.56,1,17,1.0625,245.5,15,311.169,260.078,1674,1671
1,6,86,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.407,2801.63,1221.24,0.230769,4,0.307692,185.077,10,280.48,275.529,1674,1671
1,4,9,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.916,2691.21,1005.87,0.3,0,0,256.8,24,292.348,269.04,1674,1671
1,1,74,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.18,2853.86,1244.01,0.538462,0,0,184.154,24,287.301,267.123,1674,1671
1,7,84,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.365,2811.16,1050.71,0.7,0,0,216,17,285.146,266.64,1674,1671
1,3,81,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.577,2763.75,1225.08,1,4,0.285714,205.429,24,279.614,274.091,1674,1671
1,8,78,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.844,2934.81,1096.92,1,0,0,216,17,277.088,260.908,1674,1671
1,5,86,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.86,2930.85,1104.89,1,0,0,199.455,15,275.78,261.104,1674,1671
1,1,75,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.95,3174.4,989.214,1,0,0,150,24,297.421,272.161,1674,1671
1,4,10,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,14.516,2394.53,1371.14,1,11,0.647059,188.588,24,296.785,269.977,1674,1671
1,7,85,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,13.349,2603.87,1781.06,1,21,1,201.81,17,287.898,283.284,1674,1671
1,6,87,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,18.577,1871.06,1528.71,1,28,1.12,214.48,10,293.156,272.432,1674,1671
1,3,82,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,15.582,2230.69,1008.3,1,3,0.1875,184.25,24,285.931,260.124,1674,1671
1,5,87,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,13.517,2571.5,961.13,1,0,0,216,15,277.522,300.232,1674,1671
1,8,79,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,15.161,2292.65,856.907,1,0,0,216,17,284.012,261.276,1674,1671
1,1,76,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,14.593,2381.89,1476.83,1,18,1,222.444,24,314.034,276.033,1674,1671
1,6,88,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,13.676,2541.6,1006.11,1,0,0,107.538,10,269.947,265.608,1674,1671
1,4,11,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,17.451,1991.78,766.457,1,4,0.333333,201.667,24,288.395,270.606,1674,1671
1,8,80,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.768,2953.74,1125.75,1,0,0,199.818,17,277.555,260.962,1674,1671
1,7,86,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,18.323,1896.99,978.839,1,10,0.666667,172.667,17,287.432,262.774,1674,1671
1,3,83,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,15.859,2191.76,1418.47,1,18,1,129.333,24,286.281,262.984,1674,1671
1,5,88,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,16.466,2110.96,1654.76,1,21,0.954545,156,15,290.549,273.05,1674,1671
1,6,89,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,9.549,3639.83,1134.25,1,0,0,150,10,288.743,271.582,1674,1671
1,4,12,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.757,3231.37,2173.09,1,17,0.85,227.6,24,278.758,256.908,1674,1671
1,7,87,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,8.239,4218.52,1576.73,1,0,0,216,17,290.329,271.513,1674,1671
1,8,81,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.814,3214.33,1640.82,1,7,0.5,208,17,295.398,262.365,1674,1671
1,5,89,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,8.291,4192.05,2545.14,1,17,1.0625,245.5,15,290.059,273.232,1674,1671
1,1,77,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,24.032,1446.38,1041.93,1,16,0.695652,142.522,24,293.427,263.656,1674,1671
1,7,88,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,9.718,3576.5,1336.76,1,0,0,216,17,297.616,278.866,1674,1671
1,6,90,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,14.534,2391.56,1369.44,1,7,0.411765,163.882,10,280.692,266.843,1674,1671
1,4,13,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,15.257,2278.23,1258.4,1,11,0.785714,152,24,284.507,273.167,1674,1671
1,3,84,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,21.969,1582.21,978.096,1,21,1.16667,245.111,24,295.051,272.039,1674,1671
1,5,90,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,17.461,1990.64,1702.46,1,34,1.41667,282.167,15,281.91,265.94,1674,1671
1,8,82,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,19.174,1812.79,1423.53,1,21,0.954545,148.182,17,285.023,259.294,1674,1671
1,7,89,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.274,2831.97,1445.64,1,7,0.5,182.286,17,287.966,274.717,1674,1671
1,6,91,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.214,3099.43,988.68,1,0,0,136,10,281.666,285.865,1674,1671
1,3,85,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.388,2805.88,2373.86,1,35,1.52174,282.696,24,295.814,273.931,1674,1671
1,5,91,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,9.869,3521.82,1561.11,0.785714,0,0,173.714,15,279.135,260.279,1674,1671
1,1,78,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,22.378,1553.31,713.557,1,9,0.692308,118.615,24,286.188,265.832,1674,1671
1,4,14,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,18.18,1911.92,1511.93,1,29,1.70588,179.176,24,278.127,270.214,1674,1671
1,7,90,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.325,3069.31,1169.8,1,0,0,204.182,17,283.748,282.132,1674,1671
1,8,83,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,13.606,2554.72,796.11,1,0,0,150,17,274.468,260.738,1674,1671
1,6,92,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.336,2817.74,1053.17,1,0,0,216,10,287.473,261.72,1674,1671
1,3,86,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.046,2885.59,1931.25,0.421053,17,0.894737,261.368,24,275.243,275.684,1674,1671
1,5,92,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,10.152,3423.64,1066.88,0,0,0,150,15,298.955,270.734,1674,1671
1,1,79,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,13.099,2653.44,1156.64,0,0,0,185.077,24,280.686,268.574,1674,1671
1,4,15,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.471,2787.06,1041.7,0,0,0,218.4,24,281.393,275.898,1674,1671
1,7,91,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.394,2804.38,1222.44,0,0,0,184.154,17,300.562,262.233,1674,1671
1,8,84,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,11.623,2990.41,1117.7,1,0,0,216,17,282.302,266.5,1674,1671
1,6,93,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.512,2777.94,1038.29,1,0,0,216,10,288.43,288.66,1674,1671
1,3,87,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,13.042,2665.06,850.121,1,0,0,136,24,277.88,265.78,1674,1671
1,5,93,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,12.828,2709.52,1012.72,1,0,0,216,15,283.063,272.764,1674,1671
1,7,92,ED25519_signed-by_RSA-SHA384,ED25519_signed-by_RSA-SHA384,9.55,3639.49,1134.15,1,0,0,150,17,305.586,266.211,1674,1671
