scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,38,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,20.49,1786.95,1561.68,1,36,1.5,141.667,16,2162.73,2148.32,1790,1787
1,8,39,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,9.633,3796.62,1572.79,1,0,0,226,15,2146.41,2126.32,1787,1785
1,6,41,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.394,2732.51,989.078,1,0,0,122.364,9,2158.65,2174.16,1789,1786
1,1,33,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,22.478,1628.24,1181.59,1,25,1.08696,118.696,24,2126.79,2112.83,1789,1786
1,5,40,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.056,2430.82,879.876,1,0,0,131.455,15,2153.8,2149.58,1789,1786
1,7,39,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.583,2909.88,1032.48,1,0,0,130.8,16,2154.41,2114.7,1790,1787
1,8,40,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.337,2964.66,1053.07,1,0,0,153.6,15,2156.26,2105.09,1787,1785
1,3,40,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,20.436,1790.56,1535.33,1,34,1.36,260.24,24,2231.69,2123.18,1789,1785
1,2,35,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,24.047,1521.99,1530.31,1,44,2,212.727,24,2155.17,2122.87,1789,1786
1,6,42,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.623,2502.82,1295.45,1,11,0.846154,153.077,9,2159.74,2134.36,1789,1786
1,1,34,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,10.581,3459.02,1227.86,0.8,0,0,130.8,24,2127.84,2115.53,1789,1786
1,5,41,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.954,3061.69,1292.94,0.733333,7,0.466667,113.467,15,2145.01,2094.87,1789,1786
1,7,40,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.842,3092.01,1097.1,1,0,0,130.8,16,2164.7,2120.19,1790,1787
1,2,36,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,10.146,3606.98,1280.38,1,0,0,153.6,24,2156.66,2142.36,1789,1786
1,6,43,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,9.453,3871.77,1374.37,1,0,0,130.8,9,2147.28,2128.34,1789,1786
1,1,35,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,9.562,3827.61,1624.75,1,8,0.533333,107.867,24,2146.11,2130.74,1789,1786
1,3,41,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.058,2145.06,1471.62,1,21,0.913043,110.348,24,2147.65,2114.22,1789,1785
1,5,42,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,9.024,4055.42,1460.84,1,7,0.636364,122.364,15,2137.07,2146.68,1789,1786
1,7,41,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,9.778,3744.69,1402.32,1,2,0.181818,123.818,16,2159.28,2136.43,1790,1787
1,6,44,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,8.066,4537.11,1642.29,0.818182,0,0,122.364,9,2128.96,2119.99,1789,1786
1,5,43,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,7.1,5154.34,2133.84,0.0769231,0,0,188.769,15,2175.4,2107.51,1789,1786
1,1,36,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,9.774,3744.25,1815.24,0.5,7,0.5,121.429,24,2159.99,2138.85,1789,1786
1,3,42,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,9.843,3717.19,1319.79,0.7,0,0,140.8,24,2179.09,2123.22,1789,1785
1,7,42,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,9.222,3970.12,1592.56,0.923077,1,0.0769231,135.231,16,2136.5,2143.86,1790,1787
1,6,45,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,10.272,3563.07,1473.51,1,5,0.333333,100.4,9,2188.86,2131.19,1789,1786
1,5,44,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,9.159,3995.7,1446.31,1,0,0,122.364,15,2156.05,2134.21,1789,1786
1,3,43,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.993,3051.06,1579.56,1,11,0.846154,165.692,24,2162.92,2120.5,1789,1785
1,2,37,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,27.154,1347.83,973.381,1,27,1.17391,124.957,24,2133.29,2157.75,1789,1786
1,1,37,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.785,2475.41,1619.97,1,18,1,134.444,24,2163.56,2101.1,1789,1786
1,7,43,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.83,2853.88,1047.52,1,5,0.416667,115.333,16,2122.27,2140.44,1790,1787
1,6,46,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,10.052,3640.71,1363.97,1,1,0.0909091,123.818,9,2161.26,2119.16,1789,1786
1,5,45,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.9,2632.97,1328.28,1,8,0.533333,116.933,15,2154.91,2141.95,1789,1786
1,2,38,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,9.501,3852.15,1867.56,1,7,0.5,121.429,24,2158.78,2146.53,1789,1786
1,3,44,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.155,3010.33,1991.53,1,18,0.947368,139.263,24,2161.58,2133.39,1789,1785
1,6,47,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,10.907,3355.51,1323.14,1,2,0.166667,118,9,2179.36,2127.47,1789,1786
1,1,38,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.46,2719.03,1723.54,1,15,0.714286,103.905,24,2165.36,2128.87,1789,1786
1,3,45,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,9.264,3949.9,1585.49,1,2,0.153846,120.154,24,2155.6,2148.76,1789,1785
1,6,48,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,6.89,5311.47,2064.22,1,1,0.0769231,110.615,9,2160.55,2117.76,1789,1786
1,7,44,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,20.469,1788.81,1092.75,1,17,0.708333,137.5,16,2146.89,2139.33,1790,1787
1,5,46,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,18.008,2032.42,2043.53,1,29,1.31818,145.455,15,2165.48,2136.13,1789,1786
1,2,39,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,18.33,1996.72,988.977,1,9,0.5625,114,24,2146.2,2145.96,1789,1786
1,3,46,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,8.081,4527.66,1607.55,0.1,0,0,140.8,24,2153.88,2123.21,1789,1785
1,6,49,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,10.265,3565.48,1338.9,0.363636,1,0.0909091,123.818,9,2168.69,2136.49,1789,1786
1,7,45,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.157,3281.85,1164.46,0.9,0,0,130.8,16,2182.18,2118.66,1790,1787
1,1,39,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,19.536,1873.46,1414.41,1,31,1.40909,140.182,24,2152.2,2114.61,1789,1786
1,5,47,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,10.512,3481.73,1235.92,1,0,0,140.8,15,2146.07,2311.15,1789,1786
1,3,47,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,8.803,4156.35,1504.79,1,0,0,131.455,24,2180.95,2134.51,1789,1785
1,2,40,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,10.6,3452.81,1243.77,1,5,0.454545,122.364,24,2147.56,2135.05,1789,1786
1,1,40,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,7.526,4862.62,1726.1,0.9,0,0,130.8,24,2195.72,2156.01,1789,1786
1,6,50,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.803,2858.67,1479.64,1,11,0.846154,153.077,9,2147.51,2118.74,1789,1786
1,5,48,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.378,2956.8,1049.58,1,0,0,140.8,15,2150.28,2128.37,1789,1786
1,7,46,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.291,2117.54,1725.68,1,23,1.09524,118.762,16,2143,2137.74,1790,1787
1,3,48,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.481,2363.6,1240.19,1,11,0.785714,156.571,24,2159.5,2164.21,1789,1785
1,2,41,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.877,2305.15,966.4,1,7,0.5,178,24,2158.62,2161.8,1789,1786
1,1,41,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.996,2614.98,1371.79,1,11,0.785714,144.857,24,2170.19,2111.03,1789,1786
1,6,51,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.072,3031.77,1157.04,0.916667,1,0.0833333,116.667,9,2161.62,2112.7,1789,1786
1,5,49,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.714,3124.46,1152.81,1,0,0,123.667,15,2154.93,2186.07,1789,1786
1,3,49,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.319,3232.78,1147.8,1,0,0,140.8,24,2148.83,2146.48,1789,1785
1,7,47,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.81,2651.36,1455.15,1,10,0.555556,170.222,16,2124.03,2144.67,1790,1787
1,1,42,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,10.567,3463.61,1253.71,1,0,0,122.364,24,2151.33,2122.01,1789,1786
1,8,41,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,108.365,337.525,216.453,1,19,0.826087,111.217,16,2156.05,2110.11,1787,1785
1,6,52,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.17,2582.84,1336.87,1,11,0.846154,153.077,9,2151.54,2116,1789,1786
1,2,42,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,18.006,2032.57,1126.69,1,11,0.578947,153.789,24,2163.62,2138.46,1789,1786
1,5,50,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.415,2948.01,1067.08,1,0,0,131.455,15,2154.83,2136.56,1789,1786
1,7,48,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.148,3284.52,1165.41,1,0,0,134.4,16,2140.76,2139.84,1790,1787
1,3,50,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.043,2805.45,1452.41,1,15,1.15385,165.692,24,2138.37,2136.5,1789,1785
1,8,42,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.137,3013.55,1091.52,1,0,0,143.091,16,2171.69,2123.81,1787,1785
1,1,43,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.372,2546.55,1234.59,1,7,0.5,121.429,24,2159.58,2135.09,1789,1786
1,6,53,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,10.598,3453.17,1225.78,1,0,0,130.8,9,2163.48,2138.56,1789,1786
1,5,51,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.079,2798.3,993.32,1,0,0,140.8,15,2145.01,2115.76,1789,1786
1,2,43,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.604,2345.47,1214.01,1,11,0.846154,153.077,24,2159.82,2127.64,1789,1786
1,7,49,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.718,2669.1,965.704,1,0,0,131.455,16,2135.46,2132.07,1790,1787
1,3,51,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.153,2585.36,1586.04,1,21,0.954545,154.909,24,2172.32,2144.65,1789,1785
1,1,44,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.166,3277.75,1163.51,1,0,0,130.8,24,2165.18,2099.36,1789,1786
1,6,54,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.188,2579.54,1335.16,1,11,0.846154,153.077,9,2157.42,2154.11,1789,1786
1,8,43,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,18.287,2000,1621.18,1,29,1.45,177.4,16,2185.87,2115.39,1787,1785
1,5,52,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.175,2581.92,1241.58,1,2,0.133333,115.333,15,2152.35,2116.27,1789,1786
1,2,44,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.473,2365.3,856.162,1,0,0,128.182,24,2139.11,2115.12,1789,1786
1,7,50,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.277,2396.72,1472.49,0.888889,14,0.777778,123.111,16,2142.12,2141.24,1790,1787
1,3,52,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.718,2486.12,1042.5,0.928571,3,0.214286,180.571,24,2117.22,2129.93,1789,1785
1,1,45,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.907,2300.79,1190.88,1,11,0.846154,153.077,24,2160.14,2119.07,1789,1786
1,6,55,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.653,2680.69,951.57,1,0,0,130.8,9,2149.3,2127.8,1789,1786
1,8,44,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.789,2859.95,1680.19,0.777778,19,1.05556,138,16,2157.89,2114.56,1787,1785
1,5,53,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.534,3173.23,1126.41,1,0,0,140.8,15,2161.21,2172.34,1789,1786
1,3,53,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.628,3146.87,1139.31,1,0,0,131.455,24,2166.18,2116.47,1789,1785
1,7,51,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.454,2721.53,1318.85,1,7,0.5,130.286,16,2167.09,2143.6,1790,1787
1,2,45,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.59,2347.6,1289,0.888889,14,0.777778,109.556,24,2161.97,2137.35,1789,1786
1,6,56,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.499,2711.23,981.375,1,0,0,122.364,9,2163.15,2132.81,1789,1786
1,1,46,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.278,2395.52,1173.94,1,8,0.533333,115.867,24,2141.68,2115.81,1789,1786
1,8,45,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.594,2690.51,974.517,1,0,0,143.091,16,2150.71,2122.28,1787,1785
1,3,54,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,8.902,4110.09,1459.29,0.6,0,0,140.8,24,2146.97,2113.83,1789,1785
1,5,54,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.019,2436.82,1229.33,1,8,0.533333,125.467,15,2178.91,2130.07,1789,1786
1,7,52,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,10.7,3422.03,1214.19,1,0,0,140.8,16,2146.93,2112.75,1790,1787
1,8,46,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,8.295,4408.98,1872.75,1,8,0.533333,125.467,16,2151.26,2153.58,1787,1785
1,1,47,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.626,2502.32,923.262,1,0,0,115.333,24,2152.75,2135.08,1789,1786
1,3,55,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.69,2883.49,1512.98,1,11,0.785714,156.571,24,2165.38,2124.22,1789,1785
1,5,55,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.294,2753.07,996.522,1,0,0,131.455,15,2150.02,2126.04,1789,1786
1,7,53,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.441,2943.13,1044.28,1,0,0,140.8,16,2179.39,2144.54,1790,1787
1,2,46,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,23.89,1532,817.066,1,18,1.125,145.75,24,2169.81,2117.27,1789,1786
1,8,47,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,10.805,3385.1,1202.4,1,0,0,153.6,16,2188.8,2110.84,1787,1785
1,6,57,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,22.06,1659.04,1243.82,1,26,1.13043,117.478,9,2169.43,2138.89,1789,1786
1,1,48,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.492,2525.49,981.492,1,1,0.0769231,110.615,24,2161.19,2106.5,1789,1786
1,8,48,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,10.733,3407.52,1210.37,1,0,0,153.6,16,2209.26,2137.9,1787,1785
1,7,54,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.754,2662.17,1377.32,1,11,0.846154,184.769,16,2173.55,2151.77,1790,1787
1,6,58,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.866,2844.65,1192.58,0.714286,3,0.214286,253.714,9,2160.91,2116.8,1789,1786
1,2,47,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.666,2336.21,979.419,1,3,0.214286,212.571,24,2148.58,2134.66,1789,1786
1,3,56,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,21.213,1724.91,1126.06,1,19,1.05556,144.889,24,2150.53,2119.74,1789,1785
1,5,56,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,21.307,1717.67,1168.39,1,26,1.625,177.25,15,2156.8,2128.44,1789,1786
1,1,49,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.496,3183.68,1130.12,1,0,0,130.8,24,2136.15,2123.05,1789,1786
1,8,49,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,10.47,3493.39,1465.51,1,7,0.5,131.714,16,2125.33,2108.08,1787,1785
1,6,59,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,10.688,3424.37,1751.48,1,8,0.5,109,9,2152.05,2149.43,1789,1786
1,7,55,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,19.275,1899.65,953.767,1,9,0.529412,112.588,16,2132.81,2140.97,1790,1787
1,1,50,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.618,3150.19,1140.27,1,0,0,122.364,24,2163.94,2199.35,1789,1786
1,5,57,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.035,2607.66,1467.13,1,12,0.571429,156.286,15,2165.48,2130.19,1789,1786
1,8,50,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.245,2986.94,1311.85,1,8,0.533333,187.6,16,2170.53,2094.56,1787,1785
1,3,57,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.345,2109.55,1227.73,1,18,1.05882,143.412,24,2168.03,2137.78,1789,1785
1,2,48,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,22.049,1659.92,851.183,1,15,0.789474,108.105,24,2165.28,2147.86,1789,1786
1,6,60,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.359,2739.65,1437.19,1,11,0.785714,144.857,9,2152.7,2155.01,1789,1786
1,5,58,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,10.982,3332.68,1183.01,0.7,0,0,153.6,15,2210.81,2144.97,1789,1786
1,7,56,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.563,2699.64,957.88,1,0,0,140.8,16,2165.86,2137.19,1790,1787
1,8,51,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.636,2894.52,1048.41,1,0,0,143.091,16,2183.09,2111.79,1787,1785
1,3,58,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.036,3040.17,1470.23,0.722222,14,0.777778,109.111,24,2164.01,2112.24,1789,1785
1,1,51,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,19.32,1894.32,993.743,1,11,0.785714,144.857,24,2179.74,2123,1789,1786
1,2,49,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.109,2422.32,1110.83,1,7,0.4375,171.5,24,2160.34,2145.14,1789,1786
1,6,61,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.504,2090.86,1216.58,1,18,1.05882,133.059,9,2170.96,2148.39,1789,1786
1,7,57,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.203,3000.53,1587.78,1,16,0.941176,114.706,16,2159.93,2128.92,1790,1787
1,5,59,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.995,2033.83,1415.46,1,7,0.388889,128.889,15,2164.21,2110.91,1789,1786
1,8,52,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,16.072,2275.7,808.341,1,0,0,139.2,16,2166.15,2109.74,1787,1785
1,3,59,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.899,2044.28,1002.03,1,8,0.533333,115.867,24,2237.69,2123.78,1789,1785
1,1,52,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,16.809,2177.33,1055.59,1,7,0.5,121.429,24,2153.29,2145.23,1789,1786
1,2,50,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.87,2048.05,1138.85,1,18,0.947368,122.211,24,2165.24,2135.77,1789,1786
1,6,62,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.082,2426.68,1727.06,1,25,1.19048,126.381,9,2172.45,2120.82,1789,1786
1,7,58,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.569,2513.23,1057.57,1,0,0,180.571,16,2256.59,2136.21,1790,1787
