scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,41,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.663,2694.67,1221.31,1,1,0.1,111.6,9,3025.42,3005.62,1297,1295
1,8,34,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.473,2303.82,1364.85,1,7,0.538462,111.846,15,3173.03,3066.39,1297,1295
1,1,34,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.694,1955.52,1563.55,1,16,1,124.5,24,3017.26,3002.75,1298,1294
1,2,39,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.571,2718.3,1160.88,1,0,0,118,24,3034.22,3001.5,1298,1294
1,5,37,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,17.153,1675.27,1140.79,0.888889,14,0.777778,127.333,15,3010.35,3015.07,1297,1295
1,7,38,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.582,2481,1081.64,0.7,0,0,110,16,3064.24,3013.74,1298,1294
1,6,42,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.633,2702.44,1154.1,0.777778,0,0,118,9,3023.24,2995.78,1297,1295
1,8,35,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.423,2756.9,1177.36,0.555556,0,0,123.333,15,3036.17,3007.98,1297,1295
1,1,35,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,7.488,3837.2,1638.71,0.222222,0,0,118,24,3033.74,2983.16,1298,1294
1,3,32,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,16.306,1762.19,1407.01,0.45,17,0.85,108.2,24,3028.57,3025.24,1297,1295
1,2,40,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,9.376,3064.52,1308.73,0.777778,0,0,118,24,3037.75,3011.14,1298,1294
1,5,38,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.595,2712.2,1520.71,1,2,0.181818,115.818,15,2997.56,3009.49,1297,1295
1,8,36,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,8.752,3283.03,1402.05,1,0,0,121.556,15,3031.01,2996.77,1297,1295
1,6,43,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.088,2591.59,1253.95,1,5,0.416667,102.667,9,3019.96,3039.25,1297,1295
1,1,36,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,8.971,3203.2,1476.75,0.909091,1,0.0909091,104.909,24,3009.42,3001.72,1298,1294
1,7,39,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,15.248,1884.49,1745.98,0.705882,11,0.647059,113.765,16,3027.58,3008.47,1298,1294
1,2,41,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.517,2732.27,1732.77,0.666667,9,0.75,133.333,24,3031.87,3028.52,1298,1294
1,8,37,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,8.775,3274.74,1398.51,0.777778,0,0,126.889,15,3026.47,3011.2,1297,1295
1,5,39,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.495,2738.01,1343.09,0.538462,6,0.461538,97.6923,15,3034.11,3016.67,1297,1295
1,6,44,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,9.141,3143.63,1342.52,0.777778,0,0,118,9,3010.57,3080.81,1297,1295
1,1,37,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.247,2346.3,1022.91,0.7,0,0,110,24,3059.05,3002.84,1298,1294
1,7,40,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.076,2197.53,958.055,0.7,0,0,110,16,3022.22,3001.7,1298,1294
1,3,33,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,23.801,1207.31,826.159,1,11,0.785714,171.714,24,3042.44,2994.55,1297,1295
1,8,38,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.4,2763.02,1179.98,0,0,0,126.889,15,3020.41,2983.72,1297,1295
1,2,42,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.775,2249.31,1426.48,0.333333,9,0.75,133.333,24,3024.72,3021.84,1298,1294
1,5,40,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.148,2577.61,1100.8,0,0,0,123.333,15,3053.7,2982.06,1297,1295
1,6,45,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.115,2585.26,1104.06,0,0,0,118,9,3127.25,2984.7,1297,1295
1,1,38,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,8.939,3214.32,1372.71,0,0,0,118,24,3006.74,2995.62,1298,1294
1,7,41,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,8.772,3275.53,1398.85,0.222222,0,0,118,16,3014.57,2998.27,1298,1294
1,3,34,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.139,2834.18,1210.36,0.666667,0,0,136.667,24,3041.36,3055.24,1297,1295
1,8,39,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.046,2601.44,1258.71,0.5,5,0.416667,110,15,3029.11,3013.32,1297,1295
1,2,43,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.5,2498.74,1111.64,1,0,0,103.455,24,3045.07,2985.49,1298,1294
1,5,41,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.599,2280.75,974.019,1,0,0,118,15,3036.48,3018.37,1297,1295
1,6,46,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.024,2206.32,1067.54,1,5,0.416667,102.667,9,3027.73,3171.54,1297,1295
1,7,42,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.891,2416.55,1586.36,1,14,0.933333,114.267,16,3036.65,3000.64,1298,1294
1,2,44,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,7.539,3811.19,1627.61,1,0,0,118,24,3080.74,3002.79,1298,1294
1,8,40,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.482,2131.32,1370.64,1,9,0.692308,135.846,15,3035.86,3029.42,1297,1295
1,1,39,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,19.745,1455.33,1112.56,1,15,0.833333,106,24,3019.85,3027.59,1298,1294
1,5,42,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.005,2393.55,1427.34,1,7,0.5,106.286,15,3037.68,2992.61,1297,1295
1,3,35,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,17.939,1601.86,1743.67,1,28,1.12,126.8,24,3225.29,2983.86,1297,1295
1,2,45,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,9.797,2933.07,1252.6,0.666667,0,0,118,24,3041.61,3006.11,1298,1294
1,7,43,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.367,2527.94,1102.1,0.7,0,0,107.6,16,3025.49,3032.77,1298,1294
1,6,47,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,17.834,1611.29,1246.15,1,15,0.789474,102.421,9,3024.29,3007.33,1297,1295
1,8,41,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.014,2869.57,1225.48,0.888889,0,0,126.889,15,3216.59,3001.03,1297,1295
1,1,40,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.418,2516.69,1097.2,1,0,0,110,24,3021.95,2972.87,1298,1294
1,5,43,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.58,2716.06,1314.17,1,5,0.416667,102.667,15,3036.04,3009.14,1297,1295
1,2,46,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.698,2456.43,1070.93,0.7,0,0,110,24,3044.07,3022.41,1298,1294
1,7,44,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.457,1987.63,866.545,1,0,0,110,16,3011.11,2986.98,1298,1294
1,6,48,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.593,2113.98,902.795,1,0,0,118,9,3039.35,3011.82,1297,1295
1,3,36,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,20.079,1431.15,926.738,1,11,0.785714,131.714,24,3022.2,3012.73,1297,1295
1,8,42,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,15.003,1915.29,1231.72,1,9,0.692308,135.846,15,3037.17,3033.45,1297,1295
1,1,41,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.905,1927.88,840.494,1,0,0,110,24,3019.82,3022.95,1298,1294
1,5,44,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,17.537,1638.52,996.248,0.733333,8,0.533333,102,15,3025.88,2983.31,1297,1295
1,2,47,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14,2052.53,1215.98,1,7,0.538462,111.846,24,3039.56,3010.84,1298,1294
1,7,45,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.019,2607.83,1113.7,1,0,0,118,16,3014.13,3005.62,1298,1294
1,6,49,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.545,2489.02,1204.32,0.583333,5,0.416667,106.667,9,2991.51,3013.27,1297,1295
1,3,37,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.133,2368.38,1502,0.583333,9,0.75,156,24,3032.51,3011.39,1297,1295
1,8,43,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.263,2551.33,1089.57,0.333333,0,0,126.889,15,3029.65,3033.57,1297,1295
1,5,45,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,9.22,3116.4,1330.89,0.333333,0,0,118,15,3020.46,3016.3,1297,1295
1,1,42,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.132,2188.19,1296.35,0.230769,7,0.538462,111.846,24,3040.14,2994.72,1298,1294
1,2,48,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.552,2723.25,1162.99,0,0,0,118,24,3037.2,3001.53,1298,1294
1,7,46,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.021,2607.35,1113.49,0,0,0,118,16,3031.43,3002.02,1298,1294
1,6,50,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,9.914,2898.51,1237.84,0,0,0,118,9,3020.64,3033.52,1297,1295
1,3,38,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.075,2594.64,1108.07,0.666667,0,0,136.667,24,2998.45,3060.7,1297,1295
1,8,44,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.711,2453.72,1069.74,0.6,0,0,115.6,15,3044.25,3019.54,1297,1295
1,5,46,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.54,2726.36,1164.32,0.888889,0,0,126.889,15,3027.1,3021.84,1297,1295
1,1,43,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.312,2158.59,1078.09,1,6,0.428571,93.4286,24,2999.05,3008.99,1298,1294
1,2,49,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.884,2230.3,1467.83,0.823529,12,0.705882,97.7647,24,3031.37,3008.16,1298,1294
1,7,47,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.063,2043.28,1228.7,1,7,0.5,106.571,16,3026.15,2988.39,1298,1294
1,6,51,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.564,1973,1168.86,1,7,0.538462,111.846,9,3035.57,3030.77,1297,1295
1,3,39,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.014,2208,1308.08,1,7,0.538462,128.462,24,3034.81,3020.38,1297,1295
1,8,45,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.321,2332.2,995.989,1,0,0,126.889,16,3038.19,3021.72,1297,1295
1,5,47,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.509,2496.76,1066.27,1,0,0,126.889,15,3036.81,3045.33,1297,1295
1,6,52,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,7.564,3798.63,1622.24,0.111111,0,0,118,9,3010.54,3016.78,1297,1295
1,7,48,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.007,2871.59,1323.87,0.818182,1,0.0909091,102.727,16,3016.58,2996.52,1298,1294
1,2,50,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.914,2225.1,1318.21,0.692308,7,0.538462,111.846,24,3045.79,3006.66,1298,1294
1,3,40,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,8.82,3257.69,1391.23,0.222222,0,0,136.667,24,2986.01,3008.22,1297,1295
1,1,44,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,16.811,1709.26,1218.18,0.65,18,0.9,96,24,3027.07,3027.97,1298,1294
1,8,46,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.428,2755.62,1176.81,0.666667,0,0,126.889,16,3229.04,3002.52,1297,1295
1,5,48,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.499,2737,1342.59,0.846154,9,0.692308,104.462,15,3022.84,3007.63,1297,1295
1,6,53,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.235,2557.67,1115.06,1,0,0,110,9,3018.13,3018.92,1297,1295
1,7,49,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.185,2358.25,1028.12,1,0,0,110,16,3026.56,3010.44,1298,1294
1,2,51,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.279,2340.19,999.403,1,0,0,118,24,3032.23,3026.32,1298,1294
1,3,41,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.745,2254.62,962.857,1,0,0,136.667,24,3026.5,3015.15,1297,1295
1,1,45,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.2,2565.67,1095.69,0.777778,0,0,118,24,3014.08,2994.16,1298,1294
1,8,47,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.197,2566.35,1627.55,0.583333,9,0.75,144,16,3027.2,3096.69,1297,1295
1,6,54,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,8.448,3401.16,1571.81,0.363636,1,0.0909091,102.727,9,3039.13,3050.93,1297,1295
1,2,52,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,6.765,4247.31,1842.23,0.7,4,0.4,110,24,3041.51,3025.66,1298,1294
1,7,50,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,9.154,3138.85,1447.09,0.636364,1,0.0909091,104.909,16,3034.7,3000.85,1298,1294
1,3,42,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.323,2783.67,1283.34,0.909091,1,0.0909091,120.545,24,3031.44,3016.19,1297,1295
1,8,48,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.008,2871.3,1251.8,1,0,0,115.6,16,3043.95,3004.03,1297,1295
1,6,55,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,8.292,3465.13,1510.69,0.7,0,0,107.6,9,3023.64,2981.96,1297,1295
1,1,46,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,16.048,1790.53,1076.71,1,7,0.5,104.857,24,3036.05,3005.18,1298,1294
1,7,51,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,9.989,2876.69,1228.52,1,0,0,118,16,3042.71,3044.39,1298,1294
1,3,43,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,8.994,3194.99,1595.71,0.428571,9,0.642857,106.571,24,3045.31,3017.12,1297,1295
1,2,53,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.05,2045.18,1327.77,0.5625,9,0.5625,130.5,24,3045.68,3049.01,1298,1294
1,8,49,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.7,2685.52,1146.88,0.777778,0,0,126.889,16,3029.03,3033.53,1297,1295
1,6,56,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.937,2407.24,1109.8,1,1,0.0909091,104.909,9,3016.94,2979.32,1297,1295
1,1,47,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,9.164,3135.45,1339.02,1,0,0,118,24,3024.46,3001.21,1298,1294
1,5,49,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,35.723,804.39,410.705,1,9,0.5625,124,15,3031.57,2998.25,1297,1295
1,7,52,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.954,2403.84,1026.58,1,0,0,118,16,3054.53,3018.97,1298,1294
1,2,54,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.142,2833.34,1221.05,1,0,0,109.6,24,3029.67,2986.41,1298,1294
1,8,50,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.092,2590.65,1253.5,1,5,0.416667,110,16,2993.57,3000.05,1297,1295
1,3,44,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.976,1918.72,1434.76,0.888889,16,0.888889,240.222,24,3032.28,3060.26,1297,1295
1,6,57,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.147,2577.84,1123.86,0.8,0,0,110,9,3041.95,3011.95,1297,1295
1,1,48,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.949,2624.47,1120.81,0.888889,3,0.333333,118,24,3020.53,2987.98,1298,1294
1,5,50,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.979,2398.79,1160.66,0.75,2,0.166667,164,15,3021.24,3018.04,1297,1295
1,7,53,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.777,2249,1373.69,1,4,0.307692,106.308,16,2994.28,2985.61,1298,1294
1,2,55,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.191,2024.88,1399.15,0.933333,14,0.933333,118,24,3028.89,3043.34,1298,1294
1,3,45,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.584,2480.63,1081.48,0.8,0,0,126.8,24,3035.09,3028.33,1297,1295
1,6,58,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.748,2673.59,1141.78,0.888889,0,0,118,9,3030.98,3018.47,1297,1295
1,5,51,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,9.374,3065.19,1320.97,0.7,0,0,117.6,15,3028.76,2990.03,1297,1295
1,8,51,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,16.221,1771.45,1049.46,0.769231,7,0.538462,119.846,16,3027.78,2981.63,1297,1295
1,2,56,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,8.245,3485.23,1519.45,0,0,0,107.6,24,3054.47,3016.51,1298,1294
1,7,54,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.517,2495,1087.74,0.1,0,0,107.6,16,3050.22,3010.44,1298,1294
1,3,46,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,8.889,3232.4,1380.43,0.666667,0,0,136.667,24,3079.56,3004.21,1297,1295
1,6,59,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,9.86,2914.37,1244.61,0.666667,0,0,118,9,3019.82,3000.17,1297,1295
1,5,52,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.176,2823.84,1366.33,0.666667,5,0.416667,110,15,3036.34,3003,1297,1295
1,8,52,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,9.717,2957.25,1262.92,0.888889,0,0,126.889,16,3036.97,2984.31,1297,1295
1,1,49,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,23.708,1212.05,671.488,0.941176,9,0.529412,128.353,24,3091.68,3005.91,1298,1294
1,2,57,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.501,2298.62,1059.72,1,1,0.0909091,102.727,24,3040.32,4115.05,1298,1294
1,3,47,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.214,2813.31,1201.45,1,0,0,134.889,24,3022.08,3034.08,1297,1295
1,6,60,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,9.464,3036.3,1296.68,1,0,0,118,9,3031.9,3032.72,1297,1295
1,5,53,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.933,2628.28,1145.85,1,0,0,115.6,15,3031.73,3027.29,1297,1295
1,1,50,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.851,2648.14,1703.01,1,9,0.692308,126,24,3025.63,3027.81,1298,1294
1,8,53,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.401,2144.22,1270.29,1,7,0.538462,119.846,16,3024.5,2987.13,1297,1295
1,7,55,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,19.959,1439.73,1160.76,1,17,1,119.412,16,3031.19,3021.77,1298,1294
1,2,58,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.568,2719.1,1171.82,1,0,0,109.6,24,3041.03,3006.23,1298,1294
