scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.789,2967.05,191.024,0.107692,0,0,324.769,25,198098,196453,110356,110353
2,8,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.482,2968.57,190.934,0.0620155,0,0,327.054,11,197371,196417,110356,110353
2,1,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.387,2969.05,200.098,0.0606061,17,0.128788,325.667,24,197808,196762,110356,110353
2,6,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,601.715,2947.69,189.591,0,0,0,327.023,21,197468,197211,110356,110353
2,3,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.578,2968.1,190.904,0,0,0,327.054,24,197001,196613,110356,110353
2,5,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.516,2968.41,190.924,0,0,0,327.054,9,197387,196725,110356,110353
2,2,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.313,2959.51,190.778,0,0,0,324.8,24,197803,196648,110356,110353
2,4,39,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.468,2958.74,190.729,0,0,0,395.446,24,197263,196477,110356,110353
2,7,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.227,2964.88,190.697,0,0,0,327.054,24,197164,196717,110356,110353
2,8,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.516,2968.4,191.111,0.123077,0,0,324.831,11,197533,196503,110356,110353
2,1,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,596.8,2971.97,191.153,0.124031,0,0,327.054,24,197323,196559,110356,110353
2,6,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.105,2965.48,191.163,0.123077,0,0,333.015,22,197075,196745,110356,110353
2,3,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.044,2955.9,190.119,0.124031,0,0,327.054,24,197167,196625,110356,110353
2,5,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,596.473,2973.6,189.97,0.126984,0,0,501.27,9,197279,196954,110356,110353
2,2,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.986,2966.07,190.773,0.124031,0,0,327.023,24,197582,196798,110356,110353
2,4,40,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,595.961,2976.15,189.703,0.128,0,0,582.288,24,197323,196506,110356,110353
2,7,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.651,2962.78,198.58,0.123077,33,0.253846,500.738,22,197190,197065,110356,110353
2,8,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.156,2955.35,190.51,0,0,0,324.8,10,197131,196701,110356,110353
2,1,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.156,2970.2,189.324,0,0,0,498.864,24,197377,196682,110356,110353
2,6,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.264,2964.69,190.685,0,0,0,327.054,23,197369,197139,110356,110353
2,3,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,595.29,2979.51,190.347,0,0,0,495.333,24,198092,197182,110356,110353
2,5,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,596.927,2971.33,189.396,0,0,0,504.976,10,197342,196546,110356,110353
2,2,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,595.415,2978.88,189.877,0,0,0,514.448,24,197484,196865,110356,110353
2,4,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,595.272,2979.6,189.923,0,0,0,619.28,24,197393,196505,110356,110353
2,7,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.353,2969.22,190.976,0,0,0,359.333,22,197421,196540,110356,110353
2,8,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.167,2960.23,234.726,0.419162,77,0.461078,444.707,10,197674,196411,110356,110353
2,1,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,602.585,2943.44,188.415,0.546875,0,0,547.219,24,197192,196886,110356,110353
2,6,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.099,2965.52,228.297,0.490566,65,0.408805,496.918,23,197371,196814,110356,110353
2,3,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,603.2,2940.44,189.549,0.6,0,0,324.8,24,202831,196804,110356,110353
2,5,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.575,2968.11,189.191,0.624,0,0,505.008,12,197215,197008,110356,110353
2,2,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.334,2969.31,190.982,0.612403,0,0,327.054,24,197743,196529,110356,110353
2,4,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.14,2960.36,190.833,0.669231,0,0,410.954,24,197440,196752,110356,110353
2,7,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.523,2963.41,191.03,0.861538,0,0,324.8,21,197146,197421,110356,110353
2,8,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.279,2954.74,190.658,0.366412,0,0,459.924,11,197452,196408,110356,110353
2,1,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.028,2970.83,198.503,0.375,17,0.132812,493.406,24,197464,196707,110356,110353
2,6,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.06,2965.71,190.75,0.310078,0,0,327.023,22,197412,196848,110356,110353
2,3,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.104,2965.49,199.484,0.291971,14,0.10219,313.942,24,197364,197401,110356,110353
2,5,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,601.504,2948.73,189.232,0.375,0,0,522.406,11,197319,196912,110356,110353
2,2,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,601.776,2947.39,199.064,0.353383,17,0.12782,323.504,24,197884,196424,110356,110353
2,4,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.7,2967.49,198.28,0.304688,51,0.398438,607.594,24,197134,196559,110356,110353
2,7,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,595.258,2979.67,190.116,0.111111,0,0,495.143,21,197772,196604,110356,110353
2,8,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,596.107,2975.42,190.086,0.174603,0,0,501.27,12,197543,196751,110356,110353
2,1,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,603.959,2936.74,188.887,0.170543,0,0,327.023,24,197358,196601,110356,110353
2,6,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.925,2951.57,196.896,0.173228,0,0,563.102,21,197419,197219,110356,110353
2,3,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.989,2966.06,200.324,0.165414,17,0.12782,333.669,24,197239,197325,110356,110353
2,5,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.862,2966.69,189.1,0.112,0,0,505.008,9,197807,196915,110356,110353
2,2,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,603.283,2940.03,205.25,0.208333,28,0.194444,312.194,24,197353,196907,110356,110353
2,4,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,605.881,2927.42,187.442,0.23622,0,0,610.126,24,197879,197152,110356,110353
2,7,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.942,2966.29,190.788,0.232558,0,0,327.023,21,197086,196940,110356,110353
2,8,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.144,2970.25,191.23,0.153846,0,0,324.8,13,197243,196805,110356,110353
2,1,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.609,2967.94,191.322,0.276923,0,0,324.8,24,197350,197141,110356,110353
2,6,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,601.689,2947.82,190.025,0.276923,0,0,324.8,20,197751,196600,110356,110353
2,3,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.75,2962.29,193.95,0.276923,9,0.0692308,459.446,24,196915,196537,110356,110353
2,5,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.265,2959.74,199.471,0.272727,33,0.25,331,8,196897,196810,110356,110353
2,2,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.697,2962.55,190.547,0.217054,0,0,327.023,24,197338,197949,110356,110353
2,4,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.704,2967.47,189.15,0.224,0,0,619.28,24,197760,196616,110356,110353
2,7,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.562,2958.28,190.459,0.215385,0,0,324.8,20,197849,196514,110356,110353
2,8,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.06,2965.71,199.873,0.522727,33,0.25,332.303,12,197717,196472,110356,110353
2,1,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,596.363,2974.14,190.005,0.420635,0,0,501.27,24,197397,197187,110356,110353
2,6,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,606.301,2925.4,188.58,0.407692,0,0,325.108,18,197187,197066,110356,110353
2,3,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,604.922,2932.07,195.913,0.414062,17,0.132812,499.406,24,196913,196806,110356,110353
2,5,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,606.901,2922.5,187.971,0.410853,0,0,327.054,7,197562,199833,110356,110353
2,2,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,610.386,2905.82,186.898,0.348837,0,0,327.054,24,197041,207605,110356,110353
2,4,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.249,2959.82,230.261,0.279503,67,0.416149,547.466,24,197258,196896,110356,110353
2,7,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,604.629,2933.49,198.945,0.338346,23,0.172932,332.316,19,197308,196717,110356,110353
2,8,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,603.397,2939.47,187.551,0.253968,0,0,501.27,11,197461,197189,110356,110353
2,1,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.604,2967.97,189.182,0.256,0,0,504.4,24,197573,197120,110356,110353
2,6,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,604.489,2934.16,204.073,0.222222,26,0.180556,303.583,18,197509,196994,110356,110353
2,3,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,603.079,2941.02,212.403,0.216216,42,0.283784,424.135,24,197350,196454,110356,110353
2,5,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.185,2955.21,188.795,0.253968,0,0,611.492,7,197601,197059,110356,110353
2,2,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.163,2970.16,191.036,0.248062,0,0,327.023,24,197836,196822,110356,110353
2,4,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,608.958,2912.63,185.655,0.256,0,0,582.288,24,197055,196984,110356,110353
2,7,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,605.529,2929.13,188.397,0.248062,0,0,327.023,19,197328,196830,110356,110353
2,8,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,601.631,2948.11,188.102,0.507937,0,0,502.857,10,197058,196965,110356,110353
2,1,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.707,2957.56,195.269,0.606061,11,0.0833333,482.939,24,198174,196550,110356,110353
2,6,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.879,2966.61,190.808,0.620155,0,0,333.225,19,197453,196926,110356,110353
2,3,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,608.342,2915.58,257.566,0.42328,120,0.634921,550.847,24,197492,197604,110356,110353
2,5,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,607.983,2917.3,185.952,0.64,0,0,498.832,5,197106,196992,110356,110353
2,2,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.044,2965.78,191.183,0.615385,0,0,330.954,24,197525,197039,110356,110353
2,4,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.678,2962.65,190.553,0.620155,0,0,398.217,24,197497,196617,110356,110353
2,7,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,596.077,2975.57,189.854,0.84127,0,0,470.921,20,197870,196927,110356,110353
2,8,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.329,2959.43,199.45,0.325758,33,0.25,331,9,197173,196984,110356,110353
2,1,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,603.822,2937.41,189.354,0.207692,0,0,324.8,24,197772,197097,110356,110353
2,6,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.227,2969.84,191.016,0.209302,0,0,327.054,20,197477,196865,110356,110353
2,3,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.16,2960.26,190.827,0.207692,0,0,325.415,24,196990,197893,110356,110353
2,5,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.627,2957.96,188.544,0.216,0,0,505.008,4,198939,196606,110356,110353
2,2,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.012,2965.95,190.765,0.209302,0,0,327.054,24,196968,196481,110356,110353
2,4,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.043,2955.91,200.412,0.203008,54,0.406015,402.722,24,197288,197128,110356,110353
2,7,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.653,2962.77,188.851,0.008,0,0,504.976,21,197443,196733,110356,110353
2,8,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.32,2959.47,190.536,0,0,0,324.769,10,197787,197061,110356,110353
2,1,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,596.947,2971.24,189.39,0,0,0,505.008,24,197410,196540,110356,110353
2,6,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,595.789,2977.01,190.188,0,0,0,501.27,19,196957,196520,110356,110353
2,3,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.91,2951.64,189.845,0,0,0,327.023,24,197584,196513,110356,110353
2,5,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.945,2961.32,188.758,0,0,0,474.384,5,198717,196493,110356,110353
2,2,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.505,2958.56,190.29,0,0,0,327.054,24,197172,197206,110356,110353
2,4,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.867,2961.71,190.493,0.0930233,0,0,398.217,24,197116,196908,110356,110353
2,7,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.261,2954.83,190.237,0.184615,0,0,328.123,22,197230,196605,110356,110353
2,8,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.984,2961.13,190.883,0.269231,0,0,324.8,11,197469,197058,110356,110353
2,1,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.81,2957.06,188.913,0.277778,0,0,501.27,24,198882,196917,110356,110353
2,6,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,596.134,2975.29,190.078,0.277778,0,0,495.175,18,197475,196689,110356,110353
2,3,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,595.364,2979.13,189.894,0.28,0,0,505.008,24,197716,196667,110356,110353
2,5,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.042,2955.91,190.546,0.269231,0,0,324.8,6,198061,196929,110356,110353
2,2,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,601.564,2948.43,199.347,0.392308,25,0.192308,469.969,24,196907,197079,110356,110353
2,4,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.437,2958.89,201.095,0.291045,23,0.171642,394.567,24,197435,196457,110356,110353
2,7,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,601.074,2950.83,197.992,0.21875,23,0.179688,501.875,23,197517,198804,110356,110353
2,8,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,595.619,2977.86,190,0.134921,0,0,502.19,12,197485,196927,110356,110353
2,1,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.511,2963.47,190.606,0.131783,0,0,359.333,24,197292,197077,110356,110353
2,6,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.012,2965.95,189.053,0.136,0,0,474.416,18,197592,196547,110356,110353
2,3,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.524,2958.47,190.284,0.20155,0,0,327.054,24,197174,196610,110356,110353
2,5,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.528,2963.39,199.717,0.19697,33,0.25,338.364,7,197238,196637,110356,110353
2,2,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.136,2970.3,192.251,0.0769231,1,0.00769231,325.108,24,197614,196842,110356,110353
