scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,43,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,125.705,9724.15,666.066,0.689655,0,0,1148.53,24,8191.09,5840.4,75900,75897
2,7,41,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,182.852,6685.05,521.164,1,127,1.35106,1598.81,14,6013.08,6463.04,75900,75897
2,8,44,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,139.493,8762.97,602.065,0.818182,0,0,1067,18,7636.31,5833.88,75900,75897
2,5,51,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,306.994,3981.75,382.704,1,238,2.14414,1446.36,12,6025.89,6779.62,75900,75897
2,6,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,115.754,10560,798.93,0.12,0,0,992.88,12,5866.88,5836.86,75900,75897
2,8,45,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,140.74,8685.29,596.045,1,91,1.10976,996.049,18,6063.02,5698.86,75900,75897
2,3,44,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,164.681,7422.67,549.23,1,28,0.301075,1144.54,24,5848.57,5987.37,75900,75897
2,7,42,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,162.334,7529.99,591.372,1,32,0.316832,1078.55,14,6419.69,5818.75,75900,75897
2,6,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,153.365,7970.36,547.608,1,0,0,1040.68,12,6674.37,5680.19,75900,75897
2,5,52,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,158.461,7714.03,602.09,1,127,1.29592,1628.69,12,6146.49,5867.73,75900,75897
2,7,43,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,132.495,9225.82,835.895,1,95,0.791667,936.633,14,7421.03,5871.57,75900,75897
2,3,45,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,161.324,7577.11,706.252,1,77,0.578947,976.075,24,6114.02,5683.65,75900,75897
2,5,53,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,142.542,8575.53,836.018,1,97,0.687943,706.113,12,7123.73,5995.76,75900,75897
2,6,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,149.845,8157.58,620.479,1,116,1.20833,1171.25,12,5895.39,5981.85,75900,75897
2,8,46,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,196.632,6216.55,746.896,1,160,0.958084,632.204,18,6688.76,7238.91,75900,75897
2,7,44,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,121.082,10095.4,938.47,0.9,71,0.546154,1008.25,15,6798.87,5723.93,75900,75897
2,3,46,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,98.815,12370.3,900.586,0.775281,0,0,1257.51,24,6401.43,5708.01,75900,75897
2,5,54,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,128.338,9524.64,754.88,0.924528,37,0.349057,1091.02,12,6950.58,6181.4,75900,75897
2,6,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,145.425,8405.51,673.444,0.951456,35,0.339806,1034.54,12,7146.34,5707.58,75900,75897
2,7,45,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,151.456,8070.81,693.638,0.754237,59,0.5,913.864,15,6269.35,5680.49,75900,75897
2,3,47,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,154.2,7927.18,629.933,1,51,0.476636,977.551,24,6714.82,5675.39,75900,75897
2,8,47,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,234.013,5223.52,401.891,1,57,0.587629,1401.05,19,5729.24,5812.03,75900,75897
2,5,55,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,154.67,7903.09,705.81,1,67,0.536,1019.47,12,6005.24,7090.56,75900,75897
2,6,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,132.417,9231.24,788.9,1,62,0.584906,907.962,12,6244.62,6468.31,75900,75897
2,7,46,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,140.627,8692.28,636.119,1,39,0.393939,994,15,5986.22,6917.61,75900,75897
2,3,48,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,143.312,8529.44,656.69,1,16,0.152381,783.829,24,5765.08,9425.79,75900,75897
2,6,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,115.621,10572.3,853.409,0.760417,81,0.84375,1030.42,12,6448.54,5681.97,75900,75897
2,5,56,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,147.509,8286.76,612.733,1,24,0.258065,1204.06,12,6482.95,9115.78,75900,75897
2,7,47,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,111.342,10978.5,944.542,1,33,0.277311,735.345,15,5785.88,6329.72,75900,75897
2,6,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,122.21,10002.2,823.232,1,164,1.64,1401.92,12,7467.64,6457.92,75900,75897
2,3,49,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,145.339,8410.49,730.208,1,129,1.12174,1071.11,24,5981.3,6301.53,75900,75897
2,5,57,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,145.262,8414.94,684.554,1,115,1.13861,1165.41,12,6167.08,6211.91,75900,75897
2,6,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,133.635,9147.07,776.678,1,149,1.49,1147.44,12,7014.28,6776.55,75900,75897
2,7,48,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,174.364,7010.46,702.437,1,203,1.46043,1204.36,15,6985.9,6316.4,75900,75897
2,3,50,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,152.181,8032.38,628.094,1,59,0.621053,1086.21,24,7698.55,5995.81,75900,75897
2,5,58,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,123.05,9933.92,853.762,0.813559,59,0.5,1042.07,12,6480.59,5682.66,75900,75897
2,6,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,146.996,8315.67,712.942,1,59,0.504274,874.068,13,8082.48,6642.5,75900,75897
2,7,49,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,167.702,7288.98,708.781,1,150,1.19048,1151.62,15,6463.35,6185.02,75900,75897
2,3,51,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,169.613,7206.85,568.541,1,129,1.26471,1527.84,24,5981.17,6662.76,75900,75897
2,5,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,151.709,8057.34,592.817,1,23,0.252747,1245.43,12,7416.52,6297.9,75900,75897
2,6,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,125.39,9748.55,743.406,0.795699,70,0.752688,1026.9,13,6182.33,5684.89,75900,75897
2,7,50,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,134.521,9086.85,662.972,1,35,0.388889,1115.07,14,6130.65,6459.81,75900,75897
2,3,52,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,141.167,8659.02,688.088,1,37,0.345794,977.551,24,6246.02,6776.56,75900,75897
2,5,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,152.036,8040.04,846.22,0.946309,125,0.838926,874.859,12,6340.69,5683.84,75900,75897
2,2,37,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,1823.24,670.443,97.045,1,217,1.36478,869.17,24,6610.94,6305.88,75900,75897
2,6,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,166.28,7351.28,929.32,1,198,1.09392,1206.02,13,6368.16,5665.49,75900,75897
2,7,51,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,134.326,9100.05,627.129,1,0,0,1118.36,14,6716.29,8368.01,75900,75897
2,4,42,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,3193.14,382.813,65.9614,1,194,1.07182,377.823,24,5953.83,6968.78,75900,75897
2,3,53,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,196.824,6210.5,533.675,1,192,1.97938,1518.78,24,5920.89,6777.11,75900,75897
2,5,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,198.473,6158.87,519.403,1,60,0.545455,1116.15,13,6230.99,5686.49,75900,75897
2,2,38,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,206.475,5920.19,529.806,1,150,1.48515,1438.08,24,5859.34,5995.5,75900,75897
2,7,52,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,157.441,7764,531.804,1,13,0.149425,1203.06,14,6581.39,5836.48,75900,75897
2,6,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,182.543,6696.34,476.904,1,4,0.0430108,778.129,14,6376.3,5680.13,75900,75897
2,4,43,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,205.669,5943.4,511.267,1,151,1.33628,1068.9,24,6122.69,5681.09,75900,75897
2,5,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,199.039,6141.38,428.377,1,0,0,1247.72,13,6020.81,6002.6,75900,75897
2,7,53,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,191.943,6368.41,693.204,1,124,0.779874,920.591,14,6293.66,5715.05,75900,75897
2,3,54,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,276.31,4423.91,508.818,1,122,0.782051,1110.21,24,6118.16,5840.63,75900,75897
2,6,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,192.66,6344.71,571.534,1,131,1.19091,1158.18,14,7040.71,5828.91,75900,75897
2,5,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,114.477,10677.9,733.63,1,0,0,1250.91,13,7747.34,5693.99,75900,75897
2,4,44,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,139.52,8761.24,733.711,1,63,0.583333,991.778,24,5808.72,5677.99,75900,75897
2,7,54,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,123.895,9866.22,677.864,1,0,0,1130.64,14,6953.68,5670.38,75900,75897
2,3,55,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,152.587,8010.98,774.795,1,158,1.19697,793,24,6272.65,6558.66,75900,75897
2,2,39,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,378.751,3227.38,311.254,1,220,1.78862,1150.78,24,6926.81,5681.6,75900,75897
2,6,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,161.48,7569.79,752.337,1,188,1.45736,1289.84,14,6518.54,6492.01,75900,75897
2,5,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,159.082,7683.9,599.738,1,99,1.0102,2138.98,13,6470.21,5851.61,75900,75897
2,7,55,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,181.037,6752.07,465.318,1,0,0,1171.98,14,6423.01,5816.93,75900,75897
2,2,40,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,177.338,6892.91,679.47,1,265,2.05426,1638.62,24,6904.2,5841.08,75900,75897
2,6,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,182.001,6716.3,479.733,1,9,0.0957447,1007.83,15,7595.99,5992.55,75900,75897
2,5,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,158.547,7709.86,528.096,1,0,0,1270.51,13,7335.76,5684.38,75900,75897
2,4,45,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,324.398,3768.13,322.122,1,111,0.991071,1582.68,24,5957.62,8199.8,75900,75897
2,7,56,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,150.829,8104.34,543.765,1,24,0.3,867.3,13,5945.49,5863.35,75900,75897
2,2,41,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,178.127,6862.38,504.539,1,50,0.549451,784.989,24,6033.31,7867.85,75900,75897
2,1,40,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,3186.23,383.643,85.533,1,147,0.807692,270.154,24,8060.43,5736.66,75900,75897
2,6,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,187.534,6518.14,478.803,1,23,0.252747,1011.05,15,6373.64,5670.85,75900,75897
2,5,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,191.119,6395.88,471.914,1,41,0.418367,1184.82,13,6470.66,5825.41,75900,75897
2,4,46,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,190.588,6413.7,648.518,0.783582,122,0.910448,658.955,24,5804.01,5718.4,75900,75897
2,7,57,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,189.739,6442.4,652.263,0.924658,85,0.582192,892.74,13,8612.76,5834.7,75900,75897
2,2,42,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,140.244,8716.05,665.581,0.841584,0,0,929.723,24,6022.37,7718.26,75900,75897
2,1,41,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,146.796,8327.03,656.802,1,35,0.330189,615.962,24,5808.39,5717.15,75900,75897
2,6,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,170.661,7162.58,495.109,1,0,0,1018.4,15,6367.5,6622.52,75900,75897
2,5,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,172.504,7086.05,623.659,1,80,0.747664,1160.36,13,6164.92,7086.15,75900,75897
2,4,47,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,224.559,5443.44,428.858,1,73,0.715686,978.706,24,6112.75,6602.35,75900,75897
2,7,58,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,203.683,6001.36,539.897,1,109,0.931624,774.205,13,6007.86,6448.14,75900,75897
2,1,42,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,164.129,7447.62,514.812,1,0,0,682.533,24,6183.28,5682.65,75900,75897
2,6,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,143.714,8505.58,654.965,1,40,0.43956,1261.6,15,6255.39,7237.01,75900,75897
2,2,43,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,199.672,6121.91,549.701,1,85,0.745614,1036.35,24,5981.16,6612.65,75900,75897
2,5,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,218.628,5591.12,617.889,1,163,1.05844,752.727,13,7566.14,6015,75900,75897
2,1,43,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,189.142,6462.72,492.835,1,46,0.494624,1021.23,24,6661.27,5682.94,75900,75897
2,7,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,205.383,5951.66,645.893,1,118,0.742138,860.843,12,6278.78,6793.7,75900,75897
2,4,48,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,240.16,5089.82,635.774,1,246,1.38202,879.573,24,6142.03,6933.38,75900,75897
2,6,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,186.301,6561.27,513.318,1,46,0.494624,1007.29,16,6674.22,5663.52,75900,75897
2,2,44,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,180.996,6753.58,593.956,1,176,1.67619,1472.67,24,5917.88,5668.4,75900,75897
2,5,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,172.092,7103.02,592.984,1,71,0.669811,928.264,13,6150.02,6017.12,75900,75897
2,2,45,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,171.023,7147.42,655.63,1,105,0.921053,1102.81,24,5883.31,9770.48,75900,75897
2,4,49,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,182.09,6713,529.406,1,46,0.479167,988.667,24,6939.77,6790.6,75900,75897
2,1,44,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,201.273,6073.22,716.32,1,177,1.13462,635.026,24,7279.08,5662.86,75900,75897
2,6,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,212.287,5758.12,513.794,1,166,1.39496,1207.34,16,6711.47,5994.21,75900,75897
2,5,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,128.149,9538.65,653.361,1,13,0.149425,1033.03,13,6622.5,5880.76,75900,75897
2,2,46,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,116.534,10489.4,720.681,1,0,0,1487.27,24,5990.56,5840.4,75900,75897
2,4,50,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,208.289,5868.65,416.805,1,133,1.49438,1476.52,24,5810.35,6151.86,75900,75897
2,6,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,188.865,6472.19,477.545,1,23,0.25,998.174,16,5947.69,5680.96,75900,75897
2,7,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,403.997,3025.7,392.478,1,362,2.16766,1806.5,11,5974.2,5666.22,75900,75897
2,5,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,189.944,6435.42,488.31,1,26,0.257426,1009.64,13,6313.02,6631.89,75900,75897
2,1,45,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,222.829,5485.69,614.28,1,282,1.98592,1238.08,24,5718.73,5680.59,75900,75897
2,2,47,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,188.73,6476.84,520.192,1,93,0.94898,1438.2,24,6168.45,5840.16,75900,75897
2,6,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,173.326,7052.46,549.53,1,58,0.617021,1020.51,16,6354.91,5687,75900,75897
2,4,51,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,202.438,6038.27,662.168,1,114,0.716981,726.277,24,5888.49,6168.95,75900,75897
2,5,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,192.153,6361.45,654.476,1,131,0.956204,937.182,13,6611.4,6601.22,75900,75897
2,1,46,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,179.297,6817.59,468.406,1,0,0,1021.73,24,5875.38,6322.49,75900,75897
2,7,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,227.232,5379.4,515.349,1,97,0.843478,974.661,11,7993.29,5848.45,75900,75897
2,3,56,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,1517.65,805.441,58.9333,1,50,0.458716,847.541,24,6548.29,5817.94,75900,75897
2,6,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,171.383,7132.41,659.481,1,108,0.947368,701.825,17,6270.5,6138.58,75900,75897
2,4,52,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,212.171,5761.25,425.089,1,23,0.25,1465.22,24,5839.52,5681.91,75900,75897
2,5,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,225.251,5426.72,547.087,1,176,1.45455,1282.5,13,6036.23,5997.98,75900,75897
2,7,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,195.146,6263.89,570.894,1,185,1.74528,1267.92,10,6584.02,5832.81,75900,75897
2,3,57,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,196.875,6208.88,530.935,1,58,0.491525,673.017,24,6561.9,6604.22,75900,75897
2,1,47,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,233.118,5243.58,502.474,1,104,0.781955,863.414,24,6362.8,7093.25,75900,75897
2,2,48,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,422.992,2889.83,245.224,1,98,0.823529,982.739,24,6206.13,5843.34,75900,75897
2,8,48,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,3165.43,386.164,73.3371,1,207,0.990431,353.024,17,6032.37,5834.59,75900,75897
2,6,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,233.199,5241.75,573.928,1,189,1.26846,1010.08,17,6411.51,5993.95,75900,75897
2,4,53,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,233.054,5245.02,437.94,1,90,0.9375,832.875,24,6826.28,6324.13,75900,75897
2,1,48,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,215.659,5668.1,491.665,1,121,1.15238,995.524,24,5719.77,5670.8,75900,75897
2,5,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,227.03,5384.19,396.141,1,23,0.252747,705.824,13,6361.44,5690.83,75900,75897
