scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,36,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.907,2852.74,1107.23,0.545455,4,0.363636,138,24,2033.67,2016.54,1625,1621
1,2,34,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.616,2692.4,1050.08,1,0,0,118.727,24,2059.02,2046.07,1625,1621
1,8,40,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.45,2966.62,1134.66,1,0,0,126.8,15,2031.33,2011.04,1625,1621
1,7,33,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.475,2960.63,1154.42,1,0,0,134.364,16,2014.88,2019.49,1625,1622
1,5,37,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.356,2990.94,1414.46,1,8,0.533333,118,15,2035.6,2017.5,1625,1621
1,6,39,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.31,3293.6,1278.65,1,7,0.636364,118.727,9,2021.71,1997.97,1625,1620
1,3,36,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.029,2260.12,888.929,1,0,0,111.667,24,2046.13,1999.46,1625,1621
1,8,41,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.89,3119.18,1193.02,1,0,0,126.8,15,2029.41,2001.92,1625,1621
1,7,34,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.013,3085.05,1202.93,0.545455,0,0,138.727,16,2020.32,2011.98,1625,1622
1,1,37,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,18.403,1845.71,1274.52,1,21,1.05,274,24,2037.62,1999.34,1625,1621
1,2,35,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.467,1944.62,1026.81,0.8,8,0.533333,113.2,24,2039.89,2002.94,1625,1621
1,5,38,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.904,2853.46,1091.38,0.6,0,0,126.8,15,2037.91,1998.05,1625,1621
1,6,40,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.533,2944.56,1313.78,0.615385,0,0,181.077,9,2049.23,1995.38,1625,1620
1,3,37,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.895,2444.52,1363.31,1,11,0.846154,147.846,24,2050.32,2183.76,1625,1621
1,8,42,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.817,2458.32,940.252,1,0,0,126.8,15,2031.92,2035.66,1625,1621
1,7,35,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.968,2619.88,1368.23,1,7,0.5,128.286,16,2069.25,2032.12,1625,1622
1,1,38,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.626,2492.77,1683.77,1,19,0.95,108.8,24,2163.99,1999.68,1625,1621
1,2,36,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.39,2536.71,1344.23,1,7,0.466667,113.2,24,2028.53,1995.97,1625,1621
1,6,41,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.686,2676.87,1773.23,1,14,0.777778,115.333,9,2017.41,2004.47,1625,1620
1,5,39,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.527,2338.18,937.253,1,0,0,106,15,2066.93,2003.84,1625,1621
1,3,38,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.006,3086.29,1180.44,1,4,0.4,126.8,24,2040.02,2001.06,1625,1621
1,8,43,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.677,2483.54,949.899,1,4,0.4,126.8,15,2071.91,2025.2,1625,1621
1,2,37,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.411,3262.42,1473.7,1,7,0.5,110,24,2041.36,2002.1,1625,1621
1,6,42,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.603,2926.81,1101.78,1,2,0.181818,110.727,9,2040.14,2009.61,1625,1620
1,7,36,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.466,1945.18,1570.98,1,22,0.956522,110,16,2040.81,2036.36,1625,1622
1,1,39,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.661,1923.25,1842.62,1,38,1.35714,224,24,2045.75,1998.57,1625,1621
1,2,38,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,8.512,3990.58,1526.31,1,0,0,126.8,24,2035.43,2024.94,1625,1621
1,6,43,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.071,3067.38,1456.73,1,1,0.0666667,163.067,9,2029.35,2019.06,1625,1620
1,3,39,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,23.388,1452.33,1225.21,1,28,1.07692,214.154,24,2033.98,2012.21,1625,1621
1,1,40,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.731,2895.48,1614.81,1,11,0.846154,146.923,24,2042,1997.21,1625,1621
1,7,37,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.671,2485.16,1469.91,1,14,0.777778,107.333,16,2008.93,2048.62,1625,1622
1,2,39,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.81,2876.11,1342.54,1,7,0.4375,101,24,2038.93,2009.02,1625,1621
1,5,40,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,29.163,1164.75,947.492,1,23,0.958333,107,15,2047.26,1997.67,1625,1621
1,8,44,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,28.193,1204.82,1982.87,1,59,1.34091,180.727,15,2048.91,2028.13,1625,1621
1,3,40,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.37,3625.13,1413.85,1,0,0,127.091,24,2025.27,2056.41,1625,1621
1,6,44,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.653,2169.42,1140.67,1,7,0.466667,112.933,9,2026.54,2027.82,1625,1620
1,1,41,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.204,3031.68,1583.67,1,7,0.5,118.571,24,2030.55,2006.2,1625,1621
1,7,38,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.8,2879.22,1100.98,1,0,0,126.8,16,2035.52,2002.55,1625,1622
1,5,41,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.923,3109.7,1189.39,1,0,0,126.8,15,2032.56,2034.54,1625,1621
1,8,45,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.725,2669.31,1041.07,1,0,0,118.727,15,2009.39,2027.91,1625,1621
1,2,40,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,19.082,1780.09,1314.74,1,27,1.58824,155.647,24,2028.87,2003.43,1625,1621
1,6,45,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.349,2992.3,1208.2,1,1,0.0909091,120.182,9,2027.49,2017.91,1625,1620
1,1,42,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.079,3065.94,1709.88,1,11,0.846154,146.923,24,2033.69,1990.59,1625,1621
1,5,42,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.805,3464.34,1398.47,1,1,0.0909091,120.182,15,2057.11,1995.46,1625,1621
1,7,39,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.225,2779.16,1062.72,1,0,0,126.8,16,2056.64,2016.85,1625,1622
1,8,46,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.25,3671.85,1416.51,1,0,0,137.636,16,2076.48,2051.87,1625,1621
1,5,43,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,8.619,3940.64,1507.2,0.1,0,0,126.8,15,2028.34,2007.48,1625,1621
1,3,41,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,23.915,1420.34,1163.43,1,24,0.96,107.92,24,2030.91,2017.34,1625,1621
1,1,43,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.523,2947.81,1644,1,15,1.15385,146.923,24,2013.99,2023.13,1625,1621
1,7,40,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.112,3359.96,1517.4,0.857143,11,0.785714,110,16,2046.5,2019.98,1625,1622
1,6,46,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.621,2493.14,1563.43,1,18,1.05882,128.353,9,2029.06,2009.93,1625,1620
1,2,41,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,21.407,1586.75,1116.63,1,21,0.954545,198,24,2031.77,2026.63,1625,1621
1,8,47,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.062,2415.51,937.532,1,7,0.636364,138,16,2518.36,2475.94,1625,1621
1,5,44,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.896,2855.35,1576.3,1,2,0.166667,128,15,2017,2012.95,1625,1621
1,3,42,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.857,2864.74,1294.06,1,11,0.785714,117.429,24,2004.8,1994.6,1625,1621
1,1,44,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.366,2988.49,1349.96,1,3,0.214286,170.857,24,2047.53,2009.29,1625,1621
1,7,41,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.824,2873.4,1297.66,1,3,0.214286,182.286,16,2042.35,2018.15,1625,1622
1,6,47,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.257,2561.59,1034.29,1,1,0.0909091,120.182,9,2476.39,2489.84,1625,1620
1,8,48,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,8.127,4179.21,1864.21,0.384615,0,0,216.769,16,2038.5,2033.02,1625,1621
1,1,45,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,8.637,3932.48,1504.09,0.1,0,0,126.8,24,2055.62,1996.34,1625,1621
1,5,45,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.079,3065.98,1172.67,0.5,0,0,126.8,15,2049.12,2040.01,1625,1621
1,7,42,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.187,3697.97,1414.06,0.8,0,0,126.8,16,2031.85,1999.3,1625,1622
1,3,43,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.215,2780.84,1271.88,0.733333,8,0.533333,164.4,24,2017.45,2053.18,1625,1621
1,6,48,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.781,2882.58,1628.37,1,9,0.5625,109.5,9,2048.31,2060.77,1625,1620
1,1,46,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.295,3654.06,1671.26,1,12,0.8,105.2,24,2034.34,2013.3,1625,1621
1,8,49,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.685,2677.76,1059.5,1,5,0.416667,129.667,16,2064,2008.81,1625,1621
1,7,43,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.324,2756.82,1084.03,1,0,0,111.667,16,2035.3,2112.74,1625,1622
1,5,46,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.623,1927.39,1169.33,1,14,0.7,100.4,15,2030.55,2040.33,1625,1621
1,2,42,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,31.157,1090.19,1008.54,1,36,1.63636,155.455,24,2023.15,2005.09,1625,1621
1,3,44,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,19.011,1786.66,1493.79,1,34,1.36,190.8,24,2038.44,2005.86,1625,1621
1,1,47,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.991,2427.8,1096.68,1,3,0.214286,182.286,24,2518.4,2482.43,1625,1621
1,6,49,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,18.275,1858.19,1351.73,1,11,0.733333,122.8,9,2020.17,2062.9,1625,1620
1,8,50,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.641,2320,900.463,1,3,0.272727,235.091,16,2021.5,2069.98,1625,1621
1,7,44,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.862,2014.89,1134.83,1,12,0.857143,139.143,16,2037.54,2016.45,1625,1622
1,5,47,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.487,2518.55,963.29,1,0,0,126.8,15,2493.25,2452.03,1625,1621
1,2,43,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.01,2121.61,843.447,1,0,0,112,24,2043.61,2003.45,1625,1621
1,6,50,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.801,2652.88,1382.37,1,10,0.555556,148,9,2041.98,2014.68,1625,1620
1,1,48,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.685,2035.77,1363.57,1,14,0.736842,111.263,24,2038.86,2013.92,1625,1621
1,8,51,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.464,2196.53,1504.36,1,17,0.894737,259.263,16,2027.42,2015.06,1625,1621
1,3,45,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,20.714,1639.79,1377.17,1,28,1.12,190.8,24,2043.04,2034.38,1625,1621
1,7,45,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.286,2765.39,1088.7,1,6,0.5,112,16,2040.95,2024.15,1625,1622
1,5,48,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.211,2781.71,1256.55,1,7,0.5,110,15,2040.94,2000.47,1625,1621
1,6,51,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.98,2266.95,1329.73,1,12,0.8,133.467,9,2034.35,2006.65,1625,1620
1,1,49,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.754,2469.6,1290.06,1,7,0.5,118.571,24,1997.12,2011.62,1625,1621
1,2,44,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,21.241,1599.16,1756.59,1,44,1.83333,206,24,2038.31,2020.54,1625,1621
1,5,49,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.378,2539.01,971.113,1,0,0,126.8,15,2047.97,2016.47,1625,1621
1,7,46,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.797,2296.06,1036.93,1,7,0.5,182.286,16,2036.57,2000.09,1625,1622
1,3,46,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.946,2130.1,1284.28,0.85,12,0.6,146,24,2046.65,1994.59,1625,1621
1,8,52,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,18.682,1818.14,1356.54,1,23,1.27778,164.889,16,2038.85,2026.32,1625,1621
1,6,52,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.003,2611.65,1018.82,0.272727,0,0,118.727,9,2013.31,2026.42,1625,1620
1,5,50,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.349,3632.99,1389.54,0,0,0,126.8,15,2057.83,2016.85,1625,1621
1,1,50,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.789,2463.36,942.181,0.6,0,0,129.2,24,2034.86,2000.92,1625,1621
1,2,45,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.318,3001.23,1147.9,0.3,0,0,129.2,24,2031.76,2032.63,1625,1621
1,8,53,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.957,3100.11,1185.72,0.3,0,0,148,16,2019.87,2021.5,1625,1621
1,3,47,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.672,2910.2,1129.54,0.272727,7,0.636364,127.091,24,2505.83,2572.33,1625,1621
1,7,47,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.568,2504.1,1130.88,0.428571,3,0.214286,170.857,16,2501,2493.82,1625,1622
1,6,53,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.905,3114.17,1191.38,0.6,0,0,126.8,9,2022.4,2014.73,1625,1620
1,1,51,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.945,3103.48,1187.01,0.6,0,0,126.8,24,2029.93,2001.83,1625,1621
1,5,51,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.486,2720.43,1705.56,0.882353,14,0.823529,108.588,15,2036.63,2024.26,1625,1621
1,2,46,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.66,2913.16,1521.76,0.857143,7,0.5,118.571,24,2036.44,2006.28,1625,1621
1,8,54,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.205,2783.07,1085.44,1,0,0,138,16,2045.51,2022.84,1625,1621
1,3,48,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.796,2654.52,1184.09,1,4,0.307692,196.154,24,2055.26,2016.64,1625,1621
1,7,48,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.707,2478.65,966.481,1,0,0,118.727,16,2048.66,1990.48,1625,1622
1,6,54,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.51,2340.36,895.345,1,0,0,126.8,9,2065.93,2003.96,1625,1620
1,1,52,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.3,2553.9,1438.75,1,12,0.857143,139.143,24,2023.52,2007.2,1625,1621
1,2,47,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.396,2535.6,1343.64,1,7,0.466667,113.2,24,2488.36,2485.06,1625,1621
1,8,55,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.234,2566.63,1020.37,1,0,0,129.667,16,2038.22,2020.64,1625,1621
1,7,49,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.822,3139.47,1200.49,1,4,0.4,126.8,16,2214.15,2001.21,1625,1622
1,5,52,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.492,1941.83,1793.65,0.96,19,0.76,171.6,15,2025.42,2020.82,1625,1621
1,3,49,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.793,2150.72,1272.4,1,10,0.555556,166.889,24,2031.95,2021.56,1625,1621
1,6,55,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.045,3074.67,1199.45,1,0,0,118.727,9,2033.55,2029.83,1625,1620
1,8,56,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.141,3349.55,1281.13,1,0,0,148,16,2042.08,2003.98,1625,1621
1,1,53,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.227,1971.7,1474.83,1,22,1.22222,165.111,24,2020.92,2028.08,1625,1621
1,5,53,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.563,2703.74,1034.12,1,0,0,131.6,15,2057.79,2006.49,1625,1621
1,2,48,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,18.256,1860.56,982.424,1,8,0.533333,113.2,24,2088.03,2052.47,1625,1621
1,3,50,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.463,2523,1670.91,0.777778,14,0.777778,120.444,24,2029.03,2046.85,1625,1621
1,7,50,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.58,1932.56,1784.67,1,19,0.76,165.2,16,2045.73,2003.99,1625,1622
1,6,56,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.852,2642.33,1010.87,1,4,0.4,126.8,9,2039.35,2022.95,1625,1620
1,8,57,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.603,2927.47,1163.82,1,4,0.333333,129.667,16,2032.55,2023.78,1625,1621
1,1,54,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.992,2427.59,1693.48,1,18,1.05882,135.412,24,2028.46,2014.46,1625,1621
1,5,54,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.932,2438.05,1359.7,1,11,0.846154,146.923,15,2006.17,1996.09,1625,1621
1,2,49,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.565,2504,1308.02,1,7,0.5,118.571,24,2033.5,1991.82,1625,1621
1,6,57,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.98,2834.63,1302.13,1,3,0.2,162,9,2040.69,2023.45,1625,1620
1,7,51,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.696,2311.82,1302.06,1,12,0.857143,139.143,16,2045.3,2031.58,1625,1622
1,3,51,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,21.082,1611.22,1349.39,1,25,1.19048,136.476,24,2036.36,2016.91,1625,1621
1,8,58,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.274,1966.33,1346.7,0.789474,12,0.631579,203.474,16,2040.04,2012.97,1625,1621
1,5,55,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.764,2467.8,999.676,1,0,0,106.308,15,2203.68,1997.36,1625,1621
1,2,50,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.761,2661.81,1018.08,1,4,0.4,126.8,24,2027.87,2025.55,1625,1621
