scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,52,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,267.127,6277.07,463.839,1,53,0.438017,1656.58,12,5596.31,7427.48,104300,104297
2,4,50,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,278.793,6014.4,542.337,1,26,0.176871,1376.15,24,6743.02,5191.19,104300,104297
2,2,46,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,293.869,5705.85,408.017,1,129,1.00781,1971.22,24,6429.6,5028.09,104300,104297
2,7,48,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,295.853,5667.58,539.023,1,263,1.54706,1501.81,13,5752.65,5213.22,104300,104297
2,3,45,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,311.753,5378.53,428.185,1,67,0.51938,1712.17,24,6288.29,5042.16,104300,104297
2,6,51,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,263.736,6357.77,547.577,1,41,0.244048,1401.45,16,5576.31,5168.73,104300,104297
2,1,38,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,327.335,5122.51,349.733,1,200,1.76991,1626.53,24,5673.99,6610.3,104300,104297
2,5,53,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,294.788,5688.06,509.653,1,161,0.975758,1027.19,12,6212.01,5282.6,104300,104297
2,2,47,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,312.323,5368.71,315.058,1,0,0,1570.5,24,6054.55,6020.99,104300,104297
2,4,51,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,357.436,4691.12,337.425,1,74,0.592,1432.82,24,5892.87,7306.86,104300,104297
2,3,46,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,321.515,5215.22,743.876,1,167,0.982353,2033.6,24,5380.47,5138.25,104300,104297
2,7,49,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,357.474,4690.62,428.338,1,267,1.70064,1689.21,14,6232.84,5518.43,104300,104297
2,6,52,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,319.019,5256.02,340.042,1,0,0,1209.63,16,6071.13,5374.2,104300,104297
2,2,48,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,271.77,6169.81,628.647,1,327,1.73016,1824.5,24,5711.36,5659,104300,104297
2,5,54,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,379.839,4414.43,533.488,1,344,1.40984,1401.51,11,6872.51,5812.88,104300,104297
2,4,52,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,310.117,5406.91,498.65,1,225,1.25698,1521.73,24,5367.09,5182.9,104300,104297
2,1,39,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,518.854,3231.69,358.883,1,193,0.889401,1080.05,24,5592.59,5319.39,104300,104297
2,3,47,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,322.64,5197.04,624.993,1,200,1.08108,1857.87,24,5998.11,5964.39,104300,104297
2,6,53,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,311.181,5388.43,377.812,1,46,0.373984,1477.22,15,6877.08,5555.08,104300,104297
2,2,49,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,267.112,6277.42,617.268,1,193,0.994845,1226.54,24,6003.68,5186.56,104300,104297
2,7,50,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,448.695,3737,302.709,1,101,0.664474,1225.84,14,5441.8,6148.37,104300,104297
2,5,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,281.178,5963.39,326.568,1,51,0.573034,2044.92,11,5837.72,5012.6,104300,104297
2,4,53,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,273.629,6127.92,426.738,1,91,0.739837,1602,24,5500.76,5026,104300,104297
2,3,48,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,206.433,8122.61,626.876,1,23,0.188525,1755.48,24,6155.22,5186.72,104300,104297
2,6,54,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,282.049,5944.98,446.107,1,69,0.552,1364.85,14,5732.78,6123.39,104300,104297
2,1,40,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,348.44,4812.22,405.831,1,172,1.19444,1637.69,24,6210.09,5209.87,104300,104297
2,2,50,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,272.751,6147.62,397.255,1,1,0.00847458,1390.54,24,5357.01,5239.11,104300,104297
2,4,54,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,296.452,5656.13,380.877,1,75,0.641026,1515.4,24,5692.85,7846.09,104300,104297
2,7,51,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,353.753,4739.95,305.207,1,0,0,1492.9,14,5666.54,5027.82,104300,104297
2,3,49,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,310.424,5401.57,465.634,1,254,1.61783,2003.17,24,6531.16,5339.21,104300,104297
2,8,39,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,3345.2,501.249,64.2688,1,74,0.427746,339.873,14,5477.94,5196.72,104300,104297
2,5,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,391.625,4281.58,493.247,1,320,1.46789,1631.23,10,5610.98,5658.64,104300,104297
2,6,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,323.322,5186.07,351.451,1,52,0.440678,1424.88,14,5585.23,5549.57,104300,104297
2,1,41,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,364.115,4605.07,312.868,1,23,0.193277,1440.52,24,5499.4,5239.57,104300,104297
2,2,51,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,447.92,3743.47,346.562,1,495,3.15287,1954.51,24,5651.33,5181.76,104300,104297
2,3,50,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,319.207,5252.93,386.758,1,120,0.930233,1178.19,24,6312.9,5322.32,104300,104297
2,8,40,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,360.774,4647.72,351.733,1,127,0.913669,1755.64,14,5748.86,5028.21,104300,104297
2,4,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,398.472,4208.01,362.022,1,195,1.26623,1699.51,24,5383.27,5873.74,104300,104297
2,7,52,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,385.453,4350.14,304.721,1,76,0.622951,1403.64,15,5597.83,5485.38,104300,104297
2,5,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,346.046,4845.53,380.758,1,159,1.22308,1742.68,9,5761.3,5438.93,104300,104297
2,6,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,334.1,5018.78,391.116,1,110,0.780142,1164.87,14,5650.95,5187.86,104300,104297
2,2,52,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,247.267,6781.23,458.71,1,51,0.428571,1413.16,24,5495.97,5027.46,104300,104297
2,8,41,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,258.53,6485.81,442.625,1,23,0.190083,1137.21,13,6641.22,6264.84,104300,104297
2,3,51,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,311.519,5382.57,474.628,1,224,1.44516,1646.26,24,5992.49,5502.64,104300,104297
2,4,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,362.199,4629.43,375.705,1,119,0.881481,1320.1,24,5637.5,5180.71,104300,104297
2,7,53,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,363.739,4609.83,453.424,1,205,1.06771,1423.06,16,5784.88,5464.38,104300,104297
2,1,42,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,546.974,3065.55,273.68,1,155,1.12319,1661.91,24,5437.66,5182.44,104300,104297
2,5,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,379.522,4418.12,396.203,1,124,0.725146,1475.05,9,5586.98,5334.7,104300,104297
2,6,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,354.204,4733.92,470.914,1,321,1.7933,1671.21,15,6051.61,5015.47,104300,104297
2,2,53,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,343.461,4881.99,420.845,1,254,1.61783,2117.9,24,5642.47,5187.37,104300,104297
2,8,42,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,313.619,5346.53,334.112,1,35,0.346535,1615.66,13,5594.39,5027.97,104300,104297
2,3,52,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,328.98,5096.89,383.391,1,127,0.933824,1851.74,24,5392.72,5810.92,104300,104297
2,5,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,243.709,6880.22,465.866,1,51,0.425,1549.77,9,6848.65,5339.64,104300,104297
2,7,54,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,297.183,5642.23,492.894,1,204,1.23636,1466.68,16,6742.45,5042.4,104300,104297
2,6,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,300.176,5585.97,500.292,1,318,2,1668.89,16,5433.28,5506.85,104300,104297
2,4,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,452.157,3708.39,390.165,1,438,2.47458,2057.44,24,5645.07,5048.44,104300,104297
2,2,54,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,357.169,4694.63,319.983,1,23,0.190083,1223.29,24,5352.29,6382.54,104300,104297
2,3,53,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,314.614,5329.62,362.501,1,25,0.208333,1144.9,24,5386.72,5025.44,104300,104297
2,8,43,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,362.425,4626.55,473.61,1,200,1.14286,1326.27,12,5911.76,5188.54,104300,104297
2,5,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,301.605,5559.51,427.526,1,170,1.21429,1218.49,10,6120.35,5398.56,104300,104297
2,7,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,374.637,4475.73,305.704,1,54,0.442623,997.213,17,5433.5,5809.25,104300,104297
2,6,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,372.153,4505.61,291.493,1,0,0,1392.17,16,5416.66,7836.41,104300,104297
2,4,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,332.942,5036.23,431.065,1,257,1.70199,1476.57,24,6193.58,6438.03,104300,104297
2,3,54,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,271.261,6181.39,486.909,1,155,1.06897,1036.81,24,5828.4,7063.08,104300,104297
2,1,43,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,807.842,2075.62,287.482,1,482,1.88281,1448.72,24,5465.67,5484.49,104300,104297
2,5,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,271.959,6165.54,429.358,1,91,0.739837,1522.85,10,6595.79,5188.25,104300,104297
2,8,44,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,292.769,5727.29,552.516,1,235,1.29834,1360.17,11,5754.53,5651.92,104300,104297
2,7,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,243.935,6873.84,499.082,1,158,1.21538,1859.48,18,5591.09,5713.46,104300,104297
2,4,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,277.554,6041.26,409.405,1,129,1.09322,1167.22,24,6560.21,5042.98,104300,104297
2,5,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,260.382,6439.66,403.468,1,55,0.518868,1863.55,10,6286.32,5498.82,104300,104297
2,6,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,352.807,4752.67,383.348,1,155,1.22047,1562.72,17,5616.37,5178.79,104300,104297
2,3,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,318.134,5270.65,451.029,1,86,0.527607,1306.96,24,5614.8,5500.01,104300,104297
2,1,44,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,324.197,5172.08,424.432,1,150,1.05634,1650,24,5580.73,5023.25,104300,104297
2,8,45,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,288.192,5818.26,374.639,1,0,0,1427.72,11,5592.41,5181.91,104300,104297
2,7,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,276.442,6065.54,520.556,1,65,0.40625,1352.42,18,5807.66,5025.7,104300,104297
2,5,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,253.787,6607,482.166,1,0,0,1380.5,10,6071.56,5375.04,104300,104297
2,4,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,316.458,5298.56,450.182,1,170,1.04938,1596.94,24,6303.29,6275.82,104300,104297
2,8,46,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,278.49,6020.94,419.289,1,91,0.739837,1625.67,11,5596.96,5809.1,104300,104297
2,6,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,345.441,4854,414.31,1,96,0.635762,1339.59,17,6053.88,5335.44,104300,104297
2,1,45,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,326.393,5137.28,409.371,1,249,1.91538,1457.63,24,5671.53,5016.35,104300,104297
2,3,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,360.878,4646.38,302.329,1,0,0,1379.12,24,6637.63,5493.76,104300,104297
2,7,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,313.197,5353.74,527.514,1,327,1.73936,1513,18,5648.88,5809.23,104300,104297
2,5,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,252.613,6637.71,488.018,1,43,0.311594,1312.78,9,5816.4,6135.03,104300,104297
2,8,47,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,262.09,6397.69,610.048,1,528,3.25926,2180.35,10,6088.77,5021.03,104300,104297
2,6,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,304.342,5509.5,475.359,1,298,2.0411,1637.42,17,7138.35,5226.99,104300,104297
2,3,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,311.538,5382.24,494.424,1,328,2.01227,1966.83,24,5462.57,5503.56,104300,104297
2,7,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,309.824,5412.02,378.33,1,93,0.744,1613.65,19,6009.42,5184.33,104300,104297
2,5,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,231.587,7240.36,374.045,1,0,0,1853.72,9,5440.56,6909.56,104300,104297
2,8,48,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,195.112,8593.88,553.362,1,0,0,1412.72,10,5427.77,6039.88,104300,104297
2,1,46,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,471.847,3553.64,350.994,1,426,2.85906,1634.97,24,5756.3,5807.56,104300,104297
2,6,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,180.728,9277.88,597.405,0.948276,0,0,1276.93,17,5427.68,5010.46,104300,104297
2,7,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,187.517,8941.97,598.301,1,127,1.09483,2067.48,19,7015.21,5171.47,104300,104297
2,5,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,227.106,7383.23,570.518,1,0,0,1178.47,9,5653.41,6675.03,104300,104297
2,3,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,272.684,6149.14,610.991,1,264,1.71429,1584.94,24,5373.05,5032.84,104300,104297
2,8,49,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,268.872,6236.32,402.51,1,0,0,1480.46,10,5746.65,5994.39,104300,104297
2,6,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,267.976,6257.19,477.416,1,77,0.566176,1285.26,17,5893.35,5363.28,104300,104297
2,7,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,318.782,5259.94,593.157,1,423,2.07353,1531.65,20,5487.66,6469.45,104300,104297
2,5,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,263.282,6368.73,442.535,1,91,0.745902,1535.02,9,5441.54,5352.48,104300,104297
2,3,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,278.918,6011.72,494.195,1,88,0.606897,1252.37,24,6190.16,5971.97,104300,104297
2,6,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,194.519,8620.08,664.693,1,109,0.741497,1312.45,17,6827.79,5671.7,104300,104297
2,8,50,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,262.528,6387.04,584.715,1,156,0.993631,1206.76,10,5424.75,5026.63,104300,104297
2,1,47,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,599.688,2796.08,273.262,1,119,0.62963,1232.69,24,5902.02,5192.43,104300,104297
2,5,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,212.799,7879.6,780.979,1,294,1.78182,1075.79,9,5485.86,5055.71,104300,104297
2,7,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,246.565,6800.54,598.885,1,122,0.743902,1190.41,20,5641.43,5185.75,104300,104297
2,3,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,234.542,7149.15,573.987,1,273,1.97826,1630.41,24,6791.98,5025.64,104300,104297
2,8,51,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,238.038,7044.12,584.845,1,103,0.664516,1299.06,10,5594.38,5178.94,104300,104297
2,6,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,281.148,5964.02,554.639,1,182,0.994536,1476.19,17,7925.28,5218.5,104300,104297
2,5,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,227.142,7382.05,576.485,1,65,0.439189,1253,9,5969.8,5192.81,104300,104297
2,1,48,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,265.066,6325.87,479.94,1,120,0.97561,1514.23,24,5758.9,5024.12,104300,104297
2,7,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,245.054,6842.48,514.695,1,127,0.933824,1791.82,21,5439.76,5053.79,104300,104297
2,2,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,2308.19,726.445,86.0517,1,374,1.85149,826.416,24,5367.17,6123.72,104300,104297
2,3,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,277.128,6050.53,410.38,1,52,0.429752,1386.53,24,5378.69,6821.82,104300,104297
2,6,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,245.902,6818.87,369.838,1,0,0,1381.01,17,5420.86,5494.54,104300,104297
2,8,52,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,338.977,4946.57,398.8,1,218,1.51389,2138.53,10,5432.07,5360.77,104300,104297
2,2,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,234.681,7144.91,476.494,1,0,0,1037.34,24,5807.21,6747.9,104300,104297
2,7,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,265.205,6322.55,440.714,1,91,0.733871,1118.52,21,5425.2,5352.35,104300,104297
2,5,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,318.882,5258.29,467.333,1,279,1.83553,1638.95,10,5912.49,5027.06,104300,104297
2,3,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,272.446,6154.51,660.444,1,363,1.78818,1637.7,24,5855.88,5523.75,104300,104297
2,8,53,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,233.61,7177.66,526.484,1,51,0.414634,1538.13,10,5940.34,5182.51,104300,104297
2,6,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,315.603,5312.92,490.844,1,195,1.09551,978.36,18,5511.2,5448.01,104300,104297
2,2,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,219.195,7649.69,535.559,1,91,0.722222,1509.56,24,5349.43,5033.6,104300,104297
2,7,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,365.578,4586.63,488.037,1,454,2.96732,2413.35,22,6237.85,6434.23,104300,104297
2,5,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,395.213,4242.71,358.652,1,319,2.3985,2126.12,11,5749.17,7692.67,104300,104297
2,8,54,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,261.863,6403.24,312.529,1,45,0.625,2227.44,10,5599.27,5165.15,104300,104297
2,3,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,371.438,4514.27,490.848,1,366,1.86735,1394.78,24,5677.56,5523.48,104300,104297
