scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,87,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,15.135,1897.5,1124.76,1,7,0.538462,111.846,10,3047.94,3015.54,1296,1294
1,3,78,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.981,2055.28,877.729,1,0,0,118,24,3037.88,2998.25,1297,1295
1,8,85,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,19.398,1480.97,716.77,1,2,0.166667,150.667,17,3015.7,2999.64,1297,1294
1,7,77,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.319,2333.89,1479.3,1,9,0.75,145.333,17,3010.86,2989.07,1297,1297
1,5,80,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.625,2276.69,1500.47,1,13,1,148.462,15,3021.74,3064.39,1298,1295
1,1,75,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,17.935,1601.73,789.489,0.923077,5,0.384615,97.6923,24,3029.2,3005.5,1297,1294
1,2,71,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,26.509,1083.68,649.426,1,8,0.571429,106.571,24,3030.4,3022.12,1297,1294
1,3,79,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,15.315,1876.29,834.718,1,0,0,103.455,24,3010.43,2993.24,1297,1295
1,7,78,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,14.802,1942.41,842.034,1,5,0.5,110,17,3021.9,2977.72,1297,1297
1,8,86,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,16.804,1709.54,730.281,1,0,0,532.222,17,3023.27,2992.35,1297,1294
1,6,88,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,22.903,1253.94,535.806,1,0,0,122,10,3003.72,2979.9,1296,1294
1,4,8,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,26.204,1096.62,757.742,1,14,0.933333,127.067,24,3025.18,3001.13,1298,1294
1,5,81,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,24.679,1164.71,1080.75,0.884615,26,1,122.615,15,3018.94,3010.64,1298,1295
1,2,72,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,15.125,1899.32,811.35,1,0,0,118,24,3031.22,3015.23,1297,1294
1,1,76,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,20.086,1430.25,847.554,1,7,0.538462,111.846,24,3025.3,2994.07,1297,1294
1,8,87,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.918,2064.04,881.713,1,0,0,118,17,3053.7,2997.15,1297,1294
1,7,79,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,15.832,1816.01,1166.21,1,7,0.466667,136.667,17,2992,3000.78,1297,1297
1,3,80,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,18.645,1541.15,926.75,1,7,0.5,106.571,24,3014.32,3026.22,1297,1295
1,6,89,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.195,2176.49,978.512,1,6,0.5,98,10,3036.15,2960.89,1296,1294
1,4,9,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.672,2101.71,897.558,1,0,0,126.889,24,3036.66,3023.22,1298,1294
1,2,73,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.274,2340.46,1020.65,0.8,0,0,107.6,24,3150.54,3004.71,1297,1294
1,1,77,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,11.691,2457.2,1049.67,0.888889,0,0,118,24,3001.68,2989.92,1297,1294
1,7,80,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,11.882,2419.71,1054.33,0.5,0,0,110,17,3038.54,3010.36,1297,1297
1,5,82,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,17.174,1673.6,1013.57,0.8,13,0.866667,115.333,15,3069.48,2968.16,1298,1295
1,8,88,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,14.962,1919.97,1217.96,1,9,0.75,133.333,17,3038.82,3002.09,1297,1294
1,6,90,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.202,2353.63,1123.71,0.818182,0,0,190,10,3033.2,2998.27,1296,1294
1,3,81,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.317,2157.76,921.493,1,0,0,118,24,3041.04,2981.47,1297,1295
1,4,10,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.824,2240.71,1084.18,1,5,0.416667,110,24,3019.8,3005.59,1298,1294
1,7,81,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,10.312,2788.12,1190.03,1,0,0,118,17,3026.07,3018.35,1297,1297
1,1,78,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,15.165,1894.26,1326.14,1,17,1.0625,113,24,3027.2,3008.67,1297,1294
1,5,83,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.317,2333.59,1763.99,0.761905,17,0.809524,114.571,15,3186.55,2978.87,1298,1295
1,2,74,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,17.434,1647.81,1249.05,1,14,0.823529,110,24,3013.48,2972.39,1297,1294
1,8,89,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.293,2161.04,923.151,1,0,0,118,17,3012,2983.9,1297,1294
1,3,82,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.412,2142.45,951.936,1,5,0.416667,97.6667,24,3026.98,3017.26,1297,1295
1,4,11,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.621,2109.56,919.703,1,0,0,117.2,24,3013.25,3004.95,1298,1294
1,6,91,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,16.585,1731.68,1136.44,1,13,0.764706,97.7647,10,3073.81,2997.79,1296,1294
1,7,82,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,11.69,2459.45,1049.75,1,0,0,118,17,3013.92,2990.33,1297,1297
1,5,84,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,11.971,2401.05,1046.49,1,3,0.3,112.4,15,3032.69,3009.78,1298,1295
1,2,75,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,14.538,1975.96,861.695,1,0,0,110,24,3019.72,2996.49,1297,1294
1,1,79,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,18.207,1577.85,1269.83,1,21,1,252.857,24,3042.48,2997.28,1297,1294
1,8,90,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,17.9,1604.91,965.359,1,7,0.5,106.571,17,3025.72,3133.26,1297,1294
1,3,83,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,19.57,1468.34,710.461,1,2,0.166667,313.667,24,3036.31,2999.47,1297,1295
1,6,92,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,17.57,1634.6,1255.77,1,11,0.785714,130,10,3046.93,3000.91,1296,1294
1,7,83,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,16.522,1740.12,856.99,1,5,0.384615,97.6923,17,3011.59,2996.39,1297,1297
1,4,12,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,21.861,1314.45,854.101,1,10,0.714286,128.286,24,3025.14,3013.26,1298,1294
1,5,85,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,17.275,1663.89,1207.75,0.913043,19,0.826087,110.174,15,3023.7,2994.63,1298,1295
1,1,80,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.632,2274.12,971.455,1,0,0,118,24,3018.88,3129.48,1297,1294
1,2,76,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,15.447,1859.67,1487.32,0.8125,16,1,124.5,24,3025.35,2990,1297,1294
1,8,91,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.426,2139.6,913.994,1,0,0,118,17,3020.02,3004.67,1297,1294
1,3,84,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,11.353,2531.05,1080.91,1,0,0,118,24,3039.39,3013.4,1297,1295
1,6,93,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.94,2060.15,1015.73,1,5,0.384615,104.462,10,3058.24,2968.82,1296,1294
1,7,84,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,14.322,2007.43,988.633,1,5,0.384615,101.385,17,3051.98,3013.81,1297,1297
1,5,86,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.508,2297.93,1226.67,1,7,0.5,99.1429,15,2986.68,2998.04,1298,1295
1,1,81,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.769,2249.7,1088.83,1,5,0.416667,102.667,24,3038,2971.29,1297,1294
1,4,13,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,18.019,1594.73,1289.28,1,16,0.941176,119.412,24,3022.79,2995.3,1298,1294
1,8,92,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.11,2191.19,936.029,1,0,0,118,17,3031.61,2990.35,1297,1294
1,3,85,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,15.637,1837.65,889.15,1,5,0.416667,102.667,24,3158.27,2994.22,1297,1295
1,6,94,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,15.456,1858.13,806.396,1,4,0.4,118,10,3021.31,3002.91,1296,1294
1,2,77,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,23.211,1237.67,1006.4,1,18,1,116.222,24,3010.28,2992.54,1297,1294
1,5,87,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,15.247,1885.18,821.651,1,0,0,118,15,3030.44,2983.46,1298,1295
1,7,85,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,17.371,1655.11,721.176,1,0,0,110,17,3033.22,2966.29,1297,1297
1,1,82,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,16.189,1774.49,1152.35,0.6875,12,0.75,140.5,24,3000.7,3008.84,1297,1294
1,4,14,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,14.978,1918.52,836.414,1,0,0,110,24,2997.81,2994.24,1298,1294
1,8,93,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,14.409,1993.73,1181.47,0.692308,7,0.538462,111.846,17,3026,3016.22,1297,1294
1,3,86,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.149,2365.19,1010.08,0.666667,0,0,126.889,24,3046.96,2980.36,1297,1295
1,2,78,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.036,2203.65,941.354,0.222222,0,0,118,24,3020.95,3007.74,1297,1294
1,7,86,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,10.711,2684.29,1145.72,0,0,0,118,17,3011.53,3011.55,1297,1297
1,6,95,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,15.222,1886.65,913.37,0.166667,2,0.166667,153.333,10,3048.21,2976.58,1296,1294
1,5,88,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.311,2159.35,921.915,0.444444,0,0,126.889,15,3073.17,2989.96,1298,1295
1,1,83,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,11.713,2452.62,1047.71,0.444444,0,0,118,24,3034.93,2980.56,1297,1294
1,4,15,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,10.891,2638.48,1126.79,0.444444,0,0,118,24,2992.79,2987.29,1298,1294
1,8,94,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,11.607,2474.99,1057.26,0.888889,0,0,118,17,3019.16,3014.98,1297,1294
1,3,87,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,11.544,2489.21,1063.04,1,0,0,126.889,24,3041.38,2979.3,1297,1295
1,2,79,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.922,2063.43,899.84,1,0,0,110,24,2994.26,2997.33,1297,1294
1,5,89,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,11.568,2484.72,1082.96,1,0,0,118,15,3018.16,3001.12,1298,1295
1,6,96,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,14.127,2032.91,1205.02,1,7,0.538462,119.846,10,3013.94,2990.31,1296,1294
1,1,84,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.088,2194.91,937.62,1,0,0,118,24,3001.63,3014.3,1297,1294
1,7,87,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,16.903,1700.92,1093.25,1,9,0.692308,126,17,3017,2979.87,1297,1297
1,4,16,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.991,2053.82,877.105,1,0,0,118,24,3021.56,2975.18,1298,1294
1,3,88,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,15.246,1884.76,821.695,0.7,0,0,118,24,3030.64,3005.53,1297,1295
1,8,95,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,16.997,1690.12,1351.72,0.6875,16,1,124.5,17,3008.18,3003.56,1297,1294
1,2,80,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.305,2334.63,997.306,0.444444,0,0,190.889,24,3042.36,3020.62,1297,1294
1,6,97,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.447,2307.34,985.922,0.333333,0,0,126.889,10,3036.4,2991.75,1296,1294
1,5,90,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,14.286,2011.99,1275.62,0.583333,9,0.75,144,15,3017.15,2989.95,1298,1295
1,1,85,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.706,2260.95,965.828,0.333333,0,0,118,24,3050.9,2967.46,1297,1294
1,4,17,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,11.603,2476.57,1057.65,0.333333,0,0,118,24,3011.7,2974.02,1298,1294
1,7,88,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,15.245,1885.93,821.748,0.9,0,0,110,17,3030.09,2988.68,1297,1297
1,3,89,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,14.37,1999.64,1202.46,0.714286,7,0.5,114,24,3032.21,2991.02,1297,1295
1,2,81,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.397,2317.28,989.895,1,0,0,126.889,24,3035.39,3002.56,1297,1294
1,8,96,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,17.723,1620.87,960.516,0.769231,7,0.538462,111.846,17,3021.74,3004,1297,1294
1,6,98,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,14.248,2015.67,1194.81,0.769231,7,0.538462,116.154,10,3005.68,3011.78,1296,1294
1,5,91,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.942,2061.64,898.56,1,0,0,118,15,3038.14,2988.9,1298,1295
1,4,18,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.408,2143.16,915.256,1,0,0,118,24,3210.54,2995.89,1298,1294
1,1,86,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,14.39,1996.34,852.793,1,0,0,118,24,3028.2,2981.38,1297,1294
1,7,89,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.67,2269.27,1097.38,1,5,0.416667,102.667,17,3056.58,2992.55,1297,1297
1,2,82,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.5,2298.17,1361.88,1,7,0.538462,119.846,24,3022.87,2988.93,1297,1294
1,8,97,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.239,2347.16,1023.57,1,0,0,118,17,3024.17,2985.97,1297,1294
1,6,99,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,11.233,2556.67,1092.46,1,0,0,128.222,10,3005.98,3008.75,1296,1294
1,3,90,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,18.449,1557.51,1180.27,0.764706,14,0.823529,114.706,24,3042.02,2988.86,1297,1295
1,5,92,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.984,2213.7,945.12,1,0,0,126.889,15,2993.93,3005.59,1298,1295
1,1,87,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.511,2296.12,980.854,0.333333,0,0,118,24,3018.09,2989.88,1297,1294
1,4,19,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.407,2143.26,1359.23,0.833333,9,0.75,133.333,24,3055.83,2977.15,1298,1294
1,7,90,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.018,2392.33,1021.1,0.666667,0,0,118,17,3019.76,3002.12,1297,1297
1,8,98,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,10.33,2780.98,1421.85,1,3,0.230769,102.308,17,3024.82,2987.16,1297,1294
1,5,93,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,10.411,2760.82,1203.3,1,0,0,118,15,3038.84,2987.47,1298,1295
1,1,88,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,10.283,2793.63,1193.38,1,0,0,166,24,3035.88,2989.43,1297,1294
1,3,91,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.63,2275.1,1363.03,1,12,0.857143,114,24,3033.41,3023.06,1297,1295
1,7,91,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,11.341,2535.09,1115.89,1,5,0.454545,112.909,17,3010.22,3009.73,1297,1297
1,2,83,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,19.721,1456.68,1490.35,1,27,1,98.7407,24,3012.65,3017.53,1297,1294
1,4,20,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,19.217,1495.28,980.759,1,13,0.764706,97.7647,24,3058.24,2979.66,1298,1294
1,8,99,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,14.396,1995.53,1567.08,1,11,0.611111,107.333,17,3000.88,2981.74,1297,1294
1,3,92,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,14.869,1932.58,1738.89,1,20,1,167.6,24,3069.43,2990.24,1297,1295
1,1,89,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,16.436,1747.83,1570.17,1,23,1.27778,143.778,24,2995.46,3015.46,1297,1294
1,5,94,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,19.154,1500.62,1262.14,1,18,1.2,183.067,15,3044.51,3007.7,1298,1295
1,7,92,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,17.114,1679.98,827.371,1,2,0.153846,186.308,17,3017.45,2982.16,1297,1297
1,2,84,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,16.425,1749,1135.8,0.75,12,0.75,108.5,24,3032.84,3000.69,1297,1294
1,4,21,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,14.405,1994.74,851.874,1,0,0,118,24,3009.54,2979.35,1298,1294
1,3,93,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,10.22,2811.68,1825.4,0.4375,12,0.75,104.5,24,3043.88,2995.51,1297,1295
1,1,90,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,10.38,2767.55,1182.24,0.777778,0,0,118,24,3093.46,2984.86,1297,1294
1,5,95,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,9.738,2951.67,1260.19,0.555556,0,0,126.889,15,3027.1,3009.61,1298,1295
1,7,93,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,10.232,2809.93,1224.36,0.6,0,0,126.8,17,3022.07,2985.6,1297,1297
1,2,85,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,11.626,2470.88,1077.53,1,0,0,115.6,24,3030.72,2997.17,1297,1294
1,4,22,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.445,2308.9,1027.18,1,0,0,101.273,24,3020.73,2984.51,1298,1294
1,3,94,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,10.968,2619.86,1118.84,1,0,0,118,24,3018.73,3006.28,1297,1295
1,1,91,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,10.946,2624.4,1144.47,1,0,0,110,24,3052.9,2995.9,1297,1294
1,5,96,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.097,2376,1920.38,1,16,0.941176,126.941,15,3097.49,3020.7,1298,1295
1,7,94,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.402,2318.21,1606.1,1,11,0.733333,132.933,17,3031.67,3053.12,1297,1297
1,4,23,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,9.129,3147.69,1864.78,0.923077,7,0.538462,111.846,24,3027.87,2973.94,1298,1294
1,3,95,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,9.173,3132.6,1515.72,1,5,0.416667,102.667,24,3070.87,2985.11,1297,1295
