scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,29,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5605.07,83.9483,7.49893,1,0,0,369.122,17,1.86187e+06,1.86343e+06,28910,28907
2,1,29,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5591.38,84.1539,10.6936,1,153,3.06,766.64,24,1.86788e+06,1.86042e+06,28910,28907
2,7,29,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5599.82,84.027,9.21172,1,45,0.957447,456.298,10,1.86241e+06,1.86141e+06,28910,28907
2,4,29,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5587.38,84.214,7.56848,0,0,0,349.81,24,1.86122e+06,1.86041e+06,28910,28907
2,3,30,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5586.09,84.2335,7.57023,0,0,0,603.143,24,1.86105e+06,1.86089e+06,28910,28907
2,6,30,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5587.87,84.2066,7.56782,0,0,0,349.81,19,1.86699e+06,1.86199e+06,28910,28907
2,8,30,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5611.37,83.854,7.4905,0,0,0,369.122,13,1.86348e+06,1.88755e+06,28910,28907
2,2,30,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5594.24,84.1108,7.5592,1,0,0,349.81,24,1.86113e+06,1.86202e+06,28910,28907
2,5,30,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5588.33,84.1997,7.56719,1,0,0,349.81,14,1.86368e+06,1.86255e+06,28910,28907
2,1,30,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5584,84.265,7.57306,1,0,0,349.81,24,1.86187e+06,1.86004e+06,28910,28907
2,7,30,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5589.19,84.1868,7.56603,1,0,0,352.286,19,1.86133e+06,1.86039e+06,28910,28907
2,4,30,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5591.71,84.1489,7.56263,1,0,0,349.81,24,1.8619e+06,1.86606e+06,28910,28907
2,3,31,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5586.44,84.2282,7.56975,1,0,0,349.81,24,1.86179e+06,1.86052e+06,28910,28907
2,6,31,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5589.83,84.1771,7.78556,1,1,0.0222222,333.289,12,1.86437e+06,1.86102e+06,28910,28907
2,8,31,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5601.98,83.9946,10.7305,0.918367,90,1.83673,524.694,16,1.86165e+06,1.86268e+06,28910,28907
2,2,31,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5589.76,84.1782,7.51946,0,0,0,369.122,24,1.8659e+06,1.86251e+06,28910,28907
2,5,31,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5583.43,84.2737,7.57384,0,0,0,349.81,10,1.86118e+06,1.85985e+06,28910,28907
2,7,31,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5589.16,84.1873,7.56608,0.595238,0,0,349.81,14,1.86392e+06,1.86241e+06,28910,28907
2,1,31,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5693.18,82.6491,7.42784,0.595238,0,0,349.81,24,1.86049e+06,1.86183e+06,28910,28907
2,4,31,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5584.93,84.2511,7.57181,0.595238,0,0,349.81,24,1.86024e+06,1.86001e+06,28910,28907
2,3,32,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5595.55,84.0911,7.55743,0.595238,0,0,349.81,24,1.86622e+06,1.86121e+06,28910,28907
2,8,32,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5588.84,84.1921,7.56651,0.595238,0,0,349.81,18,1.86465e+06,1.86382e+06,28910,28907
2,2,32,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5586.45,84.228,8.58362,0.568182,51,1.15909,441.455,24,1.86077e+06,1.86099e+06,28910,28907
2,6,32,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5614.7,83.8043,7.48607,0.609756,0,0,369.122,17,1.86394e+06,1.8631e+06,28910,28907
2,5,32,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5596.43,84.0779,7.54481,0.595238,12,0.285714,388.667,13,1.86193e+06,1.86115e+06,28910,28907
2,7,32,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5588.35,84.1995,7.56717,0,0,0,349.81,12,1.86099e+06,1.86107e+06,28910,28907
2,1,32,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5586.33,84.2299,7.56991,0,0,0,349.81,24,1.86576e+06,1.85999e+06,28910,28907
2,4,32,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5593.74,84.1183,7.55987,0,0,0,349.81,24,1.8611e+06,1.86344e+06,28910,28907
2,3,33,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5589.33,84.1846,7.52004,0,0,0,369.122,24,1.86045e+06,1.86316e+06,28910,28907
2,8,33,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5588.48,84.1974,7.56699,0,0,0,349.81,12,1.86537e+06,1.86003e+06,28910,28907
2,2,33,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5591.26,84.1557,7.51745,0,0,0,369.122,24,1.86192e+06,1.86176e+06,28910,28907
2,6,33,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5587.21,84.2167,7.56872,0,0,0,349.81,10,1.86385e+06,1.8612e+06,28910,28907
2,5,33,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5591.62,84.1502,7.56275,0,0,0,349.81,13,1.86229e+06,1.86185e+06,28910,28907
2,7,33,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5600.53,84.0164,7.55072,0,0,0,349.81,10,1.8623e+06,1.8708e+06,28910,28907
2,1,33,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5588.45,84.198,7.56704,0,0,0,349.81,24,1.86267e+06,1.86157e+06,28910,28907
2,4,33,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5590.6,84.1656,7.56413,0,0,0,349.81,24,1.86111e+06,1.86456e+06,28910,28907
2,3,34,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5587.04,84.2192,7.52313,0,0,0,369.122,24,1.86094e+06,1.86176e+06,28910,28907
2,8,34,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5587.81,84.2076,7.5679,0,0,0,349.81,13,1.86186e+06,1.86146e+06,28910,28907
2,2,34,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5593.07,84.1284,7.56078,0,0,0,359.714,24,1.86118e+06,1.86475e+06,28910,28907
2,6,34,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5586.81,84.2226,7.52343,0,0,0,369.122,6,1.86213e+06,1.86058e+06,28910,28907
2,5,34,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5590.23,84.1712,7.56463,1,0,0,349.81,14,1.86328e+06,1.86184e+06,28910,28907
2,7,34,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5588.71,84.194,7.52088,1,0,0,369.122,14,1.86115e+06,1.86147e+06,28910,28907
2,1,34,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5588.35,84.1995,7.56718,1,0,0,349.81,24,1.86276e+06,1.86133e+06,28910,28907
2,4,34,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5593.01,84.1293,7.56087,1,0,0,349.81,24,1.86116e+06,1.86361e+06,28910,28907
2,3,35,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5592.47,84.1374,7.56159,1,0,0,349.81,24,1.86221e+06,1.86174e+06,28910,28907
2,8,35,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5601.33,84.0043,7.54964,1,0,0,359.714,16,1.86199e+06,1.86552e+06,28910,28907
2,2,35,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5593.65,84.1197,7.60577,1,0,0,353.721,24,1.86235e+06,1.86325e+06,28910,28907
2,6,35,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5597.63,84.0598,9.62407,1,102,2.17021,495.702,3,1.86143e+06,1.86165e+06,28910,28907
2,5,35,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5596.64,84.0747,7.55596,0.261905,0,0,349.81,7,1.8618e+06,1.86158e+06,28910,28907
2,7,35,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5592.76,84.1331,7.56121,0.261905,0,0,349.81,8,1.8623e+06,1.86129e+06,28910,28907
2,1,35,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5592.49,84.1371,7.51579,0.268293,0,0,369.122,24,1.86237e+06,1.86186e+06,28910,28907
2,4,35,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5600.59,84.0155,7.55064,0.261905,0,0,349.81,24,1.8604e+06,1.87036e+06,28910,28907
2,3,36,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5588.36,84.1993,7.56716,0.785714,0,0,349.81,24,1.86107e+06,1.86185e+06,28910,28907
2,8,36,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5598.01,84.0542,8.87458,0.622642,21,0.396226,313.774,14,1.86062e+06,1.86526e+06,28910,28907
2,2,36,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5594.87,84.1013,7.60411,0.767442,0,0,353.721,24,1.86106e+06,1.86274e+06,28910,28907
2,6,36,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5594.3,84.1099,10.1561,0.578947,48,0.842105,345.509,12,1.8638e+06,1.86046e+06,28910,28907
2,5,36,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5594.67,84.1043,7.60438,0.767442,0,0,342.558,11,1.86148e+06,1.8621e+06,28910,28907
2,7,36,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5587.18,84.2171,7.56876,0.809524,0,0,349.81,14,1.86163e+06,1.86033e+06,28910,28907
2,1,36,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5591.42,84.1532,7.56302,0.809524,0,0,349.81,24,1.86075e+06,1.86069e+06,28910,28907
2,4,36,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5588.31,84.2,7.56722,0.809524,0,0,349.81,24,1.86184e+06,1.86234e+06,28910,28907
2,3,37,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5586.59,84.226,7.56956,1,0,0,349.81,24,1.86336e+06,1.86102e+06,28910,28907
2,2,37,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5602.34,83.9892,7.72249,1,1,0.0227273,346.909,24,1.8622e+06,1.86098e+06,28910,28907
2,8,37,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5603.67,83.9693,8.1775,0.957447,11,0.234043,335.362,17,1.86304e+06,1.86455e+06,28910,28907
2,6,37,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5603.94,83.9652,11.4576,0.661765,69,1.01471,321.647,17,1.86065e+06,1.86104e+06,28910,28907
2,5,37,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5601.7,83.9987,8.21464,1,12,0.25,327.5,15,1.86224e+06,1.86303e+06,28910,28907
2,7,37,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5590.77,84.163,7.5639,1,0,0,349.81,18,1.86331e+06,1.86138e+06,28910,28907
2,1,37,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5594.51,84.1067,7.55883,1,0,0,349.81,24,1.86241e+06,1.86324e+06,28910,28907
2,4,37,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5588.56,84.1964,7.56689,1,0,0,603.143,24,1.8615e+06,1.86289e+06,28910,28907
2,3,38,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5592.49,84.137,7.51579,0.829268,0,0,369.122,24,1.864e+06,1.86188e+06,28910,28907
2,2,38,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5597.68,84.0591,7.68318,0.790698,1,0.0232558,354.093,24,1.86135e+06,1.86677e+06,28910,28907
2,8,38,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5596.92,84.0705,7.55558,0.809524,0,0,361.238,12,1.86374e+06,1.86146e+06,28910,28907
2,6,38,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5598.53,84.0464,10.1855,0.708333,68,1.41667,530.917,16,1.88796e+06,1.86166e+06,28910,28907
2,5,38,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5597.25,84.0656,7.5094,0,0,0,379.268,20,1.86248e+06,1.8618e+06,28910,28907
2,7,38,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5588.55,84.1964,7.56689,0,0,0,349.81,23,1.862e+06,1.8619e+06,28910,28907
2,1,38,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5588.4,84.1987,7.5671,0.261905,0,0,349.81,24,1.89929e+06,1.86231e+06,28910,28907
2,4,38,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5587.98,84.205,7.56767,0.261905,0,0,349.81,24,1.8619e+06,1.86146e+06,28910,28907
2,3,39,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5595.28,84.0952,7.5578,0.261905,0,0,349.81,24,1.86402e+06,1.8716e+06,28910,28907
2,8,39,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5588.2,84.2017,7.52156,0.268293,0,0,369.122,17,1.86173e+06,1.86134e+06,28910,28907
2,2,39,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5592.08,84.1433,7.51635,0.268293,0,0,369.122,24,1.86238e+06,1.8602e+06,28910,28907
2,6,39,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5593.08,84.1282,7.515,0.268293,0,0,369.122,12,1.86571e+06,1.85977e+06,28910,28907
2,5,39,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5592.64,84.1349,7.56137,0.880952,0,0,361.238,16,1.86034e+06,1.86326e+06,28910,28907
2,7,39,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5590.94,84.1605,8.62825,0.844444,23,0.511111,368.311,22,1.86189e+06,1.86254e+06,28910,28907
2,1,39,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5586.46,84.2279,7.56973,0.642857,0,0,349.81,24,1.86124e+06,1.86241e+06,28910,28907
2,4,39,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5587.6,84.2108,7.56819,0.642857,0,0,349.81,24,1.86487e+06,1.86158e+06,28910,28907
2,3,40,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5590.42,84.1682,7.56436,1,0,0,349.81,24,1.86243e+06,1.86088e+06,28910,28907
2,2,40,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5598.45,84.0476,8.63382,0.913043,53,1.15217,646.174,24,1.86109e+06,1.86156e+06,28910,28907
2,8,40,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5602.65,83.9846,7.50217,1,0,0,628.634,13,1.8605e+06,1.86475e+06,28910,28907
2,6,40,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5602.49,83.9869,7.56806,0.976744,0,0,353.628,12,1.8619e+06,1.86499e+06,28910,28907
2,5,40,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5601.7,83.9988,8.30891,0.333333,12,0.25,329.5,18,1.85975e+06,1.86373e+06,28910,28907
2,7,40,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5604.94,83.9503,8.8522,0.283019,22,0.415094,307.811,13,1.87157e+06,1.86878e+06,28910,28907
2,1,40,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5590.85,84.1619,7.56379,0.357143,0,0,359.143,24,1.86206e+06,1.8603e+06,28910,28907
2,4,40,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5596.47,84.0773,7.51045,0.365854,0,0,369.122,24,1.86137e+06,1.86155e+06,28910,28907
2,3,41,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5708.28,82.4304,7.40818,0,0,0,349.81,24,1.86503e+06,1.86755e+06,28910,28907
2,2,41,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5695.31,82.6181,7.38011,0,0,0,369.122,24,1.86095e+06,1.86074e+06,28910,28907
2,5,41,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5698.74,82.5684,7.37567,0,0,0,369.122,14,1.86172e+06,1.85997e+06,28910,28907
2,8,41,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5721.39,82.2416,7.34647,0,0,0,369.122,10,1.86382e+06,1.87197e+06,28910,28907
2,6,41,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5711.13,82.3893,7.35966,0,0,0,369.122,17,1.86325e+06,1.86975e+06,28910,28907
2,7,41,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5728.52,82.1392,7.38201,0.0238095,0,0,349.81,12,1.8707e+06,1.86129e+06,28910,28907
2,1,41,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5693.58,82.6433,7.42731,0.0238095,0,0,349.81,24,1.86184e+06,1.86336e+06,28910,28907
2,4,41,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5710.89,82.3927,7.4048,0.0238095,0,0,349.81,24,1.86189e+06,1.87831e+06,28910,28907
2,3,42,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5588.12,84.2029,8.50948,0.25,0,0,613.455,24,1.86583e+06,1.86132e+06,28910,28907
2,2,42,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5584.9,84.2514,7.526,0.268293,0,0,369.122,24,1.86244e+06,1.86037e+06,28910,28907
2,8,42,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5590.11,84.1729,7.56478,0.261905,0,0,361.238,10,1.86228e+06,1.86334e+06,28910,28907
2,6,42,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5590.77,84.1629,7.5181,0.268293,0,0,369.122,14,1.86299e+06,1.86103e+06,28910,28907
2,7,42,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5595.52,84.0916,7.51172,0.243902,0,0,369.122,14,1.86256e+06,1.86459e+06,28910,28907
2,1,42,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5585.66,84.24,7.57081,0.238095,0,0,349.81,24,1.86213e+06,1.86153e+06,28910,28907
2,5,42,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5654.71,83.2113,8.91292,0.203704,22,0.407407,306,9,1.86212e+06,1.88554e+06,28910,28907
2,4,42,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5588.49,84.1974,7.56699,0.238095,0,0,349.81,24,1.86368e+06,1.86243e+06,28910,28907
2,3,43,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5589.84,84.177,7.56516,0.119048,0,0,349.81,24,1.86027e+06,1.8612e+06,28910,28907
2,2,43,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5586.82,84.2225,7.52342,0.121951,0,0,369.122,24,1.86127e+06,1.86167e+06,28910,28907
2,8,43,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5595.48,84.0922,8.18947,0.106383,11,0.234043,334.511,6,1.86161e+06,1.86133e+06,28910,28907
2,6,43,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5594.71,84.1037,8.4537,0.116279,0,0,638,15,1.86289e+06,1.86661e+06,28910,28907
2,7,43,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5587.56,84.2114,7.56824,0.119048,0,0,349.81,8,1.86313e+06,1.86249e+06,28910,28907
2,1,43,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5591.66,84.1496,7.56269,0.119048,0,0,349.81,24,1.86315e+06,1.8625e+06,28910,28907
2,5,43,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5592.88,84.1313,7.51528,0.121951,0,0,434,10,1.86235e+06,1.86027e+06,28910,28907
2,4,43,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5589.14,84.1876,7.5661,0.119048,0,0,349.81,24,1.86146e+06,1.86156e+06,28910,28907
2,3,44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5590.69,84.1642,7.56401,0.285714,0,0,349.81,24,1.86156e+06,1.86233e+06,28910,28907
2,2,44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,SLH-DSA-SHA2-192s_signed-by_ML-DSA-87,5588.35,84.1995,7.52137,0.292683,0,0,369.122,24,1.90179e+06,1.86318e+06,28910,28907
