scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,25,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4958.32,422.461,25.87,0.413333,0,0,329.013,24,1.65122e+06,1.64935e+06,130420,130417
2,8,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4960.5,422.275,25.6007,0.503448,0,0,476.676,8,1.65146e+06,1.65134e+06,130420,130417
2,6,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4961.43,422.196,26.9019,0.480263,93,0.611842,352.421,16,1.64868e+06,1.64973e+06,130420,130417
2,3,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4959.63,422.349,26.873,0.178808,0,0,446.291,24,1.64969e+06,1.64944e+06,130420,130417
2,1,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4999.28,418.999,27.2807,0.166667,23,0.141975,428.84,24,1.65001e+06,1.64924e+06,130420,130417
2,7,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,5003.88,418.614,27.4699,0.181208,33,0.221477,471.718,9,1.64888e+06,1.68349e+06,130420,130417
2,5,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4959.44,422.366,25.8126,0.0738255,0,0,330.966,7,1.65082e+06,1.65168e+06,130420,130417
2,2,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4956.78,422.592,25.8781,0.0733333,0,0,329.013,24,1.65039e+06,1.64811e+06,130420,130417
2,4,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4958.38,422.456,26.8797,0.0728477,0,0,335.166,24,1.6501e+06,1.64898e+06,130420,130417
2,8,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4962.5,422.105,26.8574,0.198675,0,0,353.921,9,1.65144e+06,1.65336e+06,130420,130417
2,6,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4960.95,422.237,25.5983,0.524138,0,0,476.676,17,1.64945e+06,1.65264e+06,130420,130417
2,3,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4961.84,422.161,26.8094,0.506667,0,0,329.067,24,1.65015e+06,1.65001e+06,130420,130417
2,1,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4959.78,422.336,25.8624,0.506667,0,0,329.013,24,1.65059e+06,1.648e+06,130420,130417
2,7,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4958.09,422.48,26.5715,0.524138,0,0,604.317,4,1.64959e+06,1.6505e+06,130420,130417
2,5,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4972.88,421.224,27.7055,0.506667,0,0,558.373,10,1.64978e+06,1.65179e+06,130420,130417
2,2,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4958.82,422.418,25.8674,0.506667,0,0,332.587,24,1.64875e+06,1.65149e+06,130420,130417
2,4,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4971.03,421.381,27.9089,0.493506,61,0.396104,338.052,24,1.64842e+06,1.64846e+06,130420,130417
2,8,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4960.9,422.241,26.9564,0.300654,93,0.607843,352.222,3,1.65008e+06,1.65016e+06,130420,130417
2,6,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4958.1,422.48,25.8712,0,0,0,329.013,14,1.65285e+06,1.65031e+06,130420,130417
2,3,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4963.03,422.06,25.8455,0,0,0,329.013,24,1.64972e+06,1.65526e+06,130420,130417
2,1,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4961.06,422.228,26.8652,0,0,0,327.139,24,1.65113e+06,1.65007e+06,130420,130417
2,7,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4960.37,422.286,25.8593,0,0,0,329.093,13,1.64833e+06,1.6492e+06,130420,130417
2,5,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4958.02,422.486,26.6235,0.315068,0,0,496.493,14,1.64964e+06,1.64918e+06,130420,130417
2,2,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4959.09,422.395,26.6694,0.62585,0,0,493.374,24,1.65072e+06,1.65027e+06,130420,130417
2,4,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4957.18,422.558,26.8346,0.62,0,0,329.067,24,1.65425e+06,1.6477e+06,130420,130417
2,8,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4955.21,422.726,25.8863,0.62,0,0,329.013,7,1.65264e+06,1.64862e+06,130420,130417
2,6,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4960.06,422.312,25.8094,0.624161,0,0,330.966,20,1.64864e+06,1.65094e+06,130420,130417
2,3,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4955.54,422.698,26.8952,0.615894,0,0,327.139,24,1.64945e+06,1.64854e+06,130420,130417
2,1,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4965.55,421.845,25.5746,0.641379,0,0,473.366,24,1.6492e+06,1.65159e+06,130420,130417
2,7,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4957.96,422.491,27.9695,0.707792,186,1.20779,373.169,12,1.6495e+06,1.64767e+06,130420,130417
2,5,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4969.64,421.499,26.7062,0.428571,1,0.00680272,525.728,9,1.64887e+06,1.65167e+06,130420,130417
2,2,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4966.74,421.745,25.8262,0.113333,0,0,329.013,24,1.65096e+06,1.65019e+06,130420,130417
2,4,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4963.25,422.041,26.5955,0.219178,0,0,475.452,24,1.64867e+06,1.65752e+06,130420,130417
2,8,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4957.12,422.563,26.8866,0.211921,0,0,334.768,8,1.65184e+06,1.64903e+06,130420,130417
2,6,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4962.93,422.069,25.846,0.213333,0,0,329.013,18,1.64834e+06,1.65317e+06,130420,130417
2,3,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4963.42,422.026,26.8009,0.213333,0,0,330.933,24,1.64864e+06,1.65065e+06,130420,130417
2,1,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4958.44,422.45,27.9797,0.207792,33,0.214286,331.766,24,1.65044e+06,1.64948e+06,130420,130417
2,7,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4959.91,422.325,25.8101,0.107383,0,0,334.456,9,1.65037e+06,1.65184e+06,130420,130417
2,5,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4960.02,422.316,25.8612,0.106667,0,0,329.013,9,1.65042e+06,1.64866e+06,130420,130417
2,2,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4958.97,422.405,26.9153,0.105263,33,0.217105,336.947,24,1.65024e+06,1.64824e+06,130420,130417
2,4,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4965.05,421.888,26.7921,0,0,0,329.067,24,1.65151e+06,1.65438e+06,130420,130417
2,8,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4958.11,422.479,26.8812,0,0,0,327.139,4,1.65097e+06,1.64927e+06,130420,130417
2,6,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4958.49,422.446,26.8275,0,0,0,336.187,13,1.73778e+06,1.65135e+06,130420,130417
2,3,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4954.57,422.781,25.838,0,0,0,330.966,24,1.65318e+06,1.64933e+06,130420,130417
2,1,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4957.27,422.551,26.6276,0,0,0,473.726,24,1.65016e+06,1.65159e+06,130420,130417
2,7,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4958.72,422.427,25.6098,0,0,0,577.338,11,1.6497e+06,1.65252e+06,130420,130417
2,5,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4957.24,422.553,25.8757,0,0,0,329.013,11,1.64954e+06,1.64946e+06,130420,130417
2,2,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4957.5,422.531,26.8845,0,0,0,337.523,24,1.64969e+06,1.64812e+06,130420,130417
2,4,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4958.45,422.449,25.8177,0,0,0,330.966,24,1.64769e+06,1.65196e+06,130420,130417
2,8,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4962.48,422.107,25.7968,0.214765,0,0,330.966,6,1.65021e+06,1.64923e+06,130420,130417
2,6,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4961.27,422.209,25.8547,0.213333,0,0,329.013,15,1.64896e+06,1.64885e+06,130420,130417
2,3,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4961.65,422.177,30.3286,0.178771,65,0.363128,576.615,24,1.64793e+06,1.64918e+06,130420,130417
2,1,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4973.9,421.137,25.789,0.213333,0,0,329.013,24,1.64974e+06,1.66005e+06,130420,130417
2,7,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4960.24,422.297,25.5504,0.222222,0,0,600.861,12,1.65458e+06,1.64979e+06,130420,130417
2,5,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4971.23,421.364,26.7588,0.213333,0,0,329.067,17,1.64918e+06,1.65519e+06,130420,130417
2,2,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4966.64,421.753,25.569,0.22069,0,0,596.979,24,1.64873e+06,1.65286e+06,130420,130417
2,4,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4964.26,421.955,25.5812,0.22069,0,0,596.979,24,1.65096e+06,1.64978e+06,130420,130417
2,8,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4960.84,422.246,26.8148,0,0,0,329.067,9,1.65147e+06,1.65105e+06,130420,130417
2,6,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4956.25,422.637,26.633,0,0,0,593.205,16,1.65001e+06,1.6489e+06,130420,130417
2,3,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4961.11,422.223,26.8133,0,0,0,329.067,24,1.64745e+06,1.65023e+06,130420,130417
2,1,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4960.05,422.314,25.8094,0,0,0,330.966,24,1.6533e+06,1.64822e+06,130420,130417
2,7,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4959.92,422.325,25.8101,0,0,0,330.966,12,1.64868e+06,1.64968e+06,130420,130417
2,5,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4957.79,422.506,25.8212,0,0,0,333.329,16,1.64803e+06,1.6488e+06,130420,130417
2,2,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4959.21,422.385,26.5655,0,0,0,476.731,24,1.64913e+06,1.6485e+06,130420,130417
2,4,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4956.88,422.583,27.8465,0,0,0,354.98,24,1.65067e+06,1.6499e+06,130420,130417
2,8,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4964.46,421.938,30.2599,0.179775,65,0.365169,471.213,13,1.65248e+06,1.64976e+06,130420,130417
2,6,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4963.38,422.031,27.9648,0.207792,0,0,320.727,19,1.65031e+06,1.64971e+06,130420,130417
2,3,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4961.11,422.223,26.8134,0.213333,0,0,335.52,24,1.65262e+06,1.64993e+06,130420,130417
2,1,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4953.85,422.842,25.5833,0.222222,0,0,600.861,24,1.65252e+06,1.64964e+06,130420,130417
2,7,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4960.8,422.25,26.815,0.213333,0,0,329.067,19,1.64886e+06,1.6533e+06,130420,130417
2,5,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4960.8,422.25,25.8055,0.214765,0,0,330.966,14,1.65067e+06,1.64789e+06,130420,130417
2,2,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4961.88,422.158,26.5512,0.22069,0,0,476.731,24,1.64926e+06,1.64876e+06,130420,130417
2,4,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4958.62,422.435,26.5687,0.22069,0,0,476.731,24,1.6495e+06,1.64802e+06,130420,130417
2,8,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4965.24,421.872,26.8426,0,0,0,399.775,15,1.64788e+06,1.6517e+06,130420,130417
2,6,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4957.04,422.57,26.887,0,0,0,399.775,12,1.6519e+06,1.64914e+06,130420,130417
2,3,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4964.67,421.92,26.7941,0,0,0,329.067,24,1.65015e+06,1.64839e+06,130420,130417
2,1,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4963.14,422.05,25.5354,0,0,0,485.861,24,1.64867e+06,1.65441e+06,130420,130417
2,7,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4961.64,422.178,25.8527,0.106667,0,0,329.28,14,1.64928e+06,1.65112e+06,130420,130417
2,5,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4962.46,422.108,26.806,0.213333,0,0,329.067,10,1.6532e+06,1.64883e+06,130420,130417
2,2,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4961.43,422.196,26.6568,0.217687,0,0,598.599,24,1.64846e+06,1.64995e+06,130420,130417
2,4,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4961.72,422.172,25.8523,0.213333,0,0,329.013,24,1.64828e+06,1.65066e+06,130420,130417
2,8,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4968.33,421.609,25.8179,0.213333,0,0,329.013,17,1.64996e+06,1.65301e+06,130420,130417
2,6,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4960.19,422.302,25.8603,0.213333,0,0,329.013,17,1.64872e+06,1.64991e+06,130420,130417
2,3,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4963.1,422.054,25.7936,0.214765,0,0,330.966,24,1.64958e+06,1.64867e+06,130420,130417
2,1,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4962.66,422.091,27.9044,0.20915,33,0.215686,333.556,24,1.65008e+06,1.65013e+06,130420,130417
2,7,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4959.41,422.368,26.9129,0.105263,33,0.217105,336.947,14,1.64805e+06,1.65016e+06,130420,130417
2,5,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4959.01,422.402,26.6698,0,0,0,570.054,11,1.65517e+06,1.65126e+06,130420,130417
2,2,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4958.38,422.456,25.6116,0,0,0,499.6,24,1.64958e+06,1.64838e+06,130420,130417
2,4,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4959.34,422.374,26.8229,0.0733333,0,0,329.067,24,1.64849e+06,1.64788e+06,130420,130417
2,8,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4961.69,422.174,25.8525,0.0733333,0,0,329.013,15,1.65202e+06,1.65036e+06,130420,130417
2,6,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4958.08,422.481,25.8713,0.0733333,0,0,329.013,11,1.64969e+06,1.64982e+06,130420,130417
2,3,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4957.47,422.533,26.833,0.0733333,0,0,329.067,24,1.6503e+06,1.64932e+06,130420,130417
2,1,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4962.86,422.075,25.7948,0.0738255,0,0,330.966,24,1.64902e+06,1.64953e+06,130420,130417
2,5,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4964.64,421.923,25.9821,0.0728477,1,0.00662252,428.596,12,1.65055e+06,1.65261e+06,130420,130417
2,2,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4964.39,421.944,28.0461,0.0714286,23,0.149351,332.987,24,1.65167e+06,1.64921e+06,130420,130417
2,7,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,5042.24,415.429,25.1856,0.165517,0,0,596.979,11,1.64936e+06,1.7359e+06,130420,130417
2,4,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4959.57,422.355,25.8119,0.0872483,0,0,335.638,24,1.64952e+06,1.65124e+06,130420,130417
2,8,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4959.96,422.321,26.6131,0.534247,0,0,478.767,12,1.64969e+06,1.64961e+06,130420,130417
2,6,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4962.28,422.123,26.8586,0.516556,0,0,327.404,7,1.64881e+06,1.65099e+06,130420,130417
2,3,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4961.06,422.227,31.432,0.428571,66,0.362637,535.824,24,1.65023e+06,1.64947e+06,130420,130417
2,1,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4961.09,422.225,31.3415,0.433333,65,0.361111,466.444,24,1.65153e+06,1.64874e+06,130420,130417
2,5,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4960.79,422.25,27.2505,0.509804,3,0.0196078,323.725,12,1.65225e+06,1.64915e+06,130420,130417
2,2,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4963.71,422.002,27.1442,0.503226,23,0.148387,332.426,24,1.64844e+06,1.64864e+06,130420,130417
2,7,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4971.22,421.365,26.5014,0.448276,0,0,597.034,13,1.64995e+06,1.65124e+06,130420,130417
