scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,38,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,9.966,3397.95,1303.63,0.5,0,0,126.8,15,2052.88,1987.58,1618,1615
1,2,34,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.837,2860.83,1305.72,0.533333,3,0.2,188.133,24,2029.97,2014.3,1618,1615
1,8,39,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,9.508,3561.62,1366.42,0.3,0,0,126.8,15,2043.67,1992.85,1618,1615
1,1,37,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,21.999,1539.69,1106.22,1,20,1,127.2,24,2051.09,2014.75,1618,1616
1,6,42,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.708,2471.47,1137.99,0.6,7,0.466667,112.133,9,2034.98,2004.94,1618,1617
1,7,37,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,19.084,1774.89,817.438,0.666667,3,0.2,162,16,2058.8,2023.57,1618,1616
1,3,38,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.031,2414.59,925.924,0.9,0,0,148,24,2045.51,2007.77,1618,1617
1,2,35,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.93,2838.51,1089,0.6,0,0,136,24,2036.48,1999.26,1618,1615
1,5,39,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.562,2496.91,1308.33,0.642857,7,0.5,118.571,15,2031.9,2015.01,1618,1615
1,8,40,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.929,2619.18,1186.77,1,7,0.5,110,15,2046.3,1994.46,1618,1615
1,1,38,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.525,2504.35,960.574,1,0,0,126.8,24,2085.58,2007.92,1618,1616
1,6,43,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.523,2505.32,1312.11,1,7,0.5,126.857,9,2035.88,1996.24,1618,1617
1,7,38,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.955,2427.18,967.662,1,0,0,112,16,2017.51,1992.42,1618,1616
1,3,39,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.188,2568.96,985.12,1,4,0.4,148,24,2042.52,1979.6,1618,1617
1,2,36,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.264,2553.03,979.475,1,4,0.4,136,24,2047.63,2025.43,1618,1615
1,8,41,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,10.878,3113.06,1229.63,1,8,0.666667,112,15,2036.91,1980.11,1618,1615
1,5,40,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.478,2512.5,1861.37,1,23,1.35294,155.647,15,2046.54,1976.76,1618,1615
1,6,44,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,8.439,4014.28,1624.67,1,1,0.0909091,128.909,9,2038.01,2001.4,1618,1617
1,2,37,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,8.467,3999.51,1842.44,1,6,0.4,170.267,24,2042.6,2012.83,1618,1615
1,5,41,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.388,2733.56,1069.4,1,0,0,118.727,15,2038.43,1990.43,1618,1615
1,1,39,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,20.39,1661.2,938.497,1,12,0.857143,139.143,24,2042.57,2043.97,1618,1616
1,6,45,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.212,2564.27,983.324,1,0,0,136,9,2018.38,1999.82,1618,1617
1,7,39,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,20.52,1650.68,888.107,1,11,0.611111,97.5556,16,2036.74,1980.44,1618,1616
1,3,40,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,22.349,1515.94,1432.53,1,38,1.35714,246,24,2033.42,1995.17,1618,1617
1,8,42,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,21.538,1572.28,1097.96,1,19,0.904762,206.19,15,2036.17,2024.79,1618,1615
1,2,38,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.615,2317.04,1013.74,0.285714,3,0.214286,157.714,24,2026.6,2025.23,1618,1615
1,5,42,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.888,2848.55,1092.85,0.9,0,0,129.2,15,2041.62,2021.99,1618,1615
1,1,40,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.783,2874.61,1112.1,0.636364,0,0,118.364,24,2027.24,2023.05,1618,1616
1,6,46,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.342,2745.05,1061.72,0.636364,0,0,126.727,9,2090.82,1987.58,1618,1617
1,3,41,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,10.235,3310.2,1269.37,0.7,0,0,148,24,2042.86,2010.91,1618,1617
1,8,43,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,10.768,3144.84,1206.52,1,0,0,126.8,15,2021.89,1988.58,1618,1615
1,5,43,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,9.839,3441.8,1346.47,1,0,0,118.727,15,2037.87,1999.43,1618,1615
1,2,39,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.086,2587.74,1491.63,1,20,1.25,135.75,24,2048.41,2079.43,1618,1615
1,6,47,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,10.328,3280.1,1336.83,1,5,0.357143,107.714,9,2502.67,2491.38,1618,1617
1,3,42,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.683,2671.23,1415.4,1,14,0.736842,110.421,24,2047.72,2026.24,1618,1617
1,1,41,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,18.888,1793.23,986.825,1,9,0.5,103.333,24,2024.9,2042.22,1618,1616
1,8,44,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.625,2167.21,1231.83,1,9,0.5625,110.5,15,2008.29,1999.33,1618,1615
1,5,44,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.496,2336.02,1250.51,1,15,0.9375,108.5,15,2018.39,1988.11,1618,1615
1,2,40,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.135,2237.39,1537.05,1,17,0.894737,244.105,24,2024.81,1999.65,1618,1615
1,6,48,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.797,2871.88,1300.65,1,7,0.5,184.857,9,2080.13,2025.27,1618,1617
1,3,43,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.259,2555.18,1361.15,0.9375,8,0.5,124.5,24,2077.08,1995.71,1618,1617
1,8,45,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,9.702,3490.07,1338.97,1,0,0,126.8,16,2039.29,1986.79,1618,1615
1,7,40,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,40.471,836.925,457.403,1,15,0.833333,102,16,2061.65,1995.15,1618,1616
1,5,45,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.907,2623.67,1213.6,0.533333,0,0,162,15,2007.46,2063.63,1618,1615
1,1,42,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,17.082,1982.85,1038.73,0.857143,7,0.5,118.571,24,2062.96,2007.58,1618,1616
1,2,41,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.998,2419.17,928.12,0.5,0,0,132.4,24,2018.28,2000.13,1618,1615
1,6,49,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.675,2308.64,1218.92,0.421053,11,0.578947,153.158,9,2041.3,2011.55,1618,1617
1,3,44,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,10.913,3104.33,1190.42,0.3,0,0,148,24,2165.24,2010.94,1618,1617
1,8,46,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.692,2668.13,1023.64,0.3,0,0,126.8,16,2031.42,2026.62,1618,1615
1,7,41,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.27,2760.34,1250.43,0.214286,3,0.214286,170.857,16,2038.27,2046.26,1618,1616
1,5,46,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.645,2908,1137.64,0.727273,0,0,118.727,15,2031.3,2034.39,1618,1615
1,2,42,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.966,2829.96,1085.72,0.8,0,0,126.8,24,2043.31,2008.69,1618,1615
1,1,43,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.111,2400.33,920.676,1,0,0,132.4,24,2020.77,1992.61,1618,1616
1,3,45,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.396,2972.93,1140.03,1,0,0,148,24,2048.56,1995.83,1618,1617
1,6,50,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.943,2617.57,1205.26,0.866667,7,0.466667,112.133,9,2033.57,2013.56,1618,1617
1,8,47,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.7,2303.61,883.783,1,0,0,126.8,16,2507.51,2475.88,1618,1615
1,5,47,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.674,2671.88,1045.27,1,0,0,118.727,15,2499.04,2476.41,1618,1615
1,7,42,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.71,2155.99,1520.49,1,19,1.05556,130,16,2034.54,2000.43,1618,1616
1,6,51,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,10.078,3361.72,1522.5,0.928571,7,0.5,117.429,9,2038.78,2024.94,1618,1617
1,3,46,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.964,2613.31,1147.76,1,5,0.357143,117.143,24,2093.57,2008.2,1618,1617
1,2,43,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,16.238,2085.38,1751.86,1,25,1.19048,129.429,24,2054.84,2012.79,1618,1615
1,8,48,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.898,2625.42,1027.1,1,0,0,118.727,16,2041.5,2000.01,1618,1615
1,1,44,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,21.848,1550.32,1050.15,1,15,0.75,108.8,24,2042.04,2005.07,1618,1616
1,7,43,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,17.039,1987.81,1071.37,1,7,0.4375,108.5,16,2037.19,2002.87,1618,1616
1,6,52,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.33,2364.2,906.601,1,0,0,136,9,2029.29,2028.37,1618,1617
1,2,44,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.309,2751.1,1055.47,1,0,0,126.8,24,2033.38,1997.54,1618,1615
1,3,47,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.519,2333.43,1711.36,0.818182,21,0.954545,119.091,24,2497.35,2458.1,1618,1617
1,5,48,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,20.814,1626.96,1223.78,1,19,0.904762,100.476,15,2014.22,2001.58,1618,1615
1,8,49,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,16.559,2044.98,1349.79,1,9,0.473684,104.526,16,2069.1,2035.03,1618,1615
1,1,45,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,18.24,1856.94,972.766,1,7,0.5,118.571,24,2073.04,2016.49,1618,1616
1,7,44,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.568,2175.69,1139.74,1,7,0.5,118.571,16,2034.59,1999.84,1618,1616
1,2,45,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.291,2214.58,1023.32,1,12,0.75,100.75,24,2039.85,2004.43,1618,1615
1,6,53,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,17.657,1918.72,750.27,1,0,0,127.091,9,2081.3,2019.96,1618,1617
1,3,48,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,20.777,1630.65,1345.33,1,30,1.30435,144.087,24,2024.08,1997.26,1618,1617
1,5,49,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,22.153,1528.64,1079.04,1,21,0.954545,198,15,2001.3,1999.89,1618,1615
1,8,50,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,16.179,2093.02,1289.53,1,7,0.466667,115.333,16,2030.44,2031.71,1618,1615
1,7,45,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.845,2446.46,938.368,1,0,0,126.8,16,2047.22,2034.92,1618,1616
1,6,54,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.738,2659.71,1019.92,0.3,0,0,136,9,2040.1,1998.13,1618,1617
1,1,46,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,17.255,1962.95,1108.97,1,12,0.857143,140,24,2046.14,1990.69,1618,1616
1,2,46,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,16.925,2000.75,1385.83,0.75,20,1,214,24,2040.46,1992.94,1618,1615
1,3,49,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.02,2818.62,1276.53,0.214286,7,0.5,127.714,24,2077.03,1989.16,1618,1617
1,5,50,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.144,2788.51,1069.82,0.6,0,0,126.8,15,2207.94,1989.68,1618,1615
1,8,51,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.296,2546.88,996.371,1,0,0,118.727,16,2037.42,2001.44,1618,1615
1,7,46,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.601,2919.74,1141.97,1,4,0.363636,118.727,16,2042.35,2010.95,1618,1616
1,6,55,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.482,2950.46,1238.71,1,1,0.0769231,114.923,9,2056.52,2036.34,1618,1617
1,2,47,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.593,2920.83,1542.87,1,21,1.10526,98,24,2522.02,2496.59,1618,1615
1,3,50,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,10.236,3309.59,1269.13,1,0,0,148,24,2056.15,2011.97,1618,1617
1,5,51,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.682,2475.01,1384.56,1,11,0.846154,146.923,15,2020.48,1990.02,1618,1615
1,1,47,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,19.989,1694.46,897.254,1,8,0.533333,120.933,24,2481.57,2653.7,1618,1616
1,8,52,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.069,2591.08,1307.48,1,2,0.153846,116.769,16,2081.49,2004.15,1618,1615
1,7,47,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.161,2573.59,1180.42,1,10,0.666667,162,16,2497.75,2447.44,1618,1616
1,6,56,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.212,2774.23,1256.43,1,7,0.5,117.429,9,2036.55,2016.98,1618,1617
1,2,48,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.961,2425.52,1103.6,1,0,0,182.286,24,2232.09,1994.35,1618,1615
1,3,51,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.31,2367.49,1253.34,1,12,0.8,130.533,24,2033.93,1996.74,1618,1617
1,1,48,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.266,2761.41,1059.17,1,0,0,136,24,2049.45,2022.5,1618,1616
1,8,53,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.638,2909.77,1627.76,0.923077,11,0.846154,146.923,16,2035.06,1994.45,1618,1615
1,7,48,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.669,2902.71,1298.47,0.538462,0,0,181.077,16,2019.53,2000.24,1618,1616
1,5,52,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.343,2207.06,875.944,1,7,0.583333,114,15,2032.01,2001.14,1618,1615
1,6,57,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.4,2528.32,969.538,0.7,0,0,136,9,2020.57,1992.86,1618,1617
1,3,52,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.381,2976.85,1348.19,1,3,0.214286,202.571,24,2046.63,2204.62,1618,1617
1,1,49,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,9.183,3688.54,1670.91,1,7,0.5,117.429,24,2043.39,2034.79,1618,1616
1,2,49,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,19.025,1779.97,942.76,1,14,0.933333,113.2,24,2045.36,2005.03,1618,1615
1,8,54,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.839,2446.91,1452.08,1,14,0.777778,107.333,16,2074.64,1993.56,1618,1615
1,7,49,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.497,2336.39,1254.83,1,8,0.5,108.5,16,2021.88,1989.62,1618,1616
1,6,58,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.087,2245.53,1654.32,1,7,0.4375,126.25,9,2037.6,2006.79,1618,1617
1,3,53,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.324,2542.68,1346.09,1,12,0.8,128.133,24,2067.84,2027.54,1618,1617
1,1,50,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.124,2580.84,1443.42,1,11,0.846154,157.385,24,2050.46,1998.65,1618,1616
1,5,53,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,21.402,1582.25,1187.91,1,14,0.583333,137.5,15,2032.97,1998.13,1618,1615
1,8,55,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,10.625,3187.18,1222.77,0.4,0,0,126.8,16,2123.93,2021.62,1618,1615
1,2,50,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.067,2591.5,1799.91,0.6,17,0.85,214,24,2015.64,2021.06,1618,1615
1,7,50,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.175,2782.04,1067.08,0.4,0,0,126.8,16,2054.62,2006.45,1618,1616
1,6,59,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.184,3029.31,1161.65,0.7,0,0,136,9,2028.81,2024.52,1618,1617
1,1,51,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,10.233,3310.06,1269.61,1,4,0.4,126.8,24,2045.56,2019.78,1618,1616
1,3,54,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.558,2697.83,1409.11,0.944444,14,0.777778,148,24,2059.91,2031.14,1618,1617
1,5,54,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,10.215,3315.12,1271.85,1,0,0,126.8,15,2020.35,1976.58,1618,1615
1,6,60,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,6.769,5004.57,1919.11,1,0,0,136,9,2024.54,2018.48,1618,1617
1,8,56,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.952,2264.74,1199.51,1,8,0.533333,113.2,16,2062.47,2019.59,1618,1615
1,2,51,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.957,2263.99,1186.28,1,7,0.5,118.571,24,2022.99,1992.94,1618,1615
1,7,51,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.54,2329.47,1698.96,1,7,0.466667,122.8,16,2052.78,1993.79,1618,1616
1,1,52,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.971,2829.43,1303.11,0.333333,3,0.2,162,24,2034.14,1987.06,1618,1616
1,3,55,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.573,2927.44,1325.82,0.357143,3,0.214286,196.571,24,2063.66,2018.77,1618,1617
1,5,55,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,19.249,1759.25,984.151,1,11,0.846154,146.923,15,2029.84,2024.39,1618,1615
1,8,57,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.272,2372.69,910.289,1,4,0.4,126.8,16,2051.51,1997.36,1618,1615
1,6,61,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,17.968,1885.49,737.279,1,0,0,127.091,9,2022.49,2001.95,1618,1617
1,2,52,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.438,2519.96,1141.81,1,7,0.5,110,24,2031.88,1989.88,1618,1615
1,7,52,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.443,2519.63,985.475,1,0,0,118.727,16,2100.78,1998.67,1618,1616
1,1,53,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,17.788,1904.12,773.521,1,0,0,106.308,24,2045.52,2000.28,1618,1616
1,3,56,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,17.78,1905.43,1421.76,1,24,1.33333,153.111,24,2030.5,2001.7,1618,1617
1,5,56,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.127,2579.65,1188.36,1,7,0.466667,105.2,15,2029.94,2006.93,1618,1615
1,2,53,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.284,2370.66,963.274,1,4,0.307692,106.308,24,2006.96,2018.61,1618,1615
1,7,53,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.865,2442.88,936.996,1,0,0,126.8,16,2019.31,2017.47,1618,1616
1,6,62,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,16.723,2025.86,1488.66,1,22,1.375,168.75,9,2006.78,1987.95,1618,1617
1,8,58,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,18.583,1822.22,2210.08,1,51,1.5,205.882,16,2161.48,2027.53,1618,1615
