scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,52,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,35.776,7640.11,918.593,0.892857,0,0,345.143,10,1827.67,1503.31,16585,16582
2,7,28,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,44.731,6110.56,728.967,1,0,0,390,18,2161.98,1507,16585,16582
2,8,48,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,48.749,5606.92,668.885,1,0,0,434,18,4662.23,2446.28,16585,16582
2,5,50,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,53.888,5072.22,605.097,1,0,0,677.259,16,1823.35,4657.55,16585,16582
2,6,53,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,41.127,6646.05,1042.61,0.973684,18,0.473684,293.263,10,2528.09,1782.46,16585,16582
2,4,17,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,55.489,4925.95,913.189,1,42,0.954545,375.455,24,2594.1,6183.53,16585,16582
2,7,29,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,45.936,5950.25,844.986,1,23,0.741935,414,18,2459.74,1820.22,16585,16582
2,8,49,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,40.165,6805.21,952.455,1,5,0.166667,401.867,18,2182.63,1467.92,16585,16582
2,5,51,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,36.969,7393.55,887.217,1,5,0.178571,419.857,16,1977.56,3403.58,16585,16582
2,6,54,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,35.873,7619.49,1198.44,1,18,0.461538,286.615,9,2143.4,1521.23,16585,16582
2,4,18,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,42.959,6362.62,1150.85,1,91,2.67647,611.529,24,1854,3998.98,16585,16582
2,8,50,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,40.539,6742.48,1017.48,1,13,0.371429,369.429,17,1828.35,2126.11,16585,16582
2,5,52,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,30.855,8858.69,1111.78,0.666667,0,0,437.6,16,1559.48,2434.24,16585,16582
2,6,55,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,34.089,8018.26,1353.63,0.628571,13,0.371429,657.886,9,3757.56,1822.56,16585,16582
2,4,19,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,33.433,8175.61,1196.42,0.815789,21,0.552632,343.053,24,3411.94,1495.72,16585,16582
2,5,53,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,30.768,8883.49,1068.09,1,0,0,419.857,16,2818.99,1473.94,16585,16582
2,6,56,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,28.705,9522.24,1144.89,1,0,0,345.143,9,1514.65,2426.08,16585,16582
2,4,20,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,36.359,7517.67,1139.74,0.882353,27,0.794118,447.882,24,1874.04,1484.05,16585,16582
2,8,51,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,65.605,4166.36,1101.13,1,88,1.46667,566.333,17,2458.55,2439.96,16585,16582
2,5,54,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,29.935,9130.86,1097.83,0.607143,0,0,419.857,16,2534.46,2419.69,16585,16582
2,6,57,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,32.921,8302.7,1012.35,0.392857,1,0.0357143,345.714,9,2143.08,1851.71,16585,16582
2,7,30,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,124.118,2202.22,305.257,1,27,0.84375,431.875,18,2186.28,1859.43,16585,16582
2,4,21,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,42.14,6486.3,779.867,1,0,0,345.143,24,1838.47,2725.33,16585,16582
2,5,55,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,44.502,6142.03,904.578,1,21,0.538462,343.949,16,1525.74,2116.8,16585,16582
2,6,58,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,36.648,7458.36,889.755,1,0,0,356.519,9,3733.19,2722.73,16585,16582
2,7,31,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,32.536,8400.95,1728.04,1,69,1.23214,383.214,18,4047.94,1506.87,16585,16582
2,8,52,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,47.735,5726.01,992.796,1,45,0.918367,312.531,17,4330.96,1797.62,16585,16582
2,4,22,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,41.619,6567.45,1000.68,1,45,1.45161,489.613,24,6303.67,1481.91,16585,16582
2,5,56,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,38.012,7190.71,1095.64,1,45,1.45161,540.065,16,1824.9,1786.99,16585,16582
2,6,59,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,37.738,7242.9,864.052,1,0,0,356.519,9,3130.92,2408.46,16585,16582
2,7,32,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,37.285,7330.94,881.421,1,3,0.107143,434.714,18,3065.92,1457.15,16585,16582
2,8,53,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,56.985,4796.62,1117.76,1,79,1.14493,320.957,17,1533.77,1501.47,16585,16582
2,4,23,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,31.868,8577.08,1031.25,1,0,0,360.571,24,1543.96,2429.23,16585,16582
2,5,57,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,40.262,6788.87,1034.41,1,45,1.45161,620.065,16,3104.11,1815.97,16585,16582
2,6,60,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,40.815,6696.9,805.188,1,0,0,345.143,9,1851.1,4922.88,16585,16582
2,7,33,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,51.074,5351.67,841.117,1,16,0.421053,398.947,18,1508.66,1806.85,16585,16582
2,4,24,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,37.218,7344.12,883.005,1,0,0,345.143,24,2149.97,2796.37,16585,16582
2,6,61,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,30.97,8825.75,1052.88,0,0,0,359.185,9,1848.4,2751.8,16585,16582
2,5,58,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,33.733,8102.81,966.637,0,0,0,434,16,1831.96,1473.78,16585,16582
2,8,54,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,58.173,4698.67,743.987,0.852941,46,1.35294,557.882,17,2470.55,2136.6,16585,16582
2,7,34,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,30.857,8858.12,1056.74,0.814815,0,0,434,18,3409.02,3067.29,16585,16582
2,4,25,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,40.145,6808.7,859.282,0.774194,5,0.16129,317.484,24,2463.94,2430.4,16585,16582
2,6,62,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,41.761,6545.22,1139.82,0.875,62,1.55,420.6,9,9429.31,1473.73,16585,16582
2,5,59,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,49.202,5555.34,662.732,1,0,0,434,16,1824.89,3384.84,16585,16582
2,8,55,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,51.551,5302.19,637.499,1,0,0,419.857,17,1520.6,1484.14,16585,16582
2,7,35,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,49.522,5519.43,658.449,1,0,0,434,18,2490.88,1788.41,16585,16582
2,4,26,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,39.805,6866.77,968.707,1,23,0.766667,383.6,24,1586.29,1506.45,16585,16582
2,6,63,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,53.426,5116.13,919.097,1,25,0.595238,294.952,9,2796.9,3672.2,16585,16582
2,7,36,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,44.842,6095.41,732.869,1,3,0.107143,419.857,18,1823.67,3683.5,16585,16582
2,5,60,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,57.761,4732.14,1048.72,1,66,1.57143,436.762,16,1842.05,1786.57,16585,16582
2,8,56,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,50.276,5436.68,942.95,1,33,1,488.424,17,1520.05,1795.68,16585,16582
2,4,27,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,35.984,7595.9,1071.57,0.733333,23,0.766667,390.267,24,2179.21,2725,16585,16582
2,6,64,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,40.427,6761.16,819.247,1,0,0,334.552,9,1508.91,2123.74,16585,16582
2,7,37,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,48.887,5591.12,710.856,1,2,0.0625,424.125,18,4091.23,3060.85,16585,16582
2,8,57,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,48.759,5605.81,674.003,1,0,0,419.857,17,3136.41,2420.05,16585,16582
2,4,28,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,48.277,5661.78,798.718,1,26,0.866667,403.6,24,1540.83,1471.92,16585,16582
2,5,61,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,50.961,5363.58,1143.45,1,112,2.38298,641.149,16,1874.92,1784.78,16585,16582
2,6,65,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,52.391,5217.16,904.57,1,42,0.857143,269.837,9,1837.14,3423.36,16585,16582
2,7,38,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,36.224,7545.64,900.168,1,0,0,434,18,1514.29,2122.62,16585,16582
2,8,58,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,41.232,6629.13,1154.43,1,68,2,571.529,17,1887.39,3080.18,16585,16582
2,4,29,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,49.244,5550.54,1008.51,1,46,0.836364,279.018,24,3148.65,2720.87,16585,16582
2,5,62,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,49.122,5564.34,1032.51,1,72,1.94595,468.27,17,3233.26,3380.78,16585,16582
2,7,39,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,33.404,8182.68,1159.61,1,5,0.16129,399.806,17,3140.17,2405.9,16585,16582
2,8,59,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,30.341,9008.76,1074.71,0.592593,0,0,415.926,16,1828.18,3066.77,16585,16582
2,6,66,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,45.331,6029.68,1072.98,1,38,0.95,320.7,9,3456.24,2699.13,16585,16582
2,5,63,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,33.865,8071.3,1024.3,1,3,0.09375,371,17,1864.21,1822.96,16585,16582
2,4,30,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,56.104,4871.89,695.271,1,24,0.75,362,24,1877.92,1480.43,16585,16582
2,7,40,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,43.627,6265.25,747.422,1,0,0,356.519,17,2461.42,3978.31,16585,16582
2,5,64,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,40.251,6790.75,810.112,0.407407,0,0,363.63,17,3432.55,3039.74,16585,16582
2,6,67,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,49.23,5552.17,816.405,1,22,0.564103,293.385,9,3084.08,3693.71,16585,16582
2,8,60,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,56.784,4813.54,871.782,1,90,2.64706,825.412,16,1537.06,1781.41,16585,16582
2,7,41,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,31.752,8608.43,1026.95,0.037037,0,0,356.519,17,1499.63,1488.31,16585,16582
2,4,31,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,35.207,7763.64,926.174,0.407407,0,0,458.741,24,2457.91,1466.34,16585,16582
2,6,68,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,34.204,7991.31,1169.45,0.157895,21,0.552632,300.105,9,2510.46,2430.88,16585,16582
2,5,65,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,38.123,7169.77,855.328,0.222222,0,0,356.519,17,2809.73,2437.36,16585,16582
2,8,61,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,45.068,6064.89,950.374,1,13,0.351351,343.946,16,2187.61,4001.16,16585,16582
2,7,42,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,38.855,7034.64,1219.69,0.959184,42,0.857143,269.837,17,1560.08,2769.36,16585,16582
2,4,32,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,40.446,6757.91,1171.71,0.959184,42,0.857143,266.571,24,2764.46,1507.76,16585,16582
2,6,69,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,36.012,7590.05,1110.73,1,21,0.552632,293.368,9,1880.09,4941.02,16585,16582
2,5,66,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,32.566,8393.22,1184.05,1,23,0.766667,383.6,17,1836.25,2743.64,16585,16582
2,8,62,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,31.977,8547.81,1027.73,0.607143,0,0,345.143,16,3432.63,2119.92,16585,16582
2,4,33,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,42.617,6413.74,971.25,1,13,0.371429,310.114,24,3092.42,1480.34,16585,16582
2,7,43,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,49.606,5510.09,815.377,0.975,26,0.65,287,17,2794.35,2406.5,16585,16582
2,5,67,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,35.796,7635.91,910.936,1,0,0,356.519,17,5930.28,1782.88,16585,16582
2,6,70,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,38.234,7148.99,1093.89,0.690476,27,0.642857,276.667,9,4044.33,4948.84,16585,16582
2,8,63,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,35.541,7690.7,917.473,1,0,0,356.519,16,2151.12,1498.63,16585,16582
2,7,44,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,39.626,6897.78,1052.22,1,21,0.512195,331.073,17,3460.44,1806.93,16585,16582
2,5,68,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,38.871,7031.77,1076.78,1,14,0.4,310.229,17,3404.12,1785.31,16585,16582
2,6,71,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,37.3,7327.91,1251.67,1,28,0.756757,356.811,9,2452.26,1780.1,16585,16582
2,4,34,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,46.451,5884.28,1084.3,1,30,0.681818,273.273,24,1539.56,1463.52,16585,16582
2,8,64,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,32.021,8536.07,1018.32,1,0,0,356.519,16,1527.2,1463.13,16585,16582
2,4,35,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,37.169,7353.83,926.358,1,3,0.0967742,396.194,24,2187.25,3049.71,16585,16582
2,7,45,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,41.067,6655.77,1205.04,1,67,1.52273,387.091,17,2471.75,1455.69,16585,16582
2,6,72,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,40.351,6773.87,1019.44,1,13,0.382353,338.471,9,1542.52,1484.68,16585,16582
2,8,65,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,42.136,6486.89,1195.35,1,62,1.58974,423.436,16,4437.79,1490.69,16585,16582
2,5,69,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,48.661,5617.06,882.828,1,17,0.447368,289.158,17,1834.78,2403.64,16585,16582
2,4,36,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,32.33,8454.48,1016.51,1,0,0,345.143,24,3094.51,1800.43,16585,16582
2,7,46,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,32.483,8414.68,962.959,1,0,0,366.462,17,3090.39,1638.03,16585,16582
2,6,73,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,50.013,5465.22,1062.75,1,44,0.862745,295.882,9,4093.13,2135.8,16585,16582
2,8,66,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,53.058,5151.57,793.083,1,24,0.55814,312.605,16,4045.16,6178.94,16585,16582
2,5,70,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,54.136,5048.97,936.292,1,90,2.57143,577.2,17,4692.69,1480.09,16585,16582
2,4,37,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,33.672,8117.55,975.997,0.785714,3,0.107143,345.143,24,2214.55,1476.67,16585,16582
2,7,47,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,41.287,6620.3,1056.01,0.511628,24,0.55814,425.163,17,1862.56,2130.64,16585,16582
2,6,74,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,30.339,9009.34,1366.42,0.4,3,0.1,343.067,8,1547.73,4372.87,16585,16582
2,8,67,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,34.542,7913.07,944,0.444444,0,0,356.519,16,1853.39,2444.37,16585,16582
2,5,71,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,38.674,7067.63,885.341,0.5,5,0.166667,353.733,17,9394.82,4039.74,16585,16582
2,4,38,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,40.789,6701.15,839.433,0.433333,2,0.0666667,434.8,24,6883.47,4328.17,16585,16582
2,7,48,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,33.781,8091.36,922.643,0.96,0,0,379.76,17,2163.06,2504.52,16585,16582
2,6,75,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,29.83,9163.09,1147.83,1,5,0.166667,326.8,8,4042.28,3465.41,16585,16582
2,5,72,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,33.304,8207.24,1235.16,0.970588,13,0.382353,321.294,17,2485.65,3675.57,16585,16582
2,6,76,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,29.654,9217.46,1387.19,0.764706,16,0.470588,317.765,8,2457.85,3045.22,16585,16582
2,7,49,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,33.725,8104.82,1009.57,1,0,0,392.759,17,2312.18,2739.43,16585,16582
2,5,73,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,19.088,14319.1,1721.63,1,0,0,345.143,17,5326.97,1628.04,16585,16582
2,8,68,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,69.19,3950.48,881.507,1,86,1.34375,309.125,16,1828.24,4247.58,16585,16582
2,4,39,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,60.05,4551.77,910.434,1,58,1.18367,306.082,24,2826.9,1793.95,16585,16582
2,6,77,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,30.138,9069.43,1144.6,1,2,0.0645161,381.742,9,1563.7,4312.03,16585,16582
2,7,50,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,40.108,6814.88,1038.38,1,45,1.45161,489.613,17,7223.23,1493.7,16585,16582
2,5,74,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,36.088,7574.08,1068.49,0.733333,23,0.766667,390.8,17,1537.5,1795.07,16585,16582
2,8,69,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,35.05,7798.39,935.797,0.464286,5,0.178571,345.143,16,3767.37,1520.21,16585,16582
2,4,40,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,44.316,6167.83,741.577,0.678571,0,0,345.143,24,2179.9,3076.16,16585,16582
2,6,78,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,41.098,6650.76,1017.65,0.583333,33,0.916667,329.333,9,2818.61,2763.43,16585,16582
2,7,51,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,32.764,8342.55,995.236,0.592593,0,0,361.259,17,2497.68,3408.24,16585,16582
2,8,70,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,39.493,6921.07,875.084,0.806452,0,0,396.194,16,1569.54,3729.67,16585,16582
2,5,75,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,51.524,5304.94,1111.08,0.509434,48,0.90566,267.887,17,1545.3,1520.73,16585,16582
2,6,79,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,30.224,9043.64,1102.7,0.607143,1,0.0357143,345.714,9,1834.29,1814.78,16585,16582
2,4,41,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,35.342,7733.96,922.633,0.703704,0,0,356.519,24,1512.77,2434.44,16585,16582
2,7,52,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,31.491,8679.76,1035.46,0.407407,0,0,390,17,1533.61,2121.82,16585,16582
2,8,71,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,35.366,7728.69,922.005,0.407407,0,0,356.519,16,1881.11,2133.09,16585,16582
2,5,76,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,31.88,8573.83,1022.83,0.407407,0,0,356.519,17,2790.59,2083.95,16585,16582
2,6,80,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,35.733,7649.31,926.863,0.758621,0,0,334.552,9,2500.16,2120.31,16585,16582
2,7,53,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,35.567,7684.99,916.792,1,0,0,390,17,1830.33,2274.76,16585,16582
2,4,42,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,44.766,6105.77,861.352,1,23,0.766667,390.8,24,1837.58,1499.27,16585,16582
2,8,72,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,46.516,5876.16,884.34,1,13,0.382353,336.824,16,1888.87,2098.88,16585,16582
2,5,77,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,51.038,5355.52,877.147,1,46,1.35294,396.118,16,3124.57,3061.09,16585,16582
2,7,54,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,45.13,6056.52,1290.82,1,97,1.70175,444.596,17,1513.61,1775.6,16585,16582
2,6,81,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,49.086,5568.5,820.11,1,21,0.538462,311.026,9,1518.42,1791.81,16585,16582
2,4,43,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,43.981,6214.75,747.218,1,3,0.107143,345.143,24,2158.13,3983.95,16585,16582
2,8,73,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,31.577,8656.11,1318.93,1,45,1.45161,511.677,16,1509.84,1501.94,16585,16582
2,6,82,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,43.971,6216.22,872.567,1,2,0.0689655,341.172,9,3733.2,1490.32,16585,16582
2,5,78,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,50.309,5433.07,951.228,1,71,2.02857,579.829,16,1515.04,3048.39,16585,16582
2,7,55,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,48.595,5624.68,1166.19,1,73,1.25862,426.276,17,3800.84,1459.96,16585,16582
2,4,44,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,41.477,6589.98,871.026,1,7,0.205882,367.059,24,3094.8,2729.68,16585,16582
2,8,74,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,35.115,7783.97,1101.29,1,26,0.83871,379.29,16,5612.61,2121.89,16585,16582
2,6,83,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,38.784,7047.5,1172.01,1,23,0.575,295.6,9,4396.19,1830.77,16585,16582
