scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,29,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.17,77.9887,8.63291,0,0,0,362.8,17,1.04748e+06,1.04816e+06,14832,14829
2,4,29,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.04,77.9177,8.62505,0,0,0,372.56,24,1.04866e+06,1.04844e+06,14832,14829
2,8,30,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.49,77.9313,8.62655,0,0,0,330.32,6,1.04667e+06,1.04757e+06,14832,14829
2,6,30,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.32,77.9354,8.62701,0,0,0,330.32,9,1.04725e+06,1.04754e+06,14832,14829
2,7,30,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.22,77.9133,8.62457,0,0,0,362.8,26,1.04656e+06,1.0475e+06,14832,14829
2,3,30,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.71,77.9754,8.63144,0,0,0,419.6,24,1.04714e+06,1.04757e+06,14832,14829
2,2,30,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.08,77.9415,8.62768,0,0,0,362.8,24,1.04704e+06,1.04733e+06,14832,14829
2,1,30,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.67,77.9268,8.62605,0,0,0,330.32,24,1.04713e+06,1.04904e+06,14832,14829
2,5,30,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.23,77.8636,8.61906,0,0,0,362.8,16,1.04763e+06,1.04859e+06,14832,14829
2,4,30,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3143.66,78.0262,8.63706,0,0,0,330.32,24,1.05321e+06,1.04727e+06,14832,14829
2,8,31,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.91,77.8962,8.62267,0,0,0,330.32,1,1.04716e+06,1.0479e+06,14832,14829
2,6,31,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.2,77.9633,8.6301,0,0,0,330.32,8,1.04743e+06,1.04698e+06,14832,14829
2,7,31,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3152.95,77.7965,8.61163,0,0,0,363.28,22,1.04727e+06,1.04691e+06,14832,14829
2,3,31,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.6,77.9534,8.62901,0,0,0,330.32,24,1.04733e+06,1.04796e+06,14832,14829
2,2,31,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.03,77.918,8.62509,0,0,0,362.8,24,1.04877e+06,1.04834e+06,14832,14829
2,1,31,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.75,77.9248,8.62583,0,0,0,330.32,24,1.04557e+06,1.04932e+06,14832,14829
2,5,31,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.75,77.8506,8.61762,0,0,0,362.8,16,1.04728e+06,1.04682e+06,14832,14829
2,4,31,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.78,77.924,8.62575,0,0,0,330.32,24,1.04882e+06,1.04811e+06,14832,14829
2,8,32,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.26,77.937,8.62719,0,0,0,330.32,3,1.04729e+06,1.04759e+06,14832,14829
2,6,32,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.82,77.8983,8.6229,0,0,0,330.32,9,1.04665e+06,1.04846e+06,14832,14829
2,7,32,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.87,77.8971,8.62277,0,0,0,362.8,18,1.04634e+06,1.04899e+06,14832,14829
2,3,32,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.66,77.8777,8.62062,0,0,0,330.32,24,1.0461e+06,1.0482e+06,14832,14829
2,2,32,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.17,77.8897,8.62195,0,0,0,362.8,24,1.04782e+06,1.04795e+06,14832,14829
2,1,32,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.91,77.8468,8.61721,0,0,0,330.32,24,1.04719e+06,1.04863e+06,14832,14829
2,5,32,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.99,77.9437,8.62793,0,0,0,362.8,12,1.04626e+06,1.04737e+06,14832,14829
2,4,32,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.23,77.9625,8.63001,0,0,0,330.32,24,1.04813e+06,1.04785e+06,14832,14829
2,8,33,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.44,77.8583,8.61847,0,0,0,330.32,4,1.04693e+06,1.04906e+06,14832,14829
2,6,33,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.47,77.8575,8.61839,0,0,0,330.32,10,1.04653e+06,1.05087e+06,14832,14829
2,7,33,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.71,77.9259,8.62595,0,0,0,362.8,17,1.04754e+06,1.04725e+06,14832,14829
2,3,33,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.24,77.9623,8.62999,0,0,0,330.32,24,1.04698e+06,1.04801e+06,14832,14829
2,2,33,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.72,77.8515,8.61772,0,0,0,362.8,24,1.04676e+06,1.04757e+06,14832,14829
2,1,33,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.79,77.8991,8.62299,0,0,0,330.32,24,1.04656e+06,1.05005e+06,14832,14829
2,5,33,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.37,77.9095,8.62414,0,0,0,362.8,15,1.04733e+06,1.04968e+06,14832,14829
2,4,33,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3153.1,77.7926,8.6112,0,0,0,330.32,24,1.05078e+06,1.04743e+06,14832,14829
2,8,34,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3144.29,78.0107,8.63534,0,0,0,356.24,4,1.0512e+06,1.0469e+06,14832,14829
2,6,34,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3155.48,77.7339,8.60471,0,0,0,347.6,15,1.05049e+06,1.05559e+06,14832,14829
2,7,34,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.09,77.9412,8.62765,0,0,0,362.8,23,1.04723e+06,1.04672e+06,14832,14829
2,3,34,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.72,77.8763,8.62046,0,0,0,330.32,24,1.12667e+06,1.05e+06,14832,14829
2,2,34,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.21,77.8641,8.61911,0,0,0,362.8,24,1.04689e+06,1.05048e+06,14832,14829
2,1,34,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3151.07,77.8429,8.61677,0,0,0,330.32,24,1.04758e+06,1.04966e+06,14832,14829
2,5,34,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.86,77.922,8.62553,0,0,0,362.8,16,1.0476e+06,1.04812e+06,14832,14829
2,4,34,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3152.47,77.8081,8.61292,0,0,0,330.32,24,1.04714e+06,1.04772e+06,14832,14829
2,8,35,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.99,77.9685,8.63068,0,0,0,330.32,5,1.04853e+06,1.0468e+06,14832,14829
2,6,35,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.8,77.9484,8.62845,0,0,0,330.32,20,1.04862e+06,1.049e+06,14832,14829
2,7,35,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.33,77.9353,8.62699,0,0,0,362.8,22,1.04743e+06,1.04789e+06,14832,14829
2,3,35,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.93,77.9698,8.63082,0,0,0,330.32,24,1.05052e+06,1.04743e+06,14832,14829
2,2,35,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3151.39,77.8348,8.61588,0,0,0,358.16,24,1.04753e+06,1.04812e+06,14832,14829
2,1,35,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.85,77.8481,8.61735,0,0,0,425.04,24,1.0479e+06,1.04819e+06,14832,14829
2,5,35,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.89,77.8718,8.61997,0,0,0,371.44,17,1.04722e+06,1.04814e+06,14832,14829
2,4,35,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3157.54,77.6832,8.59909,0,0,0,330.32,24,1.04834e+06,1.04874e+06,14832,14829
2,8,36,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3143.73,78.0245,8.63687,0,0,0,330.32,10,1.04635e+06,1.04673e+06,14832,14829
2,6,36,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.73,77.9501,8.62864,0,0,0,330.32,16,1.05359e+06,1.04738e+06,14832,14829
2,7,36,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.46,77.9319,8.62663,0,0,0,362.8,24,1.04931e+06,1.0492e+06,14832,14829
2,3,36,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.64,77.9276,8.62615,0,0,0,330.32,24,1.05999e+06,1.04685e+06,14832,14829
2,1,36,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.16,77.9146,8.62471,0,0,0,330.32,24,1.04765e+06,1.04783e+06,14832,14829
2,2,36,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3183.89,77.0404,8.52794,0,0,0,330.32,24,1.05022e+06,1.04764e+06,14832,14829
2,5,36,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3152.19,77.8152,8.6137,0,0,0,362.8,11,1.05079e+06,1.04752e+06,14832,14829
2,4,36,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3144.72,78,10.3081,0,0,0,802.148,24,1.04776e+06,1.04722e+06,14832,14829
2,8,37,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.35,77.8852,8.62146,0,0,0,330.32,6,1.04693e+06,1.04773e+06,14832,14829
2,6,37,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.9,77.9211,8.62542,0,0,0,330.32,16,1.04752e+06,1.04955e+06,14832,14829
2,7,37,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3154.54,77.7571,8.60728,0,0,0,362.8,21,1.04878e+06,1.04867e+06,14832,14829
2,3,37,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.09,77.867,8.61943,0,0,0,675.92,24,1.04758e+06,1.04818e+06,14832,14829
2,1,37,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.79,77.9486,8.62847,0,0,0,330.32,24,1.04717e+06,1.04696e+06,14832,14829
2,2,37,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.46,77.9569,8.62939,0,0,0,330.32,24,1.0481e+06,1.04783e+06,14832,14829
2,5,37,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.32,77.9107,8.62428,0,0,0,362.8,10,1.08659e+06,1.04936e+06,14832,14829
2,4,37,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.72,77.9503,8.62866,0,0,0,330.32,24,1.04625e+06,1.04831e+06,14832,14829
2,8,38,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3153.2,77.79,8.61092,0,0,0,330.32,11,1.04691e+06,1.05096e+06,14832,14829
2,6,38,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.73,77.8511,8.61768,0,0,0,330.32,14,1.04685e+06,1.04744e+06,14832,14829
2,7,38,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.13,77.9401,8.62753,0,0,0,362.8,17,1.0461e+06,1.04786e+06,14832,14829
2,3,38,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.32,77.9355,8.62702,0,0,0,330.32,24,1.04612e+06,1.04893e+06,14832,14829
2,1,38,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3153.75,77.7766,8.60943,0,0,0,330.32,24,1.04821e+06,1.05547e+06,14832,14829
2,2,38,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.56,77.979,8.63184,0,0,0,330.32,24,1.04826e+06,1.04752e+06,14832,14829
2,5,38,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.04,77.9673,8.63054,0,0,0,362.8,11,1.04682e+06,1.04756e+06,14832,14829
2,4,38,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.99,77.9437,8.62792,0,0,0,330.32,24,1.04754e+06,1.0476e+06,14832,14829
2,8,39,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.47,77.9567,8.62937,0,0,0,330.32,14,1.04615e+06,1.04684e+06,14832,14829
2,6,39,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3153.23,77.7895,8.61086,0,0,0,330.32,9,1.04748e+06,1.05519e+06,14832,14829
2,7,39,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3151.39,77.8348,8.61587,0,0,0,362.8,11,1.05318e+06,1.04954e+06,14832,14829
2,3,39,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.68,77.976,8.6315,0,0,0,330.32,24,1.05392e+06,1.04737e+06,14832,14829
2,1,39,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.18,77.8646,8.61918,0,0,0,330.32,24,1.04723e+06,1.04803e+06,14832,14829
2,2,39,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.44,77.9077,8.62395,0,0,0,330.32,24,1.04633e+06,1.04931e+06,14832,14829
2,5,39,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148,77.9186,8.62515,0,0,0,362.8,9,1.04645e+06,1.04853e+06,14832,14829
2,4,39,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.56,77.9542,8.6291,0,0,0,330.32,24,1.04607e+06,1.04716e+06,14832,14829
2,8,40,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.28,77.8869,8.62164,0,0,0,330.32,11,1.04908e+06,1.04973e+06,14832,14829
2,6,40,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.28,77.9611,8.62986,0,0,0,330.32,8,1.04591e+06,1.04797e+06,14832,14829
2,7,40,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.24,77.9375,8.62724,0,0,0,362.8,12,1.04699e+06,1.04708e+06,14832,14829
2,3,40,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.57,77.954,8.62907,0,0,0,330.32,24,1.04613e+06,1.04774e+06,14832,14829
2,1,40,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.27,77.9367,8.62715,0,0,0,330.32,24,1.04633e+06,1.04699e+06,14832,14829
2,2,40,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.88,77.9463,8.62822,0,0,0,330.32,24,1.0479e+06,1.04752e+06,14832,14829
2,5,40,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.72,77.9257,8.62593,0,0,0,362.8,13,1.04672e+06,1.04718e+06,14832,14829
2,4,40,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.95,77.9447,8.62804,0,0,0,330.32,24,1.04596e+06,1.04764e+06,14832,14829
2,8,41,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.11,77.9161,8.62487,0,0,0,330.32,10,1.04841e+06,1.04649e+06,14832,14829
2,6,41,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.26,77.9123,8.62445,0,0,0,330.32,14,1.04846e+06,1.05029e+06,14832,14829
2,7,41,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.93,77.9452,8.62809,0,0,0,362.8,7,1.04702e+06,1.04686e+06,14832,14829
2,3,41,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.11,77.9161,8.62487,0,0,0,330.32,24,1.05057e+06,1.04846e+06,14832,14829
2,1,41,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.24,77.9376,8.62725,0,0,0,330.32,24,1.04718e+06,1.04761e+06,14832,14829
2,2,41,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.11,77.8664,8.61937,0,0,0,436.72,24,1.04598e+06,1.04806e+06,14832,14829
2,5,41,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.59,77.9536,8.62902,0,0,0,358.16,11,1.04717e+06,1.04842e+06,14832,14829
2,4,41,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.89,77.9462,8.62821,0,0,0,330.32,24,1.04802e+06,1.04903e+06,14832,14829
2,8,42,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3160.17,77.6186,10.1767,0,0,0,638.923,7,1.04895e+06,1.04809e+06,14832,14829
2,6,42,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3151.31,77.8367,8.61609,0,0,0,330.32,14,1.04841e+06,1.05118e+06,14832,14829
2,7,42,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.51,77.9309,8.62651,0,0,0,362.8,6,1.04674e+06,1.04863e+06,14832,14829
2,3,42,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.74,77.8757,8.6204,0,0,0,330.32,24,1.04759e+06,1.04864e+06,14832,14829
2,1,42,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3154.45,77.7594,10.2763,0,0,0,802.148,24,1.0475e+06,1.05226e+06,14832,14829
2,2,42,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.7,77.9508,8.62871,0,0,0,330.32,24,1.04856e+06,1.04837e+06,14832,14829
2,5,42,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.92,77.9453,8.62811,0,0,0,330.32,6,1.04845e+06,1.04711e+06,14832,14829
2,4,42,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3153.88,77.7734,8.60908,0,0,0,330.32,24,1.04847e+06,1.04775e+06,14832,14829
2,8,43,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.6,77.9286,8.62625,0,0,0,330.32,8,1.04756e+06,1.04776e+06,14832,14829
2,6,43,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.68,77.9512,8.62876,0,0,0,330.32,16,1.04696e+06,1.04801e+06,14832,14829
2,3,43,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3151,77.8445,8.61695,0,0,0,330.32,24,1.04663e+06,1.05162e+06,14832,14829
2,7,43,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3186.25,76.9833,8.52162,0,0,0,362.8,2,1.04814e+06,1.04965e+06,14832,14829
2,2,43,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3151.25,77.8384,8.61627,0,0,0,330.32,24,1.04618e+06,1.04902e+06,14832,14829
2,1,43,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3185.76,76.995,8.52292,0,0,0,330.32,24,1.04772e+06,1.04843e+06,14832,14829
2,5,43,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3185.18,77.0091,8.52448,0,0,0,330.32,9,1.04824e+06,1.04749e+06,14832,14829
2,4,43,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.93,77.9205,8.62536,0,0,0,330.32,24,1.04669e+06,1.0478e+06,14832,14829
2,8,44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.54,77.9054,8.62369,0,0,0,330.32,7,1.04759e+06,1.05062e+06,14832,14829
2,6,44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.28,77.9364,8.62712,0,0,0,675.92,14,1.04678e+06,1.049e+06,14832,14829
2,3,44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3153.47,77.7836,8.61021,0,0,0,330.32,24,1.0495e+06,1.05287e+06,14832,14829
2,7,44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3151.76,77.8257,8.61487,0,0,0,362.8,10,1.04737e+06,1.04728e+06,14832,14829
2,2,44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.15,77.9398,8.6275,0,0,0,330.32,24,1.04722e+06,1.0467e+06,14832,14829
2,1,44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145,77.9931,8.63339,0,0,0,330.32,24,1.04648e+06,1.04751e+06,14832,14829
