scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3598.24,358.178,24.4964,0.113402,0,0,331.608,24,1.20648e+06,1.19584e+06,80052,80049
2,6,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3598.47,358.155,24.4949,0.113402,0,0,331.979,8,1.20707e+06,1.19781e+06,80052,80049
2,5,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.06,358.494,24.3757,0.115789,0,0,507.137,15,1.20707e+06,1.19675e+06,80052,80049
2,7,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.51,358.649,24.3862,0.115789,0,0,558.295,25,1.20599e+06,1.19593e+06,80052,80049
2,1,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3604.49,357.556,24.596,0.111111,0,0,325.677,24,1.20555e+06,1.19582e+06,80052,80049
2,2,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.84,358.417,25.9545,0.113402,23,0.237113,452.68,24,1.2065e+06,1.19585e+06,80052,80049
2,4,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.92,358.508,24.519,0,0,0,331.608,24,1.20652e+06,1.19633e+06,80052,80049
2,8,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.7,358.529,24.5917,0,0,0,328.612,1,1.20808e+06,1.19622e+06,80052,80049
2,3,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3596.32,358.369,24.5807,0,0,0,328.612,24,1.20748e+06,1.19724e+06,80052,80049
2,6,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.98,358.602,24.5967,0,0,0,328.612,8,1.20641e+06,1.19608e+06,80052,80049
2,5,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.1,358.79,24.5383,0,0,0,331.608,16,1.20687e+06,1.1951e+06,80052,80049
2,7,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.54,358.546,24.5216,0,0,0,331.608,22,1.2062e+06,1.1965e+06,80052,80049
2,1,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3597.88,358.213,24.57,0,0,0,328.612,24,1.2066e+06,1.19622e+06,80052,80049
2,2,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3598.56,358.146,24.2808,0,0,0,447.106,24,1.20722e+06,1.19606e+06,80052,80049
2,4,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3597.3,358.271,24.574,0,0,0,328.612,24,1.20637e+06,1.19519e+06,80052,80049
2,8,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.36,358.464,24.5872,0,0,0,328.612,3,1.20628e+06,1.19653e+06,80052,80049
2,3,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3596.3,358.37,24.5808,0,0,0,329.102,24,1.20731e+06,1.19601e+06,80052,80049
2,6,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.92,358.608,24.5971,0,0,0,328.612,9,1.20721e+06,1.19527e+06,80052,80049
2,5,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.09,358.59,24.5959,0,0,0,328.612,12,1.20636e+06,1.19574e+06,80052,80049
2,7,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.14,358.486,24.5176,0,0,0,331.608,18,1.20674e+06,1.19638e+06,80052,80049
2,1,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.98,358.602,24.383,0,0,0,558.295,24,1.20757e+06,1.19516e+06,80052,80049
2,2,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3600.38,357.965,24.3397,0.168421,0,0,554.8,24,1.20645e+06,1.19579e+06,80052,80049
2,4,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.27,358.573,24.5947,0.163265,0,0,484.857,24,1.2061e+06,1.19525e+06,80052,80049
2,8,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.51,358.649,24.5287,0.164948,0,0,331.608,6,1.20821e+06,1.19522e+06,80052,80049
2,3,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.02,358.698,24.6033,0.163265,0,0,328.612,24,1.20671e+06,1.19518e+06,80052,80049
2,6,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.78,358.722,24.3199,0.170213,0,0,560.298,11,1.20707e+06,1.19582e+06,80052,80049
2,5,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.25,358.575,25.9882,0.161616,0,0,366.606,16,1.20721e+06,1.19578e+06,80052,80049
2,7,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.57,358.543,24.5214,0.164948,0,0,331.608,19,1.20648e+06,1.19555e+06,80052,80049
2,1,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3599.02,358.1,26.0071,0.16,33,0.33,337.88,24,1.20607e+06,1.20105e+06,80052,80049
2,2,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.08,358.592,24.596,0,0,0,328.612,24,1.20722e+06,1.19578e+06,80052,80049
2,4,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.45,358.555,24.5222,0,0,0,331.608,24,1.20679e+06,1.19599e+06,80052,80049
2,8,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.92,358.607,24.5971,0,0,0,329.837,5,1.2073e+06,1.1954e+06,80052,80049
2,3,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3590.94,358.906,24.4037,0,0,0,507.137,24,1.20764e+06,1.19511e+06,80052,80049
2,6,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.79,358.72,24.391,0,0,0,507.137,17,1.20647e+06,1.1956e+06,80052,80049
2,5,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.46,358.554,24.3085,0,0,0,447.106,16,1.20612e+06,1.19669e+06,80052,80049
2,7,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.26,358.474,24.5879,0,0,0,328.612,22,1.20667e+06,1.19611e+06,80052,80049
2,1,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.81,358.619,24.5266,0,0,0,331.608,24,1.20661e+06,1.19591e+06,80052,80049
2,2,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.74,358.526,24.5915,0,0,0,328.612,24,1.20819e+06,1.19655e+06,80052,80049
2,4,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3591.75,358.824,24.3268,0,0,0,512.128,24,1.20641e+06,1.19592e+06,80052,80049
2,8,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.71,358.629,24.5273,0,0,0,331.608,7,1.20734e+06,1.19631e+06,80052,80049
2,3,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3597.68,358.234,24.5714,0.163265,0,0,328.612,24,1.20733e+06,1.19472e+06,80052,80049
2,6,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.92,358.508,24.5903,0.163265,0,0,328.612,19,1.20693e+06,1.19659e+06,80052,80049
2,5,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.53,358.546,24.5929,0.163265,0,0,328.612,14,1.20667e+06,1.19602e+06,80052,80049
2,7,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.53,358.746,24.3928,0.168421,0,0,507.137,22,1.2068e+06,1.19546e+06,80052,80049
2,1,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3590.86,358.914,24.4042,0.168421,0,0,442.8,24,1.2069e+06,1.19522e+06,80052,80049
2,2,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.3,358.57,24.5233,0.164948,0,0,331.608,24,1.20724e+06,1.19529e+06,80052,80049
2,4,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.57,358.443,24.5858,0.326531,0,0,328.612,24,1.2066e+06,1.19521e+06,80052,80049
2,8,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.14,358.486,25.8927,0.326531,33,0.336735,438.49,6,1.20729e+06,1.19705e+06,80052,80049
2,3,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.03,358.797,24.3962,0.168421,0,0,507.137,24,1.20744e+06,1.19628e+06,80052,80049
2,6,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.52,358.647,24.5286,0.164948,0,0,331.608,18,1.20638e+06,1.19519e+06,80052,80049
2,5,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3598.33,358.169,24.4958,0.164948,0,0,331.608,11,1.20794e+06,1.1953e+06,80052,80049
2,7,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.88,358.712,24.3192,0.170213,0,0,447.106,23,1.20628e+06,1.19553e+06,80052,80049
2,1,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.68,358.531,24.5919,0.163265,0,0,350.612,24,1.20684e+06,1.19594e+06,80052,80049
2,2,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.4,358.759,26.1262,0.158416,33,0.326733,333.248,24,1.20573e+06,1.19548e+06,80052,80049
2,4,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.88,358.513,24.5906,0,0,0,328.612,24,1.21036e+06,1.19619e+06,80052,80049
2,8,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.23,358.477,24.5169,0.164948,0,0,331.608,10,1.20683e+06,1.19534e+06,80052,80049
2,3,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.39,358.561,24.5939,0.163265,0,0,328.612,24,1.20694e+06,1.1953e+06,80052,80049
2,6,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.83,358.717,24.3195,0.170213,0,0,512.128,14,1.20835e+06,1.19709e+06,80052,80049
2,5,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3597.74,358.227,24.571,0.163265,0,0,437.184,11,1.20607e+06,1.1954e+06,80052,80049
2,7,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.89,358.711,24.3904,0.168421,0,0,507.137,18,1.2157e+06,1.19565e+06,80052,80049
2,1,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3596.67,358.334,24.5783,0.163265,0,0,328.612,24,1.20808e+06,1.19712e+06,80052,80049
2,2,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3597.72,358.229,24.2865,0.170213,0,0,486.34,24,1.20857e+06,1.19862e+06,80052,80049
2,4,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.08,358.592,25.8291,0.164948,33,0.340206,450,24,1.20635e+06,1.19619e+06,80052,80049
2,8,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.84,358.516,24.5196,0,0,0,331.608,14,1.20714e+06,1.19541e+06,80052,80049
2,3,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.43,358.557,24.5224,0,0,0,331.608,24,1.20835e+06,1.19524e+06,80052,80049
2,6,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.7,358.729,24.6054,0,0,0,328.612,9,1.2059e+06,1.19586e+06,80052,80049
2,5,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.64,358.536,24.521,0,0,0,331.608,9,1.20708e+06,1.19523e+06,80052,80049
2,7,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3598.07,358.194,24.5687,0,0,0,328.612,11,1.20721e+06,1.19542e+06,80052,80049
2,1,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.57,358.642,24.5995,0,0,0,328.612,24,1.20968e+06,1.19549e+06,80052,80049
2,2,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3596.98,358.303,24.5762,0,0,0,328.612,24,1.20663e+06,1.19616e+06,80052,80049
2,4,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.02,358.498,24.5184,0,0,0,331.608,24,1.2071e+06,1.19696e+06,80052,80049
2,8,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.76,358.624,24.5982,0,0,0,336.776,11,1.20841e+06,1.19596e+06,80052,80049
2,3,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3597.32,358.269,24.5027,0,0,0,464.515,24,1.2064e+06,1.19612e+06,80052,80049
2,6,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.79,358.521,24.3775,0,0,0,442.8,8,1.20638e+06,1.19635e+06,80052,80049
2,5,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3596.46,358.355,24.5797,0,0,0,328.612,13,1.20695e+06,1.19641e+06,80052,80049
2,7,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3591.54,358.846,24.3996,0,0,0,442.8,12,1.2079e+06,1.19526e+06,80052,80049
2,1,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3591.96,358.804,24.3254,0.287234,0,0,512.128,24,1.20679e+06,1.19555e+06,80052,80049
2,2,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.4,358.66,24.6006,0.27551,0,0,328.612,24,1.2072e+06,1.1956e+06,80052,80049
2,4,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3597.39,358.261,24.5733,0.27551,0,0,328.612,24,1.20701e+06,1.19922e+06,80052,80049
2,8,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.11,358.589,24.5958,0.27551,0,0,328.612,9,1.20705e+06,1.19666e+06,80052,80049
2,3,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.68,358.732,24.5343,0.278351,0,0,331.608,24,1.20643e+06,1.19561e+06,80052,80049
2,6,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3601.24,357.879,24.5071,0.27551,0,0,328.204,15,1.20666e+06,1.19701e+06,80052,80049
2,5,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.79,358.721,26.0522,0.27,33,0.33,336.2,9,1.20797e+06,1.19537e+06,80052,80049
2,7,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3597.7,358.231,25.941,0.278351,23,0.237113,515.691,9,1.20611e+06,1.19556e+06,80052,80049
2,1,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.91,358.609,24.5259,0,0,0,331.608,24,1.20742e+06,1.19573e+06,80052,80049
2,2,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.07,358.692,24.3891,0,0,0,507.137,24,1.2068e+06,1.1961e+06,80052,80049
2,4,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3597.31,358.27,24.5028,0,0,0,331.608,24,1.20775e+06,1.19667e+06,80052,80049
2,8,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.19,358.481,24.5884,0.326531,0,0,328.612,10,1.20701e+06,1.1955e+06,80052,80049
2,3,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.19,358.481,24.5172,0.329897,0,0,331.608,24,1.20791e+06,1.19498e+06,80052,80049
2,6,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3597.02,358.298,30.8922,0.248062,65,0.503876,494.868,12,1.20803e+06,1.19521e+06,80052,80049
2,5,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3591.76,358.824,24.5406,0.329897,0,0,366.082,6,1.20676e+06,1.19507e+06,80052,80049
2,7,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.66,358.634,24.5277,0.329897,0,0,337.052,4,1.20698e+06,1.19559e+06,80052,80049
2,1,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.66,358.634,24.5277,0.329897,0,0,331.608,24,1.20668e+06,1.19573e+06,80052,80049
2,2,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3591.66,358.834,24.6126,0.326531,0,0,330.408,24,1.20722e+06,1.19534e+06,80052,80049
2,4,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.89,358.511,24.5905,0.326531,0,0,328.612,24,1.20676e+06,1.19553e+06,80052,80049
2,8,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.03,358.697,24.5319,0,0,0,331.608,9,1.20678e+06,1.19582e+06,80052,80049
2,3,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3591.76,358.824,24.3981,0.336842,0,0,507.137,24,1.20839e+06,1.1957e+06,80052,80049
2,6,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.14,358.785,24.538,0.329897,0,0,337.134,17,1.20759e+06,1.1958e+06,80052,80049
2,5,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.68,358.632,24.3138,0.340426,0,0,447.106,8,1.20625e+06,1.19562e+06,80052,80049
2,7,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.89,358.611,24.3124,0.340426,0,0,447.106,6,1.2063e+06,1.19676e+06,80052,80049
2,1,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3596.45,358.355,24.5798,0.326531,0,0,328.612,24,1.20775e+06,1.19717e+06,80052,80049
2,2,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.63,358.636,24.5278,0.329897,0,0,331.608,24,1.20637e+06,1.19593e+06,80052,80049
2,4,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.08,358.493,24.5892,0.326531,0,0,328.612,24,1.2078e+06,1.19572e+06,80052,80049
2,8,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.88,358.412,28.7974,0.509804,66,0.647059,583.098,3,1.20731e+06,1.19468e+06,80052,80049
2,3,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.9,358.51,24.3767,0.210526,0,0,442.8,24,1.2071e+06,1.19646e+06,80052,80049
