scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,38,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.074,3068.79,2258.25,1,11,0.611111,113.111,9,2037.75,2023.29,1626,1622
1,3,26,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.537,2711.29,1415.31,1,7,0.5,137.714,24,2041.99,1994.14,1626,1623
1,7,40,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.399,2981.97,1139.73,1,0,0,126.8,16,2031.94,2014.15,1626,1623
1,2,37,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,16.771,2026.25,1352.74,1,15,0.789474,111.263,24,2047.56,2006.03,1626,1622
1,5,40,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,19.773,1718.7,1099.67,1,19,1,139.474,15,2019.51,2026.59,1626,1622
1,8,37,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.807,2460.7,959.483,1,0,0,118.727,15,2192,1990.07,1626,1621
1,1,37,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,16.811,2020.97,1266.73,1,18,1.05882,150.471,24,2051.87,1998.14,1626,1621
1,6,39,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.156,2583.09,987.508,1,0,0,126.8,9,2030.5,2032.97,1626,1622
1,3,27,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.817,2149,1213.84,0.785714,11,0.785714,164.571,24,2030.36,2017.56,1626,1623
1,7,41,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.561,2184.35,834.877,0.6,0,0,126.8,16,2018.28,1999.69,1626,1623
1,5,41,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.99,3092,1182.06,0.3,0,0,145.2,15,2037.73,2034.83,1626,1622
1,2,38,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.218,2390.16,913.752,0.3,0,0,128,24,2031.64,2003.47,1626,1622
1,8,38,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.968,3097.46,1184.43,0,0,0,126.8,15,2029.8,1997.95,1626,1621
1,1,38,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.569,2936.81,1123,0.5,0,0,148,24,2018.96,2021.35,1626,1621
1,6,40,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.409,2738.64,1236.51,0.571429,7,0.5,110,9,2040.07,2021.18,1626,1622
1,3,28,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.717,3497.9,1336.92,0.8,0,0,148.8,24,2076.42,1992.35,1626,1623
1,7,42,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.237,2567.92,1009.28,1,0,0,111.667,16,2041.09,2007.78,1626,1623
1,5,42,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.178,2396.89,1417.37,1,14,0.777778,124.222,15,2113.04,1993.75,1626,1622
1,8,39,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.249,2564.35,980.577,1,0,0,126.8,15,2025.31,2008.1,1626,1621
1,6,41,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.025,3082.41,1391.73,1,7,0.5,110,9,2054.9,2003.3,1626,1622
1,1,39,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.006,2264.09,1225.07,1,15,0.882353,119.647,24,2050.65,1990.5,1626,1621
1,3,29,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.443,2528.54,1160.43,1,7,0.466667,122.267,24,2032.33,2024.9,1626,1623
1,2,39,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,20.373,1668.01,1054.68,1,19,1.05556,123.333,24,2097.82,2024.14,1626,1622
1,7,43,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,18.533,1834.13,922.031,1,2,0.153846,116.769,16,1994.98,2008.76,1626,1623
1,5,43,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.06,2256.49,1195.17,1,7,0.466667,131.067,15,2020.22,2006.51,1626,1622
1,8,40,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.738,2158.77,1203.66,1,11,0.846154,146.923,15,2026.4,1991.21,1626,1621
1,6,42,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.987,2125.65,828.641,1,0,0,118.727,9,2065.62,2051.3,1626,1622
1,3,30,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.595,2500.25,955.615,1,0,0,148.8,24,2017.92,2016.21,1626,1623
1,1,40,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.276,2224.06,2066.44,1,35,1.34615,291.846,24,2042.84,2006.63,1626,1621
1,2,40,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.38,2539.86,1430.16,1,16,1.14286,139.143,24,2039.23,2020.82,1626,1622
1,7,44,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.15,2402.23,918.15,1,0,0,126.8,16,2030.72,2026.93,1626,1623
1,5,44,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.715,2309.43,1312.38,1,11,0.733333,155.867,15,2044.98,2003.75,1626,1622
1,8,41,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.666,2486.14,1003.36,1,1,0.0909091,120.545,15,2025.49,1994.53,1626,1621
1,3,31,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.568,2505.28,1336.07,0.75,13,0.8125,125.25,24,2456.11,2452.2,1626,1623
1,1,41,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.309,2219.29,865.351,1,0,0,118.727,24,2051.57,1991.31,1626,1621
1,2,41,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.588,2329.53,1051.8,1,3,0.214286,170.857,24,2035.94,2040.69,1626,1622
1,6,43,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,19.478,1744.67,1241.97,1,16,0.761905,103.905,9,2064.74,2001.11,1626,1622
1,7,45,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.68,2680.72,1024.59,1,0,0,126.8,16,2034.18,2014.87,1626,1623
1,5,45,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.521,2513.37,960.856,1,0,0,126.8,15,2031.37,2013.73,1626,1622
1,3,32,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.68,2484.72,1140.32,0.933333,3,0.2,167.6,24,2007.73,1996.05,1626,1623
1,8,42,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.433,2201.44,1318.69,0.736842,14,0.736842,103.684,15,2024.76,2003.17,1626,1621
1,1,42,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.772,2660.14,1037.25,1,0,0,118.727,24,2040.69,1999.85,1626,1621
1,2,42,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.025,2609.07,1469.14,1,16,1.14286,139.143,24,2037.31,2015.89,1626,1622
1,6,44,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.812,2877.02,1099.88,1,0,0,126.8,9,2043.02,2027.9,1626,1622
1,7,46,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.95,2624.77,1022.97,1,0,0,118.727,16,2038.14,2001.89,1626,1623
1,5,46,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.492,2957.12,1147.21,1,5,0.454545,118.727,15,2026.71,1992.24,1626,1622
1,2,43,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.629,3529.25,1620.06,1,3,0.2,158.8,24,2018.36,2037.05,1626,1622
1,1,43,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.501,2954.05,2164.59,1,22,1.375,168.25,24,2058.47,2015.66,1626,1621
1,3,33,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,19.018,1787.33,1206.42,1,15,0.75,119.8,24,2049.88,2019.26,1626,1623
1,7,47,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.167,2793.68,1067.76,1,0,0,126.8,16,2475.53,2473.81,1626,1623
1,8,43,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,21.033,1615.33,1304.59,1,22,0.956522,110,16,2028.58,2041.77,1626,1621
1,6,45,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,19.366,1754.8,988.109,1,12,0.857143,139.143,9,2025.44,2014.29,1626,1622
1,5,47,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,17.045,1993.67,2202.98,1,40,1.37931,230.552,15,2503.21,2462.64,1626,1622
1,1,44,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.839,2145,1432.35,1,15,0.789474,112.526,24,2048.57,2031.01,1626,1621
1,3,34,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.6,2930.31,2146.18,0.9375,22,1.375,181.75,24,2024.34,2000.49,1626,1623
1,7,48,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.201,3034.67,1159.87,0.1,0,0,126.8,16,2047.74,2001.94,1626,1623
1,8,44,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.992,3090.94,1181.94,0,0,0,126.8,16,2031.52,2014.11,1626,1621
1,6,46,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.555,3219.67,1230.87,0.6,0,0,126.8,9,2040.03,2004.72,1626,1622
1,5,48,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.624,2691.92,1069.67,1,0,0,117.333,15,2032.07,2015.24,1626,1622
1,3,35,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.519,3231.42,1910.41,1,14,0.777778,124.222,24,2032.08,2000.13,1626,1623
1,7,49,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.378,3275.34,1251.86,1,0,0,126.8,16,2036.47,2019.3,1626,1623
1,6,47,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.793,3148.63,1294.14,1,1,0.0833333,113.333,9,2501.24,2468.79,1626,1622
1,5,49,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,8.233,4127.77,1578.04,0.3,0,0,126.8,15,2033.46,2015.44,1626,1622
1,2,44,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,35.35,961.332,994.824,1,40,1.42857,131.571,24,2039.26,2026.69,1626,1622
1,8,45,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,16.579,2049.23,1356.82,1,14,0.777778,115.333,16,2041.84,1982.55,1626,1621
1,1,45,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,21.058,1613.43,1528.71,0.962963,29,1.07407,107.333,24,2058.24,2039.67,1626,1621
1,3,36,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.163,3344.68,1278.36,0.5,0,0,148.8,24,2070.96,1999.49,1626,1623
1,7,50,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.165,3044.49,1374.28,0.928571,11,0.785714,110,16,2036.73,2008.47,1626,1623
1,6,48,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.076,2414.25,922.961,1,0,0,126.8,9,2044.84,2007.52,1626,1622
1,2,45,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.25,3020.79,1154.84,1,0,0,136.8,24,2029.19,2008.94,1626,1622
1,5,50,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.68,2484.16,1297.05,1,7,0.5,118.571,15,2123,1991.98,1626,1622
1,8,46,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.073,2598.9,1013.37,1,0,0,118.727,16,2041.43,2003.77,1626,1621
1,1,46,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.033,2606.87,2090.65,1,29,1.45,144,24,2046.61,2000.6,1626,1621
1,3,37,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.679,2680.92,1024.67,1,0,0,148.8,24,2035.62,2014.74,1626,1623
1,6,49,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.344,3636.6,1390.26,1,0,0,126.8,9,2044.47,2006.96,1626,1622
1,7,51,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,19.517,1741.64,1413.32,1,26,0.928571,132.429,16,2123.02,2030.62,1626,1623
1,2,46,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.911,2279.02,1525.78,1,14,0.736842,116.526,24,2009.49,2023,1626,1622
1,5,51,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.694,2312.68,1324.02,1,11,0.733333,132.4,15,2030.5,1996.26,1626,1622
1,1,47,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.009,2611.63,998.654,1,0,0,126.8,24,2516.99,2479.57,1626,1621
1,3,38,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.97,2433.1,948.273,1,0,0,138.727,24,2031.91,1997.14,1626,1623
1,8,47,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,16.929,2006.87,1130.31,1,12,0.857143,139.143,16,2493.46,2494.99,1626,1621
1,7,52,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.23,3026.88,1156.9,1,0,0,126.8,16,2039.28,2003.76,1626,1623
1,6,50,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,18.406,1846.26,963.987,1,7,0.5,118.571,9,2037.58,2002.4,1626,1622
1,2,47,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.655,2170.74,862.573,1,0,0,120.333,24,2485.19,2481.48,1626,1622
1,1,48,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.157,2241.54,1266.7,1,11,0.785714,139.143,24,2039.73,2003.42,1626,1621
1,8,48,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.721,2476.15,1726.95,0.941176,18,1.05882,135.412,16,2037.65,2031.12,1626,1621
1,5,52,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,19.097,1779.48,1005.36,1,11,0.785714,139.143,15,2044.94,2014.95,1626,1622
1,7,53,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.678,2910.77,1112.52,1,0,0,126.8,16,2045.58,2067.15,1626,1623
1,3,39,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,21.871,1554.14,895.397,1,13,0.8125,140.25,24,2025.76,2012.71,1626,1623
1,6,51,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.46,2350.17,1310.08,1,11,0.846154,146.923,9,2033.59,2016.39,1626,1622
1,2,48,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.824,2873.91,1098.69,0.9,0,0,136.8,24,2030.73,1995.16,1626,1622
1,1,49,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.206,2572.76,1003.17,1,0,0,118.727,24,2049.68,2036.82,1626,1621
1,5,53,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.323,3001.07,1147.3,0.6,0,0,126.8,15,2028.45,1991.06,1626,1622
1,7,54,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.876,2862.22,1115.52,1,0,0,118.727,16,2031.39,1998.27,1626,1623
1,3,40,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.829,3458,1321.67,1,4,0.4,148.8,24,2079.96,2012.27,1626,1623
1,8,49,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,17.289,1965.12,1792.53,1,37,1.42308,116.462,16,2030.15,1991.48,1626,1621
1,6,52,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.808,2461.1,977.951,1,0,0,112,9,2041.85,2000.2,1626,1622
1,1,50,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.504,3234.54,1261.22,1,0,0,123.818,24,2051,2074,1626,1621
1,2,49,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.058,2256.79,1178.33,1,7,0.5,127.429,24,2027.92,1991.22,1626,1622
1,7,55,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.694,2906.74,1132.87,1,0,0,118.727,16,2038.14,2016.63,1626,1623
1,3,41,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.976,2838.28,1281.2,0.571429,3,0.214286,201.429,24,2053.47,1993.82,1626,1623
1,5,54,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,16.873,2014.02,1464.05,1,7,0.466667,122.8,15,2033.55,2107.83,1626,1622
1,8,50,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.731,2474.33,1117.44,0.357143,3,0.214286,182.286,16,2040.47,1985.72,1626,1621
1,6,53,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.686,2908.09,1111.75,0.5,0,0,126.8,9,2040.13,2011.07,1626,1622
1,1,51,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.528,2711.98,1512.12,0.384615,11,0.846154,146.923,24,2025.14,1993.81,1626,1621
1,2,50,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.515,2715.45,1038.11,0,0,0,134.4,24,2013.45,2017.72,1626,1622
1,7,56,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.448,2969.24,1134.87,0,0,0,126.8,16,2048.84,2018.03,1626,1623
1,3,42,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.502,3236.44,1236.99,0,0,0,126.8,24,2066.6,1995.17,1626,1623
1,5,55,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.994,3090.86,1181.63,0.3,0,0,126.8,15,2031.28,1998.47,1626,1622
1,8,51,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.411,2977.47,1344.67,0.428571,7,0.5,110,16,2029.44,2040.62,1626,1621
1,6,54,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.531,2947.15,1148.89,0.545455,0,0,118.727,9,2027.95,2026.57,1626,1622
1,1,52,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.339,2753.48,1052.9,0.9,0,0,126.8,24,2046.98,2007.5,1626,1621
1,7,57,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.684,3181.53,1216.01,0.9,4,0.4,126.8,16,2002.19,2021.5,1626,1623
1,2,51,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.895,2635.36,1410.74,0.75,14,0.875,116.25,24,2020.82,1981.38,1626,1622
1,3,43,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.383,2986.15,1141.33,1,4,0.4,126.8,24,2040.6,2020.91,1626,1623
1,8,52,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,8.751,3882.1,1484.47,0.6,0,0,126.8,16,2024.98,1995.04,1626,1621
1,5,56,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.029,2608.26,997.13,1,0,0,126.8,15,2054.4,2017.03,1626,1622
1,6,55,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.383,2744.33,1417.39,1,4,0.307692,118,9,2035.72,2055.68,1626,1622
1,2,52,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.384,3621.1,1877.04,1,7,0.388889,158,24,2029.87,2026.14,1626,1622
1,3,44,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.071,2600.45,1222.8,1,5,0.294118,169.765,24,2047.51,2008.42,1626,1623
1,7,58,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.279,2224.64,1408.4,1,12,0.545455,132,16,2040.11,1998.18,1626,1623
1,8,53,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.54,2336.61,1220.3,1,7,0.5,118.571,16,2033.07,2000.62,1626,1621
1,1,53,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,21.264,1597.79,1290.42,1,22,0.956522,146.522,24,2050.48,2111.06,1626,1621
1,5,57,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.678,2167.5,1208.25,1,11,0.846154,146.923,15,2044.36,2019.32,1626,1622
1,2,53,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.825,2649.72,1032.94,0.818182,0,0,118.727,24,2036.97,2016.18,1626,1622
1,3,45,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.188,3336.46,1319.19,0.916667,7,0.583333,117.333,24,2016.6,1992.18,1626,1623
1,6,56,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,17.805,1908.68,1037.01,1,7,0.466667,133.2,9,2026.87,2029.48,1626,1622
1,7,59,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.254,2773.89,1639.92,0.611111,14,0.777778,107.333,16,2029.08,2000.81,1626,1623
