scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,25,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,207.408,5257.85,588.598,1,120,0.983607,913.705,19,4280.07,3633.17,67659,67656
2,3,34,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,328.928,3315.37,357.573,1,331,2.95536,1900.32,24,4227.85,3641.11,67659,67656
2,4,20,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,243.776,4473.44,417.234,1,97,1.02105,1574.46,24,4279.15,4268.18,67659,67656
2,8,17,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,227.913,4784.8,396.431,1,136,1.56322,1087.61,22,5206.68,3993.71,67659,67656
2,5,30,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,251.067,4343.53,371.278,1,68,0.781609,1385.72,11,4524.76,3952.24,67659,67656
2,1,36,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,174.891,6235.42,418.637,1,0,0,1165.95,24,7699,3638.78,67659,67656
2,7,26,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,186.82,5837.26,543.067,1,65,0.575221,918.637,19,4730.39,4582.23,67659,67656
2,6,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,201.188,5420.38,644.092,1,143,0.922581,920.348,16,8343.47,3629.05,67659,67656
2,3,35,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,193.594,5633.01,390.341,1,5,0.060241,1089.13,24,3915.19,3938.76,67659,67656
2,8,18,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,183.787,5933.58,456.439,1,113,1.37805,1374.1,22,4279.3,5206.92,67659,67656
2,5,31,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,185.892,5866.39,393.861,1,5,0.0632911,1097.04,11,5166.15,4646.74,67659,67656
2,1,37,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,197.649,5517.43,415.442,1,45,0.542169,1150.43,24,4232.65,7088.54,67659,67656
2,7,27,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,182.407,5978.48,432.789,1,1,0.0123457,829.457,18,5268.98,3614.57,67659,67656
2,6,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,182.125,5987.73,459.726,1,10,0.123457,864.914,16,4045.19,4267.87,67659,67656
2,4,21,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,328.275,3321.96,268.896,1,213,2.13,1174,24,3934.51,4302.75,67659,67656
2,3,36,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,226.235,4820.28,397.249,1,46,0.541176,1203.65,24,3961.15,3631.07,67659,67656
2,8,19,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,197.59,5519.08,392.245,1,0,0,862.962,22,3948.95,3948.58,67659,67656
2,5,32,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,209.037,5216.87,417.457,1,71,0.696078,1046.31,11,3870.02,5531.86,67659,67656
2,1,38,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,194.466,5607.77,402.25,1,0,0,1235.25,24,4514.14,3637.51,67659,67656
2,7,28,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,231.164,4717.51,458.063,1,137,1.23423,1138.36,18,4630.53,4291.9,67659,67656
2,6,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,226.88,4806.59,395.133,1,125,1.4881,1242.19,16,4017.96,3631.93,67659,67656
2,4,22,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,222.025,4911.69,606.562,1,293,1.9026,1129.04,24,3903.17,3958.64,67659,67656
2,3,37,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,248.84,4382.4,386.046,1,130,1.19266,1073.52,24,7314.2,4009.17,67659,67656
2,8,20,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,232.581,4688.76,491.733,1,356,3.06897,2364.79,22,3998.14,5248.68,67659,67656
2,5,33,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,221.828,4916.06,720.918,1,238,1.30769,1342.92,11,4198.73,4298.56,67659,67656
2,1,39,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,230.083,4739.67,399.716,1,96,1.09091,1393.36,24,4867.93,4261.27,67659,67656
2,7,29,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,213.207,5114.83,421.524,1,129,1.40217,1211.96,18,4295.41,4270.51,67659,67656
2,6,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,223.51,4879.05,431.156,1,150,1.5625,1618,16,4020.7,3632.02,67659,67656
2,4,23,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,247.722,4402.19,454.574,1,83,0.610294,927.559,24,4626,3957,67659,67656
2,3,38,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,233.041,4679.51,467.831,1,121,1,886.364,24,7115.15,4329.41,67659,67656
2,8,21,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,210.697,5175.76,266.543,1,0,0,1888,22,4000.19,3637.67,67659,67656
2,5,34,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,181.029,6024,613.382,1,119,0.983471,1304.15,11,8907.38,5520.68,67659,67656
2,1,40,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,190.409,5727.24,478.212,1,136,1.51111,1328.49,24,5540.89,4263.02,67659,67656
2,7,30,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,216.403,5039.28,497.514,1,55,0.504587,916.312,17,7817.46,4241.19,67659,67656
2,6,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,209.289,5210.58,400.211,1,24,0.285714,908,16,4003.74,4253.35,67659,67656
2,3,39,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,185.432,5880.96,420.466,1,0,0,1244.68,24,3885.2,3966.96,67659,67656
2,8,22,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,182.883,5962.92,580.742,0.955752,7,0.0619469,1115.98,21,4972.7,4895.24,67659,67656
2,4,24,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,239.04,4562.06,377.442,1,97,1.04301,1352.06,24,5225.11,6829.73,67659,67656
2,5,35,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,198.946,5481.47,468.869,1,48,0.551724,1236.44,11,7020.99,9943.15,67659,67656
2,7,31,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,187.724,5809.15,443.203,1,129,1.48276,1391.93,17,3972.16,4936.94,67659,67656
2,1,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,245.582,4440.54,374.098,1,160,1.63265,1342.45,24,7389.82,3671.21,67659,67656
2,6,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,193.713,5629.55,412.237,1,146,1.75904,1246.82,16,4631.66,3617.09,67659,67656
2,3,40,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,229.312,4755.6,398.128,1,90,1.03448,1161.54,24,3921.69,4575.53,67659,67656
2,4,25,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,221.716,4918.52,355.12,1,0,0,985.561,24,5284.58,6463.54,67659,67656
2,8,23,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,241.136,4522.42,422.201,1,173,1.78351,1615.15,21,5254.4,5548.88,67659,67656
2,5,36,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,235.582,4629.04,359.144,1,129,1.55422,1321.04,12,5180.38,4257.35,67659,67656
2,1,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,193.598,5632.9,463.062,1,129,1.43333,1701.82,24,4544.06,4950.18,67659,67656
2,6,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,206.11,5290.95,405.685,1,33,0.39759,3194.48,16,3992.29,3633.01,67659,67656
2,8,24,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,149.17,7310.56,557.751,1,23,0.283951,875.432,21,4593.89,3951.61,67659,67656
2,5,37,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,123.392,8837.79,703.185,1,5,0.0581395,1179.3,12,6066.49,3625.92,67659,67656
2,4,26,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,223.541,4878.38,494.083,1,133,1.35714,1732.37,24,4882.05,3992.25,67659,67656
2,1,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,155.973,6991.71,598.256,1,53,0.602273,1184.41,24,5489.54,6128.93,67659,67656
2,6,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,166.916,6533.31,622.202,1,113,0.982609,1351.32,16,11224.7,3966.69,67659,67656
2,8,25,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,118.133,9231.26,751.287,1,37,0.385417,1185.54,20,4587.4,3632.33,67659,67656
2,7,32,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,418.9,2603.29,211.296,1,44,0.423077,818.038,17,6504.51,3618.78,67659,67656
2,5,38,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,211.249,5162.23,544.871,1,22,0.241758,1107.85,12,4476.04,4583.44,67659,67656
2,4,27,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,164.959,6610.83,508.924,1,0,0,1236.34,24,6435.79,5215,67659,67656
2,3,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,401.863,2713.66,250.553,1,178,1.76238,1452.5,24,4875.1,3944.45,67659,67656
2,6,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,161.846,6737.97,622.712,1,82,0.780952,747.029,16,4082.49,4632.76,67659,67656
2,7,33,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,172.081,6337.25,689.722,1,183,1.79412,1376.24,16,5252.92,3953.13,67659,67656
2,4,28,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,123.506,8829.69,820.3,1,65,0.575221,1418.88,24,4534.65,11176.4,67659,67656
2,5,39,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,184.226,5919.45,452.226,1,196,2.17778,1438,12,5628.73,5538.66,67659,67656
2,3,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,187.125,5827.75,540.215,1,80,0.666667,858.433,24,4241.27,5840.03,67659,67656
2,6,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,151.715,7187.9,1058.82,1,319,1.82286,1007.33,16,3992.26,3636.46,67659,67656
2,1,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,391.947,2782.31,271.057,1,260,2.20339,1298.27,24,3925.47,5849.6,67659,67656
2,7,34,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,170.347,6401.74,708.106,1,468,3.9661,2084.98,16,4642.03,3686.08,67659,67656
2,4,29,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,187.335,5821.21,408.251,1,74,0.870588,971.741,24,4877.57,3676.3,67659,67656
2,5,40,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,196.648,5545.53,399.739,1,84,1.13514,1383.89,13,4197.13,4573.42,67659,67656
2,6,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,183.149,5954.28,556.487,1,65,0.575221,1424.16,16,4022.88,3939.18,67659,67656
2,3,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,192.328,5670.09,494.487,1,182,1.95699,1495.33,24,3941.74,3648.41,67659,67656
2,1,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,165.888,6573.8,498.744,1,93,1.06897,1179.7,24,7423.45,7706.59,67659,67656
2,7,35,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,181.024,6024.17,447.41,1,166,2.075,1627.4,16,4296.02,3658.1,67659,67656
2,5,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,133.635,8160.44,718.375,1,0,0,1182.36,13,4076.82,4284.1,67659,67656
2,6,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,139.533,7815.49,725.275,1,32,0.285714,1326.07,16,6842.45,3955.77,67659,67656
2,4,30,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,219.645,4964.91,678.548,1,278,1.71605,1631.93,24,3921.56,5842.9,67659,67656
2,7,36,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,164.51,6628.88,649.977,1,6,0.0526316,1160.07,16,4612.15,4266.37,67659,67656
2,1,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,205.675,5302.14,359.946,1,130,1.73333,1459.23,24,7399.08,4906.6,67659,67656
2,3,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,246.388,4426.01,374.562,1,277,3.69333,1987.28,24,3923.99,4275.99,67659,67656
2,5,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,125.823,8667.09,619.663,1,0,0,1216.53,13,3865.14,3962.71,67659,67656
2,6,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,156.027,6989.28,582.666,1,24,0.258065,714.731,16,3988.47,7785.48,67659,67656
2,7,37,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,117.705,9264.78,426.283,1,0,0,1437.15,16,4017.8,3991.37,67659,67656
2,3,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,134.7,8095.9,781.349,1,92,0.773109,1246.13,24,6112.2,4286.21,67659,67656
2,1,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,150.307,7255.25,589.192,1,0,0,1056.91,24,3981.55,3634.79,67659,67656
2,5,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,161.575,6749.28,556.42,1,129,1.41758,1694.66,14,4164.36,4002.67,67659,67656
2,6,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,152.993,7127.87,640.34,1,66,0.709677,811.118,16,7469.78,3980.43,67659,67656
2,7,38,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,136.184,8007.67,746.987,0.0982143,1,0.00892857,1147.14,16,4028.33,3956.15,67659,67656
2,4,31,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,357.612,3049.45,206.033,1,0,0,1036.48,24,6458.7,3622.11,67659,67656
2,3,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,155.691,7004.34,634.792,0.627273,57,0.518182,1169.71,24,4535.04,5842.53,67659,67656
2,1,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,173.359,6290.52,449.748,1,0,0,1129.75,24,4540.71,8364.62,67659,67656
2,5,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,198.609,5490.76,530.568,1,154,1.18462,833.262,14,4487.45,3621.11,67659,67656
2,6,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,208.557,5228.88,462.684,1,138,1.38,820.28,16,5340.45,3675.83,67659,67656
2,7,39,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,181.853,5996.69,640.779,1,161,1.42478,1045.4,15,6534.54,3619.64,67659,67656
2,4,32,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,158.632,6874.52,632.204,1,137,1.50549,1401.87,24,5032.6,4600.98,67659,67656
2,3,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,136.827,7970.03,571.698,1,0,0,1235.25,24,3919.77,5830.69,67659,67656
2,5,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,144.899,7526.03,1142.31,1,239,1.27807,1821.08,15,4495.41,3945.11,67659,67656
2,6,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,159.842,6822.45,648.537,1,65,0.730337,935.618,16,4693.15,3958.75,67659,67656
2,4,33,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,156.635,6962.13,614.112,1,186,1.9375,1508.04,24,5861.32,4634.59,67659,67656
2,7,40,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,168.534,6470.62,325.916,1,0,0,1611.62,15,4973.17,4871.3,67659,67656
2,1,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,272.045,4008.6,378.525,1,91,0.771186,828.983,24,3938.45,3992.79,67659,67656
2,5,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,128.497,8486.71,567.793,0.692308,0,0,1106.1,15,4749.29,5553.19,67659,67656
2,4,34,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,162.706,6702.39,457.266,1,1,0.0125,1018.8,24,4599.65,3938.73,67659,67656
2,7,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,156.348,6974.95,615.652,0.936937,0,0,820.018,15,5221.86,4252.77,67659,67656
2,6,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,169.912,6418.13,529.12,1,127,1.3956,1775.23,15,6853.88,5214.22,67659,67656
2,3,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,357.742,3048.34,290.131,1,121,1.22222,1256.71,24,3908.38,3957.38,67659,67656
2,5,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,157.268,6934.13,777.88,1,72,0.672897,1978.82,14,4203.6,3637.43,67659,67656
2,1,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,213.293,5112.76,613.689,1,147,0.942308,716.923,24,5151.65,3942.06,67659,67656
2,6,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,151.182,7213.28,586.418,1,30,0.357143,1338,15,4019.42,3737.33,67659,67656
2,4,35,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,163.036,6688.82,627.296,1,220,2.26804,1336.14,24,4252.59,3639.72,67659,67656
2,7,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,191.942,5681.48,497.481,1,83,0.892473,1165.01,15,4972.66,4610.96,67659,67656
2,5,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,168.228,6482.38,479.444,1,29,0.337209,1092.56,14,4495.75,4899.9,67659,67656
2,6,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,145.517,7494.06,542.504,1,0,0,1362.74,15,5587.98,3734.69,67659,67656
2,4,36,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,152.357,7157.66,592.083,1,73,0.802198,1069.25,24,5167.89,3654.86,67659,67656
2,7,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,145.066,7517.36,625.146,1,39,0.375,883.731,15,5947.29,5205.49,67659,67656
2,1,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,296.834,3673.83,336.241,1,181,1.81,1404.52,24,4553.94,5206.6,67659,67656
2,5,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,140.541,7759.4,569.795,1,21,0.233333,1060.44,14,4196.97,3644.19,67659,67656
2,2,29,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,4623.75,235.852,36.7286,1,128,0.864865,195.541,24,4360.38,3956.86,67659,67656
2,3,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,354.531,3075.94,301.964,1,189,1.65789,1081.12,24,4228.48,3624.98,67659,67656
2,6,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,140.654,7753.16,616.203,1,127,1.67105,1022.05,14,4666.05,3722.3,67659,67656
2,7,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,128.706,8472.91,635.243,1,91,1.07059,1205.25,15,4934.56,3679.07,67659,67656
2,4,37,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,188.584,5782.68,457.218,1,52,0.590909,984.364,24,3967.35,4575.3,67659,67656
2,2,30,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,183.745,5934.95,473.786,1,98,1.05376,1230.95,24,4367.85,3636.79,67659,67656
2,3,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,184.982,5895.26,584.358,1,137,1.17094,1366.65,24,5473.18,3937.97,67659,67656
2,5,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,280.237,3891.42,353.529,1,51,0.447368,708.211,14,4602.8,5513.28,67659,67656
