scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,44,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.348,2550.83,932.237,1,7,0.583333,123.667,9,2154.26,2129.85,1789,1786
1,7,40,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.499,2711.87,1737.59,0.8,20,1,226.8,16,2134.91,2104.78,1790,1786
1,5,39,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.848,2848.68,1474.46,0.615385,11,0.846154,153.077,15,2147.99,2130.2,1789,1786
1,1,30,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,10.112,3619.91,1284.69,0.6,0,0,130.8,24,2143.92,2120.25,1790,1786
1,3,35,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,19.009,1925.75,1246.52,0.941176,18,1.05882,140.118,24,2138.75,2107.03,1790,1786
1,2,39,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.543,2917.91,1035.78,1,0,0,130.8,24,2115.41,2153.45,1790,1785
1,8,38,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.911,2835.35,1006.25,1,4,0.4,130.8,15,2155.51,2136.14,1790,1786
1,6,45,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.939,2828.6,1190.79,0.785714,0,0,193.429,9,2164.32,2111.66,1789,1786
1,7,41,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.329,2746.43,1331.2,1,7,0.5,130.286,16,2135.58,2107.96,1790,1786
1,5,40,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.336,2552.94,1255.54,1,7,0.466667,120.133,15,2139.61,2120.81,1789,1786
1,3,36,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.641,2895.95,1213.82,1,11,0.785714,116.286,24,2109.34,2141.98,1790,1786
1,1,31,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.5,2361.74,1238.68,1,11,0.785714,144.857,24,2157.9,2118.46,1790,1786
1,8,39,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.523,3176.94,1535.71,0.944444,14,0.777778,153.556,15,2117.97,2121.11,1790,1786
1,6,46,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,10.502,3484.75,1821.97,1,18,1.28571,156.571,9,2120.28,2140.16,1789,1786
1,2,40,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.532,2518.53,907.221,1,5,0.454545,122.364,24,2178.45,2104.9,1790,1785
1,7,42,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.118,3020.93,1072.11,1,0,0,140.8,16,2166.34,2166.13,1790,1786
1,5,41,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.731,3119.91,1168.86,1,1,0.0909091,123.818,15,2132.92,2136.99,1789,1786
1,3,37,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.516,3178.85,1332.4,1,3,0.214286,180.571,24,2117.84,2125.62,1790,1786
1,6,47,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,10.503,3484.7,2225.64,0.9,21,1.05,226.6,9,2138.57,2119.11,1789,1786
1,8,40,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.907,2455.68,1590.61,1,20,0.952381,245.619,16,2164.18,2141.96,1790,1786
1,7,43,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.82,2648.83,1297.79,1,12,0.8,124.133,16,2136.84,2114.38,1790,1786
1,5,42,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.845,2849.28,1067.47,1,1,0.0909091,123.818,15,2155.82,2139.07,1789,1786
1,3,38,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.933,3067.71,1088.72,1,0,0,140.8,24,2157.26,2251.61,1790,1786
1,6,48,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.663,3138.04,1570.73,1,9,0.428571,143.143,9,2162.71,2110.97,1789,1786
1,1,32,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,24.107,1518.53,1647.95,1,50,1.6129,131.419,24,2129.77,2109.63,1790,1786
1,8,41,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.708,2880.6,1770.16,1,14,0.777778,124.222,16,2171.08,2112.06,1790,1786
1,5,43,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,10.008,3657.03,1334.92,1,0,0,115,15,2145.9,2111.36,1789,1786
1,3,39,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,8.647,4233.14,1502.32,0.5,0,0,140.8,24,2130.61,2115.16,1790,1786
1,6,49,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,10.686,3425.01,1239.74,0,0,0,127.091,9,2149.6,2120.97,1789,1786
1,1,33,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.441,2942.46,1233.31,0,3,0.214286,190.857,24,2141.38,2097.95,1790,1786
1,7,44,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,19.615,1866.32,792.045,0.8,4,0.266667,171.067,16,2126.72,2138.15,1790,1786
1,8,42,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,10.349,3537.01,1255.27,0,0,0,130.8,16,2146.98,2102.49,1790,1786
1,5,44,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,10.46,3499.04,1242.06,0,0,0,130.8,15,2138.41,2106.76,1789,1786
1,3,40,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,10.085,3629.6,1288.13,0.5,0,0,140.8,24,2155.43,2161.44,1790,1786
1,6,50,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,10.27,3563.46,1289.86,0.454545,0,0,131.455,9,2194.19,2116.58,1789,1786
1,1,34,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,9.929,3686.65,1308.38,0.5,0,0,130.8,24,2117.71,2114.89,1790,1786
1,2,41,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,45.534,803.784,458.201,1,14,0.636364,158.364,24,2135.37,2171.06,1790,1785
1,7,45,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.807,3100.52,1100.36,0.5,0,0,140.8,16,2118.56,2111.55,1790,1786
1,8,43,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.171,3007.77,1067.44,0.5,0,0,133.2,16,2120.7,2109.65,1790,1786
1,3,41,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.172,3276.75,1162.9,0,0,0,140.8,24,2124.15,2104.01,1790,1786
1,5,45,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.313,2749.14,1422.94,1,11,0.846154,153.077,15,2209.62,2103.91,1789,1786
1,6,51,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,10.905,3356.25,1208.98,1,7,0.636364,131.455,9,2172.21,2126.45,1789,1786
1,2,42,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,8.906,4109.21,1722.73,1,7,0.5,112.857,24,2150.5,2107.28,1790,1785
1,1,35,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.967,2445.82,1042.25,1,11,0.733333,107.867,24,2157.99,2161.03,1790,1786
1,7,46,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.079,2600.1,1427.33,1,14,0.777778,117.111,16,2137.14,2150.06,1790,1786
1,3,42,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.878,2842.6,1560.45,1,14,0.777778,117.111,24,2153.15,2107.93,1790,1786
1,5,46,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.461,2530.84,898.379,1,0,0,130.8,15,2134.25,2149.14,1789,1786
1,8,44,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,17.025,2150.15,1112.66,1,11,0.846154,153.077,16,2154.24,2127.35,1790,1786
1,6,52,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.984,2617.18,1083.49,0.692308,0,0,205.385,9,2245.61,2102.95,1789,1786
1,2,43,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.748,2662.11,963.595,0.818182,0,0,124.545,24,2154.66,2122.63,1790,1785
1,1,36,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.415,2728.82,1143.77,0,3,0.214286,190.857,24,2164.17,2111.7,1790,1786
1,7,47,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.13,2788.06,989.467,0.5,0,0,140.8,16,2142.65,2155.67,1790,1786
1,3,43,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,16.056,2279.93,825.079,0.454545,0,0,131.455,24,2120.7,2126.42,1790,1786
1,8,45,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.638,2684.2,952.611,0.8,0,0,130.8,16,2142,2120.32,1790,1786
1,6,53,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.743,2872.12,1019.52,0.8,0,0,140.8,9,2166.33,2120.11,1789,1786
1,2,44,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.945,3064.02,1087.64,0.8,0,0,130.8,24,2174.47,2094.05,1790,1785
1,5,47,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,16.321,2242.45,796.009,1,0,0,132,15,2149.82,2124.66,1789,1786
1,1,37,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.989,2442.24,1597.92,1,18,1,134.444,24,2229.67,2115.68,1790,1786
1,3,44,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.728,3121.38,1107.76,1,0,0,140.8,24,2151.84,2119.15,1790,1786
1,7,48,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,16.326,2242.23,1393.55,1,14,0.736842,118.632,16,2125.78,2112.09,1790,1786
1,6,54,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.697,2882.5,1032.03,1,0,0,131.091,9,2158.72,2130.91,1789,1786
1,2,45,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.416,2538.76,1331.81,1,11,0.785714,144.857,24,2106.69,2097.26,1790,1785
1,8,46,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,16.487,2220.34,1087.85,1,8,0.533333,115.867,16,2159.07,2124.19,1790,1786
1,5,48,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.812,2314.62,1198.03,1,11,0.846154,153.077,15,2139.54,2100.41,1789,1786
1,1,38,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.006,2613.7,964.146,0.75,0,0,115.333,24,2151.55,2128.36,1790,1786
1,3,45,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.62,2503.93,1226.79,0.6,8,0.533333,124.133,24,2172.51,2114.33,1790,1786
1,6,55,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.004,2814.52,999.076,1,0,0,140.8,9,2162.24,2124.89,1789,1786
1,7,49,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,16.044,2281.68,1180.73,1,11,0.846154,165.692,16,2218.59,2099.75,1790,1786
1,2,46,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.74,2872.63,1034.78,1,5,0.454545,122.364,24,2158.58,2120.45,1790,1785
1,8,47,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.149,2784.09,1025.78,1,8,0.615385,109.077,16,2146.87,2114.97,1790,1786
1,5,49,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.908,2835.24,1006.43,1,0,0,130.8,15,2163.17,2097.8,1789,1786
1,6,56,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.127,3018.04,1472.41,1,7,0.466667,123.867,9,2176.81,2145.14,1789,1786
1,1,39,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,16.921,2163.41,1329.44,1,14,0.777778,117.556,24,2153.24,2138.49,1790,1786
1,7,50,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.249,2763.05,999.914,1,0,0,131.455,16,2150.09,2099.94,1790,1786
1,3,46,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,16.393,2233.1,1179.02,1,13,0.866667,144.4,24,2146.56,2099.05,1790,1786
1,8,48,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,16.141,2267.95,954.56,1,0,0,178,16,2154.57,2127.7,1790,1786
1,2,47,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,18.32,1997.75,1235.76,1,18,0.782609,156.261,24,2160.87,2115.26,1790,1785
1,5,50,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,16.604,2204.22,1724.83,1,26,1.18182,128.909,15,2143.02,2101.96,1789,1786
1,6,57,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.302,2751.38,976.666,1,0,0,140.8,9,2167.34,2124.04,1789,1786
1,7,51,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.621,3150.08,1320.34,0.857143,7,0.5,120.857,16,2130.57,2111.25,1790,1786
1,1,40,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.466,2530.53,1637.99,1,18,1.05882,140.118,24,2142.54,2116.62,1790,1786
1,3,47,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.78,2319.79,855.728,1,0,0,123.667,24,2153.93,2129,1790,1786
1,8,49,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.455,2939.14,1424.61,0.642857,7,0.5,121.429,16,2140.7,2110.13,1790,1786
1,2,48,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.598,2905.13,1031.24,0.9,0,0,130.8,24,2157.33,2113.41,1790,1785
1,5,51,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.557,2514.15,1218.88,0.642857,7,0.5,121.429,15,2135.09,2127.93,1789,1786
1,7,52,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,10.812,3385.85,1201.62,0.6,0,0,140.8,16,2118.99,2110.88,1790,1786
1,6,58,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.594,2906.11,1031.59,1,0,0,140.8,9,2183.32,2102.71,1789,1786
1,1,41,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.63,3147.7,1319.34,0.571429,7,0.5,112.857,24,2160.45,2115.26,1790,1786
1,3,48,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.331,2746.01,974.547,1,0,0,137.2,24,2140.87,2138.11,1790,1786
1,8,50,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.675,2494.51,1222.18,1,12,0.8,115.867,16,2125.74,2107.6,1790,1786
1,2,49,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.291,2560.99,1091.57,1,7,0.466667,115.867,24,2149.42,2128.76,1790,1785
1,6,59,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,10.346,3537.27,1280.38,1,1,0.0909091,131.455,9,2163.8,2149.14,1789,1786
1,7,53,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.073,3032.21,1076.11,1,0,0,140.8,16,2135.31,2099.33,1790,1786
1,5,52,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.841,2466.07,1664.53,1,7,0.466667,125.467,15,2169.23,2133,1789,1786
1,1,42,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.397,2542.67,1250.22,0.933333,7,0.466667,112.667,24,2129.33,2107.27,1790,1786
1,2,50,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,8.517,4296.88,1555.33,0.181818,0,0,143.091,24,2153.31,2095.27,1790,1785
1,6,60,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,9.102,4020.67,1506.32,0.181818,0,0,133.273,9,2161.73,2120.84,1789,1786
1,7,54,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,10.301,3553.81,1261.23,0.7,0,0,140.8,16,2153.88,2128.03,1790,1786
1,5,53,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,9.429,3881.29,1377.75,0.7,0,0,130.8,15,2139.21,2100.8,1789,1786
1,8,51,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,17.316,2114.03,919.343,1,12,0.705882,166,16,2153.79,2117.37,1790,1786
1,1,43,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.447,3198,1134.96,1,0,0,130.8,24,2156.01,2165.78,1790,1786
1,2,51,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,16.278,2248.36,829.558,1,0,0,134.333,24,2163.73,2137.37,1790,1785
1,7,55,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.378,2380.46,844.813,1,0,0,140.8,16,2138.54,2124.19,1790,1786
1,3,49,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,31.354,1167.57,624.609,1,13,0.8125,135.5,24,2113.92,2114.82,1790,1786
1,5,54,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,17.515,2089.55,1352.84,1,18,1.05882,140.118,15,2116.28,2100.14,1789,1786
1,8,52,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.42,2538.64,1068.49,1,0,0,193.429,16,2133.7,2123.08,1790,1786
1,6,61,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,21.972,1665.75,1412.7,1,40,2,177.8,9,2162.74,2113.89,1789,1786
1,1,44,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,19.321,1894.65,1301.74,1,22,1.29412,163.176,24,2150.29,2123.31,1790,1786
1,2,52,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.693,2672.82,967.474,0.636364,0,0,143.091,24,2145.26,2129.64,1790,1785
1,5,55,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,10.503,3484.7,1236.97,0.7,0,0,130.8,15,2133.83,2138.99,1789,1786
1,7,56,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.333,2554.04,1251.35,0.666667,8,0.533333,124.133,16,2112.22,2118.43,1790,1786
1,3,50,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.413,2539.86,1064.57,0.928571,7,0.5,114.571,24,2125.1,2093.98,1790,1786
1,6,62,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.347,3225.5,1335.32,0.538462,0,0,203.538,9,2160.26,2127.28,1789,1786
1,8,53,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.253,2762.19,1009.26,0.666667,8,0.666667,123.667,16,2157.79,2122.14,1790,1786
1,1,45,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.698,2672.41,948.426,1,0,0,130.8,24,2127.68,2121.51,1790,1786
1,2,53,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.089,2597.69,958.448,0.833333,0,0,134.333,24,2150.77,2125.12,1790,1785
1,7,57,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.404,3210.06,1139.23,0.7,0,0,164.8,16,2111.2,2111.36,1790,1786
1,5,56,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.644,2682.43,1300.47,0.5,7,0.5,121.429,15,2136.24,2149.65,1789,1786
1,3,51,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.597,2906.03,1051.66,0.363636,0,0,131.455,24,2179.08,2098.09,1790,1786
1,6,63,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.548,2916.74,1035.36,0.8,0,0,140.8,9,2149.45,2133.25,1789,1786
1,8,54,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.111,2792.11,1155.65,0.615385,0,0,205.385,16,2149.19,2113.41,1790,1786
1,1,46,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.559,2699.85,977.045,1,4,0.363636,122.364,24,2188.43,2115.62,1790,1786
1,2,54,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.252,2987.23,1060.38,1,4,0.4,153.6,24,2134.9,2121.74,1790,1785
1,5,57,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.199,3268.13,1370.11,1,11,0.785714,117.429,15,2174.28,2117.97,1789,1786
1,6,64,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,9.785,3740.04,1327.61,1,4,0.4,140.8,9,2161.13,2102.86,1789,1786
1,7,58,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.513,2709.05,961.428,1,0,0,140.8,16,2150.89,2095.63,1790,1786
1,3,52,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.331,2554.39,1503.83,1,18,1,137.556,24,2151.04,2119.23,1790,1786
1,8,55,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.413,2729.21,968.584,1,0,0,140.8,16,2133.38,2126.12,1790,1786
1,1,47,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,10.99,3330.98,1396.16,0.428571,3,0.214286,178,24,2148.08,2122.48,1790,1786
1,2,55,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.664,3137.8,1315.47,0.214286,3,0.214286,212.571,24,2141.16,2117.06,1790,1785
1,7,59,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.055,3311.38,1175.19,0,0,0,140.8,16,2142.03,2103.68,1790,1786
1,6,65,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.032,2808.4,1177.38,0.214286,3,0.214286,193.429,9,2157.01,2120.71,1789,1786
1,3,53,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.472,3191.04,1337.5,0.428571,7,0.5,120.857,24,2153.76,2139.62,1790,1786
