scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,47,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.819,3383.4,1200.75,0.3,0,0,140.8,9,2209.59,2129.36,1790,1786
1,3,44,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.437,3506.48,1269.23,0.272727,0,0,131.455,24,2166.03,2115.32,1789,1786
1,8,41,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.573,3461.37,1228.69,0.3,0,0,153.6,15,2159.66,2122.83,1790,1785
1,2,40,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,8.887,4118.94,1461.79,0,0,0,130.8,24,2192.51,2111.44,1790,1786
1,7,44,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,9.137,4006.22,1421.79,0.5,0,0,130.8,16,2155,2120.21,1790,1786
1,5,44,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.143,2784.11,1167.45,1,7,0.5,112.857,15,2131.62,2124.16,1788,1786
1,6,48,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.532,2921.13,1036.7,1,0,0,140.8,9,2151.37,2116.72,1790,1786
1,3,45,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.203,2772.04,1017.93,1,7,0.583333,123.667,24,2165.44,2103.16,1789,1786
1,8,42,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.819,2855.08,1013.47,1,4,0.4,153.6,15,2115,2134.81,1790,1785
1,2,41,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.952,2826.37,1941.9,1,22,1.29412,163.176,24,2162.21,2148.93,1790,1786
1,7,45,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,17.833,2052.77,1676.85,1,29,1.38095,150.762,16,2129.07,2128.86,1790,1786
1,6,49,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.105,3296.3,1169.84,1,0,0,140.8,9,2164.96,2128.17,1790,1786
1,5,45,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.39,2732.6,1325.08,1,7,0.5,121.429,15,2159,2111.68,1788,1786
1,2,42,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.001,3050.21,1082.5,1,0,0,130.8,24,2121.42,2120.68,1790,1786
1,8,43,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,14.65,2498.13,1085.52,1,4,0.235294,176.588,15,2144.85,2119.63,1790,1785
1,7,46,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,8.831,4145.09,1471.07,1,0,0,130.8,16,2150.15,2369.97,1790,1786
1,6,50,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.034,3041.8,1379.98,0.529412,7,0.411765,101.765,9,2164.46,2311.25,1790,1786
1,5,46,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.638,3439.45,1312.92,0.666667,1,0.0833333,112.667,15,2115.57,2204.55,1788,1786
1,2,43,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,9.618,3805.87,1844.72,0.5,7,0.5,121.429,24,2131.28,2101.34,1790,1786
1,8,44,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,8.275,4422.56,1569.89,0.5,0,0,130.8,15,2170.19,2111.93,1790,1785
1,7,47,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,7.719,4742.14,1682.96,0.7,0,0,130.8,16,2139.71,2135.91,1790,1786
1,6,51,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,7.257,5044.05,1790.11,0.8,0,0,140.8,9,2131.43,2140.86,1790,1786
1,5,47,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,8.207,4458.24,1789.54,0.615385,2,0.153846,111.846,15,2118.38,2111.24,1788,1786
1,8,45,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,7.352,4977.81,2086.87,0.571429,7,0.5,112.857,15,2155.02,2164.18,1790,1785
1,7,48,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.154,3604.95,1323.49,0.583333,5,0.416667,111.333,16,2112.16,2133.47,1790,1786
1,2,44,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.64,2896.16,1498.71,0.923077,11,0.846154,153.077,24,2155.64,2139.71,1790,1786
1,6,52,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,9.056,4042.02,1446.86,0.363636,0,0,131.091,9,2210.94,2129.56,1790,1786
1,5,48,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,9.326,3923.29,1392.97,0.4,0,0,130.8,15,2170.5,2127.21,1788,1786
1,8,46,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,9.56,3828.11,1358.87,0.4,0,0,130.8,15,2115.26,2135.43,1790,1785
1,7,49,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,7.904,4631.16,1825.74,0,0,0,170.667,16,2147.17,2143.76,1790,1786
1,2,45,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,8.415,4349.96,1543.78,0,0,0,137.2,24,2117.24,2141.21,1790,1786
1,3,46,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,45.255,808.738,741.034,1,35,1.12903,176.065,24,2123.79,2133.99,1789,1786
1,6,53,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,9.605,3811.03,1352.52,0.3,0,0,140.8,9,2160.37,2115.37,1790,1786
1,5,49,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.337,3227.66,1145.98,0.7,0,0,130.8,15,2121.43,2147.86,1788,1786
1,8,47,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.439,3199.57,1573.56,0.466667,7,0.466667,115.867,16,2153.13,2131.85,1790,1785
1,7,50,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.487,3186.64,1162.95,1,0,0,115,16,2164.9,2132.02,1790,1786
1,3,47,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,9.001,4065.87,1443.27,1,0,0,140.8,24,2174.12,2113.44,1789,1786
1,6,54,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,8.092,4523.58,1896.03,1,11,0.785714,120.857,9,2159.99,2115.42,1790,1786
1,5,50,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.919,2832.39,1034.12,1,0,0,115,15,2155.07,2121.67,1788,1786
1,2,46,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,20.921,1749.75,1093.59,1,16,0.8,110.8,24,2200.44,2122.25,1790,1786
1,7,51,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.295,2977.46,1439.28,1,18,1,103.556,16,2171.87,2110.72,1790,1786
1,8,48,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,15.701,2331.01,1614.13,1,23,1.27778,160.667,16,2151.31,2124.85,1790,1785
1,6,55,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,18.62,1965.98,2156.73,1,46,1.4375,218.75,9,2223.89,2130.17,1790,1786
1,3,48,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,19.899,1839.21,1547.75,1,32,1.28,129.84,24,2159.09,2122.16,1789,1786
1,2,47,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.88,3364.7,1241.17,1,0,0,115.333,24,2148.43,2113.28,1790,1786
1,5,51,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.672,2676.37,1747.19,1,19,1.05556,134.444,15,2142.95,2112.03,1788,1786
1,7,52,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.695,2673.02,1120.38,1,3,0.214286,190.857,16,2464.66,2139.69,1790,1786
1,8,49,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.851,2642.34,1724.6,1,19,1.05556,134.444,16,2161.16,2116.91,1790,1785
1,6,56,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.907,3074.46,1288.64,1,7,0.5,120.857,9,2133.73,2152.66,1790,1786
1,3,49,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.363,2960.4,2317.84,1,32,1.23077,121.692,24,2161.97,2111.91,1789,1786
1,5,52,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.144,3013.12,1111.97,1,0,0,115.333,15,2137.44,2123.38,1788,1786
1,7,53,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.366,3220.79,1689.23,1,11,0.785714,144.857,16,2212.14,2115.69,1790,1786
1,8,50,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.744,3116.43,1128.05,1,0,0,118,16,2161.27,2145.85,1790,1785
1,6,57,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,8.555,4278.68,1716.71,1,2,0.153846,120.154,9,2171.64,2123.8,1790,1786
1,7,54,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,9.136,4006.58,1449.93,0.909091,0,0,122.364,16,2133.93,2138.53,1790,1786
1,2,48,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,25.073,1460.02,912.514,1,16,0.8,109.6,24,2156.01,2116.76,1790,1786
1,3,50,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,14.784,2475.55,1347.35,1,12,0.8,146.8,24,2149.29,2102.85,1789,1786
1,8,51,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.575,2910.46,1053.49,1,0,0,122.364,16,2146.8,2130.01,1790,1785
1,6,58,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,14.105,2595.34,934.684,1,5,0.454545,129.273,9,2155.72,2105.21,1790,1786
1,5,53,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,20.401,1793.55,1462.61,1,30,1.42857,150.762,15,2106.28,2146.45,1788,1786
1,7,55,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.785,3394.08,1204.54,1,0,0,130.8,16,2154.18,2116.36,1790,1786
1,3,51,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.539,2918.87,1056.53,1,0,0,127.091,24,2149.3,2129.51,1789,1786
1,2,49,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.678,2676.37,1297.24,1,7,0.5,121.429,24,2160.24,2136.1,1790,1786
1,8,52,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,9.195,3980.1,1518.96,1,4,0.333333,112.667,16,2141.74,2120.21,1790,1785
1,7,56,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,8.838,4141.69,1469.86,1,0,0,130.8,16,2151.91,2131.15,1790,1786
1,6,59,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.427,2945.8,1887.47,1,20,1,279.8,9,2139.63,2127.6,1790,1786
1,3,52,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.594,3454.77,1226.35,1,0,0,140.8,24,2136.82,2134.82,1789,1786
1,8,53,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.959,3339.69,2008.93,0.611111,17,0.944444,202.889,16,2158.48,2131.7,1790,1785
1,5,54,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,17.681,2069.47,1418.86,1,23,1.35294,163.176,15,2155.69,2105.86,1788,1786
1,2,50,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.179,2777.7,1346.36,1,11,0.785714,121.429,24,2169.4,2131.48,1790,1786
1,7,57,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,9.153,3999.17,1419.29,1,0,0,130.8,16,2161.85,2135.41,1790,1786
1,6,60,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.068,2801.27,1288,1,2,0.166667,135.667,9,2128.6,2127.54,1790,1786
1,5,55,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,9.846,3716.4,1319.51,0.9,0,0,133.2,15,2157.54,2108.75,1788,1786
1,8,54,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.314,3234.88,1674.36,1,11,0.846154,153.077,16,2155.22,2145.09,1790,1785
1,3,53,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.234,2765.52,1719.16,1,14,0.736842,118.632,24,2149.43,2134.86,1789,1786
1,2,51,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.807,3387.38,1859.5,0.777778,10,0.555556,160.222,24,2109.66,2119.76,1790,1786
1,7,58,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.041,3315.58,1934.57,0.823529,9,0.529412,110.941,16,2161.44,2121.26,1790,1786
1,5,56,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.019,3320.78,1202.28,1,0,0,122.364,15,2141.99,2131.97,1788,1786
1,8,55,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.054,3310.99,1175.31,1,0,0,130.8,16,2151.55,2113.06,1790,1785
1,6,61,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,15.883,2304.76,1129.21,1,8,0.533333,124.133,9,2155.68,2128.06,1790,1786
1,2,52,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.991,3052.91,1495.76,1,8,0.533333,115.867,24,2144.78,2110.12,1790,1786
1,7,59,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.589,3158.8,1634.63,1,11,0.846154,153.077,16,2157.2,2131.1,1790,1786
1,3,54,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,15.358,2383.04,1633.49,1,23,1.35294,169.059,24,2202.69,2104.78,1789,1786
1,8,56,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.234,3576.3,1499.31,1,7,0.5,112.857,16,2149.28,2135.21,1790,1785
1,5,57,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.701,3127.22,2123.56,0.863636,21,0.954545,109.636,15,2169.94,2131.58,1788,1786
1,6,62,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.877,3365.61,1654.86,1,7,0.466667,124.133,9,2145.83,2125.67,1790,1786
1,2,53,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.827,3381.16,1223.6,1,0,0,122.364,24,2167.65,2124.78,1790,1786
1,3,55,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.717,3415.11,1236.16,0.909091,0,0,131.455,24,2172.69,2104.71,1789,1786
1,8,57,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,8.832,4143.6,1470.86,0.1,0,0,130.8,16,2149.88,2134.22,1790,1785
1,5,58,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,8.791,4162.01,1477.72,0.3,0,0,130.8,15,2114.89,2212.46,1788,1786
1,2,54,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,7.457,4908.72,1742.08,0.3,0,0,130.8,24,2130.34,2197.54,1790,1786
1,6,63,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,9.91,3694.03,1310.99,0.3,0,0,140.8,9,2158.75,2133.91,1790,1786
1,7,60,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,19.125,1914.06,937.788,1,8,0.533333,115.867,16,2163.09,2115.98,1790,1786
1,8,58,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,8.088,4524.79,1637.82,0.818182,0,0,122.364,16,2135.38,2150.6,1790,1785
1,3,56,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.899,2837.36,1557.91,0.5,14,0.777778,117.111,24,2164.98,2122.96,1789,1786
1,5,59,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.049,3311.75,1605.92,0.428571,7,0.5,121.429,15,2157.09,2118.96,1788,1786
1,2,55,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.315,3235.31,1148.2,0.6,0,0,130.8,24,2131.33,2134.85,1790,1786
1,6,64,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.364,3221.37,1143.25,1,0,0,140.8,9,2156.83,2108.12,1790,1786
1,7,61,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.417,3206.42,1160.36,1,0,0,135.455,16,2140.92,2112.18,1790,1786
1,3,57,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,9.379,3901.96,1412.38,0.727273,0,0,131.455,24,2157.1,2130.4,1789,1786
1,8,59,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.431,2944.19,1065.7,1,0,0,118,16,2149.23,2270.41,1790,1785
1,5,60,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,9.647,3792.73,1839.15,1,7,0.5,121.429,15,2143.12,2113.72,1788,1786
1,6,65,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,9.927,3687.35,1308.62,1,0,0,140.8,9,2175.01,2143.81,1790,1786
1,2,56,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.52,2707.63,1415.35,1,16,1.14286,144.857,24,2141.31,2206.05,1790,1786
1,7,62,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.938,2626.41,1460.14,1,14,0.736842,105.789,16,2142.26,2179.49,1790,1786
1,3,58,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.263,2759.49,1896.36,1,26,1.52941,169.059,24,2181.37,2134.81,1789,1786
1,8,60,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.174,3006.37,1478.54,1,7,0.466667,115.867,16,2132.84,2124.04,1790,1785
1,6,66,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.088,3628.53,2255.14,1,14,0.736842,118.632,9,2167.82,2161.88,1790,1786
1,5,61,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.298,2751.65,1348.75,1,8,0.533333,115.867,15,2170.01,2096.14,1788,1786
1,8,61,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,7.536,4856.26,1787.53,0.923077,0,0,105.077,16,2215.83,2125.66,1790,1785
1,6,67,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,9.002,4066.54,1523.17,1,1,0.0909091,133.273,9,2135.5,2262.14,1790,1786
1,5,62,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.906,3355.05,1447.94,1,14,0.875,103.5,15,2175.68,2105.14,1788,1786
1,7,63,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,18.357,1994.22,1249.87,1,15,0.75,107.2,16,2154.09,2133.52,1790,1786
1,8,62,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.957,3340.2,1728.87,1,15,1.15385,153.077,16,2125.45,2124.97,1790,1785
1,6,68,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.179,3596.09,1326.53,1,0,0,123.667,9,2156.4,2095.29,1790,1786
1,3,59,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,22.617,1618.22,1866.88,1,62,1.67568,357.676,24,2144.75,2128.37,1789,1786
1,7,64,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,8.096,4521.33,1895.09,0.928571,7,0.5,112.857,16,2146.43,2127.66,1790,1786
1,5,63,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.079,3630.23,1522.25,0.928571,5,0.357143,113.714,15,2144.45,2095.28,1788,1786
1,6,69,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,7.583,4827.23,1727.93,0.727273,0,0,131.091,9,2141.63,2169.12,1790,1786
1,8,63,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.728,3120.73,1362.89,0.882353,5,0.294118,166,16,2140.41,2118.13,1790,1785
1,7,65,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,9.732,3761.27,1334.86,0.5,0,0,130.8,16,2164.53,2128.76,1790,1786
1,5,64,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.147,3605.87,1512.04,0.571429,3,0.214286,178,15,2187.06,2137.69,1788,1786
1,3,60,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.24,2990.19,1547.71,0.615385,11,0.846154,165.692,24,2138.77,2152.01,1789,1786
1,6,70,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.526,3477.58,1282.82,0.25,0,0,119.667,9,2156.76,2134.18,1790,1786
1,8,64,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,9.196,3979.68,1929.38,0.214286,7,0.5,130.286,16,2169.27,2102.26,1790,1785
1,7,66,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,8.818,4151.19,1473.24,0.3,0,0,130.8,16,2142.85,2093.65,1790,1786
1,5,65,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,8.774,4170.17,1480.62,0,0,0,130.8,15,2125.58,2166.81,1788,1786
1,3,61,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,9.452,3871.89,1374.41,0,0,0,140.8,24,2146.64,2113.04,1789,1786
1,8,65,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,7.175,5100.63,1810.58,0.6,0,0,140.8,16,2153.15,2131.38,1790,1785
1,6,71,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,8.832,4144.6,1499.88,0.909091,0,0,127.091,9,2148.3,2143.12,1790,1786
1,7,67,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,8.61,4251.47,1834.01,1,14,0.875,106.5,16,2168.02,2136.68,1790,1786
1,5,66,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,8.501,4304.1,1665.56,1,8,0.615385,110.615,15,2151.41,2142.03,1788,1786
