scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,40,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.038,3375.96,2003.58,1,16,1,124.5,15,2086.48,1989.26,1619,1617
1,2,36,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,13.007,2605.26,1393.66,1,9,0.5625,110,24,2017.73,2008.6,1619,1617
1,7,40,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.902,2625.23,1300.84,1,9,0.5625,110,16,2054.35,2025.6,1619,1615
1,6,41,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,13.021,2602.46,1037.05,1,0,0,112,9,2261.26,2047.42,1619,1617
1,3,40,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,13.087,2588.11,1172.41,1,3,0.214286,170.857,24,2061.31,2011.6,1619,1615
1,5,42,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,13.742,2465.33,1378.49,1,15,1.15385,146.923,15,2063.01,2015.68,1619,1616
1,1,38,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,27.613,1226.63,863.334,1,26,1.18182,215.091,24,2030.82,2006,1619,1615
1,7,41,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.746,2657.43,1028.08,1,0,0,126.727,16,2010.28,2042.85,1619,1615
1,2,37,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.65,2313.12,904.28,1,0,0,118.727,24,2328.69,2042.46,1619,1617
1,6,42,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.301,2754.9,1071.78,0.818182,7,0.636364,118.727,9,2032.49,2004.64,1619,1617
1,3,41,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.302,2753.36,1076.89,1,0,0,118.727,24,2131.43,2045.08,1619,1615
1,5,43,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.626,2913.91,1319.69,1,3,0.214286,170.857,15,2271.68,2031.41,1619,1616
1,1,39,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.105,2797.95,1461.75,1,14,0.777778,218.444,24,2025.91,2092.9,1619,1615
1,7,42,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,8.107,4177.77,1626.11,1,7,0.636364,127.091,16,2055.37,2026.77,1619,1615
1,8,41,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,28.769,1177.9,697.398,1,12,0.571429,122.381,15,2023.15,2062.84,1619,1617
1,6,43,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.829,2864.79,1743.49,1,8,0.444444,155.556,9,2210.84,2012.14,1619,1617
1,2,38,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,13.578,2495.75,2006.74,1,29,1.45,144,24,2119.47,2036.84,1619,1617
1,5,44,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.441,2723.22,1064.85,1,0,0,118.727,15,2287.81,2047.68,1619,1616
1,3,42,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,13.924,2432.59,1374.29,1,12,0.857143,141.714,24,2198.69,2023.23,1619,1615
1,7,43,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,8.962,3779.14,1690.53,0.923077,0,0,196.154,16,2048,1996.9,1619,1615
1,8,42,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,9.197,3684.32,1440.33,1,0,0,118.727,15,2060.75,2049.51,1619,1617
1,6,44,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.548,3212.74,1846.04,1,3,0.230769,122.308,9,2039.72,2027.14,1619,1617
1,3,43,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.059,3367.3,1317.02,1,0,0,127.091,24,2048.3,2010.35,1619,1615
1,5,45,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.784,2875.04,1623.87,1,12,0.857143,139.143,15,2049.98,2055.25,1619,1616
1,2,39,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.586,2323.25,1608.07,1,24,1.2,222,24,2101.5,2020.56,1619,1617
1,8,43,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.488,2949.83,1130.91,0.5,0,0,132.4,15,2055.52,2049.95,1619,1617
1,7,44,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,15.051,2250.42,1271.38,1,12,0.857143,149.714,16,2050.16,2196.18,1619,1615
1,6,45,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.414,3254.08,1247.55,0.8,0,0,126.8,9,2079.18,2109.12,1619,1617
1,3,44,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.704,2894.02,1131.91,1,0,0,127.091,24,2047.55,2182.56,1619,1615
1,5,46,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,13.146,2577.14,1349.73,0.785714,11,0.785714,118.571,15,2044,2127.89,1619,1616
1,2,40,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.35,2743.91,1554.62,1,11,0.785714,139.143,24,2045.94,2031.44,1619,1617
1,8,44,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.249,3012.48,1154.93,1,0,0,126.8,16,2027.29,2078.51,1619,1617
1,7,45,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.35,2984.25,1161.56,1,5,0.454545,127.091,16,2150.09,2349.2,1619,1615
1,6,46,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.859,2857.51,1165.67,1,1,0.0833333,113,9,2056.23,2013.09,1619,1617
1,3,45,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,9.584,3534.22,1382.3,1,0,0,127.091,24,2052.47,2248.11,1619,1615
1,2,41,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.427,3249.97,1726.26,1,7,0.466667,113.2,24,2028.17,2031.91,1619,1617
1,1,40,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,50.959,664.689,557.623,1,29,0.90625,175.25,24,2054.62,2011.48,1619,1615
1,7,46,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.661,2675.23,1397.64,1,14,0.777778,159.556,16,2035.84,2103.96,1619,1615
1,8,45,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,15.223,2226.02,1265.41,1,3,0.214286,126,16,2043.63,2086.44,1619,1617
1,6,47,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.89,2628.97,1007.9,1,0,0,126.8,9,2614.84,2464.16,1619,1617
1,3,46,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,15.28,2216.67,1239.75,1,11,0.846154,158.308,24,2091.42,2134.8,1619,1615
1,5,47,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,24.93,1358.98,956.258,1,22,1,205.273,15,2547.45,2457.36,1619,1616
1,2,42,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.772,2294.01,1282.39,1,11,0.846154,146.923,24,2003.9,2171.82,1619,1617
1,7,47,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.51,2707.55,1246.98,0.6,3,0.2,164.4,16,2567.89,2506.48,1619,1615
1,8,46,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.753,2883.32,1509.73,0.642857,7,0.5,118.571,16,2051.48,2234.38,1619,1617
1,1,41,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.628,2315.51,1295.02,1,11,0.846154,216.462,24,2043.17,2274.28,1619,1615
1,6,48,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.317,2994.4,1157.89,0.818182,0,0,118.364,9,2034.06,2091.36,1619,1617
1,5,48,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.18,3328.08,1276.22,0.7,0,0,126.8,15,2030.94,2042.57,1619,1616
1,2,43,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.397,3259.38,1284.98,0.833333,0,0,107.667,24,2115.15,2003.38,1619,1617
1,7,48,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,9.18,3689.37,1415.1,0.9,0,0,136,16,2048.55,2122.14,1619,1615
1,8,47,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.279,3004.48,1151.86,1,0,0,126.8,16,2726.79,2488.01,1619,1617
1,6,49,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.667,2904.54,1623.69,1,15,1.15385,146.923,9,2205.42,2002.4,1619,1617
1,1,42,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.804,2645.35,1850.62,1,18,1.05882,197.059,24,2363.99,1982.43,1619,1615
1,2,44,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.25,3306.1,1292.47,0.818182,0,0,114.364,24,2199.15,2008.38,1619,1617
1,7,49,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.406,3254.99,1248.49,0.9,0,0,136,16,2200.81,2129.13,1619,1615
1,8,48,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,9.649,3512.01,1346.44,0.5,0,0,126.8,16,2005.28,2021.4,1619,1617
1,5,49,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,15.549,2178.82,1153.46,0.8,8,0.533333,113.2,15,2054.15,2008.17,1619,1616
1,3,47,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,30.488,1110.99,835.472,1,25,1.31579,145.158,24,2492.78,2502.39,1619,1615
1,6,50,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.627,2914.52,1319.65,0,3,0.214286,170.857,9,2265.79,2012.5,1619,1617
1,1,43,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.913,2623,1006.08,0.6,0,0,182.8,24,2366,2005.48,1619,1615
1,2,45,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,15.044,2252.55,863.585,0.9,0,0,126.8,24,2025.67,2029.98,1619,1617
1,7,50,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,15.534,2180.46,852.821,0.818182,0,0,127.091,16,2051.09,2012.6,1619,1615
1,8,49,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.413,2351.19,901.399,0.9,0,0,126.8,16,2197.72,2087.37,1619,1617
1,5,50,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.33,2364.25,906.623,1,0,0,126.8,15,2178.1,2032.8,1619,1616
1,3,48,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,13.45,2518.35,980.219,1,7,0.636364,127.091,24,2057.75,1994.3,1619,1615
1,6,51,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.054,2411.26,1375.26,1,17,1.13333,132.4,9,2046.24,2012.18,1619,1617
1,1,44,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,16.575,2043.53,1085.95,1,7,0.466667,160.133,24,2045.26,1994.54,1619,1615
1,2,46,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.163,3035.49,1163.75,1,0,0,126.8,24,2026.14,2083.21,1619,1617
1,8,50,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.811,2645.19,1478.71,1,11,0.846154,146.923,16,2022.15,1995.84,1619,1617
1,3,49,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.046,3066.18,1371.6,0.615385,0,0,196.154,24,2124.37,2002.46,1619,1615
1,5,51,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.989,2608.33,1000.22,0.9,0,0,126.8,15,2069.58,2051.56,1619,1616
1,6,52,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.008,2822.11,1277.81,0.785714,7,0.5,170.857,9,2077.67,2217.76,1619,1617
1,7,51,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,16.974,1995.46,1131.11,1,11,0.785714,149.714,16,2078.5,2010.71,1619,1615
1,2,47,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.321,2366.24,925.044,1,0,0,118.727,24,2512.14,2516.62,1619,1617
1,3,50,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.964,3089.32,1208.29,1,0,0,127.091,24,2028.2,2006.51,1619,1615
1,1,45,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,18.114,1869.85,1241.85,1,14,0.777778,154.444,24,2036.24,2181.49,1619,1615
1,8,51,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,13.43,2523.23,1443.89,1,12,0.8,132.4,16,2003.81,2024.72,1619,1617
1,5,52,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,13.472,2514.75,1669.77,0.666667,14,0.777778,115.333,15,2056.88,2021.09,1619,1616
1,7,52,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.878,2851.59,1093.76,1,0,0,136,16,2096.08,2000.57,1619,1615
1,6,53,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.978,2262.43,1511.49,0.565217,18,0.782609,134.522,9,2055.38,2061.44,1619,1617
1,2,48,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.113,2401.14,938.689,0.909091,0,0,118.727,24,2053.12,2023.69,1619,1617
1,3,51,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,13.485,2511.8,963.429,1,0,0,136,24,2052.89,1994.51,1619,1615
1,8,52,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.331,2748.17,1053.6,1,0,0,126.8,16,2117.72,2008.02,1619,1617
1,1,46,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,13.398,2528.1,969.683,1,0,0,182.8,24,2018.37,2021.29,1619,1615
1,5,53,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.463,2718.44,1042.44,1,0,0,126.8,15,2282.78,2149.31,1619,1616
1,7,53,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.774,2651.61,1389.06,0.5,7,0.5,126.857,16,2060.34,2195.5,1619,1615
1,6,54,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,15.362,2205.89,1171.69,0.4,7,0.466667,113.2,9,2182.71,2007.36,1619,1617
1,2,49,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,9.923,3415.06,1309.27,0,0,0,126.8,24,2055.65,2033.9,1619,1617
1,8,53,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,9.621,3522.26,1350.37,0.3,0,0,126.8,16,2055.13,2010.63,1619,1617
1,3,52,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.461,2955.35,1133.56,0.3,0,0,136,24,2062.21,2167.75,1619,1615
1,1,47,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.781,2875.09,1119.07,0.909091,5,0.454545,169.636,24,2598.53,2494.88,1619,1615
1,5,54,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.676,2901.62,1134.61,0.909091,0,0,118.727,15,2022.88,2005.08,1619,1616
1,7,54,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.985,2826.16,1084.01,1,0,0,142,16,2029.68,2255.71,1619,1615
1,6,55,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.419,3252.51,1265.38,1,7,0.636364,118.727,9,2196.49,2080.42,1619,1617
1,2,50,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.714,2892.92,1348.12,1,8,0.5,101,24,2049.06,2055.87,1619,1617
1,8,54,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,15.251,2221.93,1210.63,1,8,0.533333,114.267,16,2040.06,2261.75,1619,1617
1,5,55,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.973,2611.49,1402.25,1,11,0.6875,108.5,15,2069.64,2169.02,1619,1616
1,3,53,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,15.891,2131.43,2176.74,1,37,1.48,147.6,24,2074.13,2174.82,1619,1615
1,7,55,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,17.804,1902.39,787.195,1,0,0,108,16,2043.96,2188.61,1619,1615
1,6,56,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,18.915,1791.57,1658.77,1,25,1,250,9,2041.45,2026.51,1619,1617
1,5,56,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.372,2979.18,1354.88,1,3,0.214286,170.857,15,2013.87,2036.95,1619,1616
1,8,55,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,13.3,2547.9,1438.76,1,18,1.28571,139.143,16,2017.84,2091.59,1619,1617
1,1,48,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,26.283,1288.7,1080.51,1,28,1.12,209.2,24,2035.4,2001.19,1619,1615
1,3,54,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.891,2627.49,1027.66,1,0,0,127.091,24,2056.88,2075.13,1619,1615
1,2,51,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,22.336,1517.16,1593.81,1,40,1.73913,160.783,24,2049.2,2030.15,1619,1617
1,7,56,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.726,2661.56,1020.87,1,0,0,136,16,2036.95,2318.32,1619,1615
1,6,57,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,9.2,3683.13,1412.04,0.8,4,0.4,126.8,9,2138.09,2020.6,1619,1617
1,5,57,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.033,3070.72,1177.53,1,0,0,126.8,15,2073.27,2023.8,1619,1616
1,8,56,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.686,3171.18,1417.9,0.923077,4,0.307692,181.077,16,2009.41,2005.74,1619,1617
1,1,49,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.746,2657.36,1392.07,0.928571,7,0.5,139.143,24,2328.52,2029.27,1619,1615
1,2,52,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.14,2791.34,1581.49,0.928571,11,0.785714,139.143,24,2125.14,2278.07,1619,1617
1,7,57,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.663,2674.8,1025.95,0.5,0,0,136,16,2034.42,2096.68,1619,1615
1,3,55,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,20.017,1692.15,908.822,1,8,0.5,120.25,24,2069.13,2061.43,1619,1615
1,6,58,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,15.353,2207.17,1046.27,0.533333,4,0.266667,163.067,9,2192.26,2089.03,1619,1617
1,5,58,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.082,2405.85,922.573,0.7,0,0,126.8,15,2130.92,2029.13,1619,1616
1,8,57,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.182,2389.45,1095.45,0.466667,4,0.266667,162,16,2113.91,1991.09,1619,1617
1,2,53,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.514,2943.18,1167.27,1,5,0.416667,114,24,2039.42,2087,1619,1617
1,1,50,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,19.535,1733.83,1405.41,1,28,1.03704,105.556,24,2134.38,2106.58,1619,1615
1,7,58,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,16.058,2109.26,971.434,1,7,0.466667,112.133,16,2083.16,2078.78,1619,1615
1,3,56,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,16.557,2045.69,1512.28,1,22,0.956522,114.522,24,2054.4,2015.81,1619,1615
1,6,59,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,16.235,2087.25,1005.19,1,8,0.5,102,9,2052.73,2214.39,1619,1617
1,8,58,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,16.132,2100.57,852.924,1,0,0,106.308,16,2045.73,2012.36,1619,1617
1,5,59,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,19.11,1772.89,1018.1,1,11,0.733333,132.4,15,2040.1,2041.18,1619,1616
1,2,54,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,17.499,1936.46,1159.32,1,17,0.894737,148.526,24,2014.05,1986.94,1619,1617
1,1,51,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.202,2384.91,1249.35,1,7,0.5,118.571,24,2063.53,2028.92,1619,1615
1,3,57,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.817,3131.3,1201.05,1,0,0,136,24,2038.75,2080.44,1619,1615
1,7,59,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.686,2306.32,1208.17,1,7,0.5,126.857,16,2015.79,2028.63,1619,1615
1,8,59,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.481,3233.22,1463.96,1,7,0.5,117.429,16,2025.33,1997.22,1619,1617
1,6,60,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,17.528,1933.25,1023.22,1,8,0.533333,130.533,9,2059.06,2019.57,1619,1617
1,5,60,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,13.623,2486.89,1302.46,1,7,0.5,118.571,15,2045.62,2007.59,1619,1616
1,2,55,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,15.11,2242.66,1036.62,1,0,0,162,24,2059.2,2000.12,1619,1617
1,3,58,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.859,2634.05,1010.32,0.8,0,0,136,24,2018.16,1999.6,1619,1615
1,7,60,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.269,2760.74,1058.91,0.3,0,0,136,16,2073.71,2102.6,1619,1615
1,8,60,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.382,2977.31,1141.44,0.8,0,0,136,16,2018.93,1974.93,1619,1617
1,1,52,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,17.329,1954.56,1710.82,1,29,1.45,164.4,24,2087.6,2223.7,1619,1615
1,6,61,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.179,3031.39,1202.25,1,7,0.583333,129.667,9,2145.73,2057.25,1619,1617
1,5,61,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.422,2727.39,1066.48,1,0,0,118.727,15,2069.04,2217.77,1619,1616
1,8,61,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.483,2951.1,1216.39,1,1,0.0833333,117.333,16,2182.47,2066.03,1619,1617
