scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,92,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,14.75,1817.95,1541.35,1,18,1.38462,151.846,17,1188.85,1168.46,1177,1175
1,6,93,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,13.963,1919.85,1305.11,0.333333,9,0.75,129.333,10,1183.59,1176.63,1177,1174
1,3,93,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,10,2680.78,1227.19,0.222222,0,0,162.444,24,1177.01,1180.8,1177,1174
1,4,10,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,9.844,2722.45,1246.64,0.888889,3,0.333333,123.333,24,1221.33,1161.33,1177,1173
1,2,87,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,8.008,3347.29,1532.3,1,3,0.333333,123.333,24,1177.99,1178.42,1177,1174
1,8,86,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.16,2203.88,1377.59,1,6,0.428571,103.143,17,1230.69,1181.27,1177,1173
1,6,94,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,8.502,3153.14,1456.6,1,0,0,107.2,10,1200.35,1177.44,1177,1174
1,7,93,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,10.075,2661.61,1360.98,1,0,0,146.364,17,1188.28,1170.1,1177,1175
1,5,86,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.285,2182.12,1385.72,1,10,0.769231,110,15,1191.52,1142.71,1177,1174
1,3,94,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.029,2228.54,1779.64,1,14,0.777778,164.444,24,1186.02,1182.78,1177,1174
1,2,88,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,9.217,2908.52,1352.28,1,2,0.2,162,24,1186.63,1165.52,1177,1174
1,4,11,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,17.476,1533.52,1078.5,1,13,0.764706,130.235,24,1186.88,1163.35,1177,1173
1,7,94,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,10.584,2533.55,1608.41,1,7,0.538462,110,17,1198.44,1189.54,1177,1175
1,6,95,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.618,2124.5,1364.34,1,8,0.571429,106,10,1196.24,1191.87,1177,1174
1,8,87,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,17.726,1511.9,1253.75,1,15,0.789474,112.526,17,1183.33,1167.71,1177,1173
1,3,95,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,11.78,2275.63,1063.45,1,0,0,114.8,24,1192.77,1158.95,1177,1174
1,5,87,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,15.35,1746.35,1649.93,1,18,0.9,153.2,15,1199.84,1167.76,1177,1174
1,2,89,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,14.252,1880.9,1713.07,0.944444,16,0.888889,123.333,24,1199.43,1169.21,1177,1174
1,4,12,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,11.937,2245.03,1164.74,0.833333,2,0.166667,146.667,24,1196.64,1181.45,1177,1173
1,7,95,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.097,2216.66,1490.56,0.909091,2,0.181818,118.727,17,1182.61,1167.99,1177,1175
1,8,88,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,9.918,2702.12,1237.33,0.333333,0,0,124.667,17,1192.03,1172.45,1177,1173
1,6,96,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,14.673,1826.94,1565.8,0.6875,19,1.1875,121.5,10,1177.27,1183.97,1177,1174
1,3,96,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,11.656,2299.87,1074.78,0.8,0,0,114.8,24,1183.2,1175.68,1177,1174
1,5,88,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.629,2122.65,980.562,1,3,0.3,156.8,15,1194.49,1151.16,1177,1174
1,2,90,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.534,2138.76,979.07,0.777778,0,0,123.333,24,1186.66,1161.78,1177,1174
1,4,13,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,11.123,2409.39,1120.55,0.9,5,0.5,114.8,24,1196.57,1184.05,1177,1173
1,7,96,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.329,2174.98,995.351,1,0,0,115.333,17,1194.52,1176.85,1177,1175
1,8,89,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,10.721,2499.71,1717.71,0.846154,13,1,129.077,17,1193.93,1165.84,1177,1173
1,3,97,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,10.821,2477.36,1157.73,0.8,0,0,114.8,24,1188.48,1163.05,1177,1174
1,6,97,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.676,2114.8,1096.84,0.75,5,0.416667,136,10,1177.81,1154.08,1177,1174
1,5,89,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,11.821,2267.78,1197.84,0.692308,2,0.153846,130.923,15,1188.81,1175.21,1177,1174
1,2,91,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.488,2146.63,982.67,1,0,0,123.333,24,1191.71,1166.3,1177,1174
1,4,14,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.463,2150.29,1502,0.625,7,0.4375,135.5,24,1195.78,1169.92,1177,1173
1,7,97,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,13.759,1948.91,929.104,1,0,0,101.273,17,1191.14,1197.3,1177,1175
1,8,90,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,13.196,2030.85,1053.62,1,2,0.166667,146,17,1176.18,1155.51,1177,1173
1,3,98,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,11.336,2364.8,1501.73,1,7,0.538462,117.385,24,1173.93,1151.8,1177,1174
1,6,98,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,13.931,1924.26,1016.39,1,5,0.384615,133.385,10,1180.87,1197.72,1177,1174
1,5,90,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.562,2133.98,1355.15,1,7,0.538462,117.385,15,1194.28,1176.86,1177,1174
1,2,92,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.305,2178.56,1018.09,1,0,0,114,24,1198.51,1160.92,1177,1174
1,4,15,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,11.674,2295.64,1060.79,1,0,0,114.4,24,1190.21,1158.71,1177,1173
1,8,91,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,11.245,2383.24,1136.84,1,0,0,101.273,17,1185.73,1176.75,1177,1173
1,7,98,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.309,2178.53,1847.07,1,18,1.38462,151.846,17,1180.71,1160.26,1177,1175
1,5,91,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,8.018,3343.17,1350.84,0.571429,0,0,138.571,15,1190.85,1152.88,1177,1174
1,6,99,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,11,2437.08,1695.99,0.25,9,0.5625,147.5,10,1186.1,1172.12,1177,1174
1,2,93,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,7.792,3440.15,1574.81,0.333333,0,0,123.333,24,1199.27,1146.92,1177,1174
1,4,16,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,8.909,3007.93,1377.36,0.333333,0,0,123.333,24,1211.6,1158.66,1177,1173
1,8,92,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,7.486,3579.64,1639.15,0.444444,0,0,115.333,17,1204.66,1176.89,1177,1173
1,7,99,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,8.216,3263.54,1493.52,0.888889,0,0,164.222,17,1181.42,1198.73,1177,1175
1,5,92,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,11.349,2361.95,1208.11,0.818182,0,0,156.545,15,1191.93,1180.2,1177,1174
1,2,94,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,11.587,2313.44,1059.03,1,0,0,123.333,24,1173.18,1159.96,1177,1174
1,3,99,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,27.708,967.499,680.8,1,11,0.733333,244.667,24,1161.57,1166.42,1177,1174
1,8,93,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,10.027,2672.6,1223.81,1,0,0,115.333,17,1324.98,1164.95,1177,1173
1,4,17,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,15.405,1739.65,1598.4,0.941176,19,1.11765,138.235,24,1197.41,1173.08,1177,1173
1,2,95,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,6.79,3947.72,1807.16,0.111111,0,0,123.333,24,1211.93,1171.05,1177,1174
1,8,94,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,6.18,4336.03,1985.51,0.333333,3,0.333333,115.333,17,1175.87,1173.45,1177,1173
1,5,93,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.296,2180.16,1497.68,0.692308,10,0.769231,130.923,15,1192.71,1175.61,1177,1174
1,4,18,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,5.061,5294.74,2424.52,0.222222,0,0,115.333,24,1186.78,1175.98,1177,1173
1,2,96,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,5.356,5004.63,2290.99,0.222222,0,0,123.333,24,1187.71,1172.88,1177,1174
1,8,95,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,6.187,4331.15,2014.31,0,2,0.2,150,17,1188.64,1189.3,1177,1173
1,4,19,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,4.391,6102.71,2466.59,0,0,0,129.429,24,1185.83,1159.42,1177,1173
1,5,94,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,6.333,4232.57,1937.56,0,0,0,123.333,15,1190.1,1154.53,1177,1174
1,2,97,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,5.74,4669.88,2137.75,0.333333,0,0,123.333,24,1197.2,1152.45,1177,1174
1,8,96,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,6.333,4231.34,2915.2,0.2,7,0.466667,132.4,17,1176.57,1173.86,1177,1173
1,5,95,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,6.197,4325.5,2021.41,0.3,0,0,114.8,15,1179.45,1176.5,1177,1174
1,4,20,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,7.35,3645.89,1865.39,0.272727,0,0,144.909,24,1196.45,1196.95,1177,1173
1,2,98,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,5.618,4771.32,1927.89,1,0,0,138.571,24,1198.37,1178.35,1177,1174
1,8,97,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,7.598,3526.87,2240.35,0.769231,7,0.538462,110,17,1169.87,1177.14,1177,1173
1,4,21,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,6.283,4264.98,2709.22,0.769231,7,0.538462,110,24,1199.58,1155.67,1177,1173
1,2,99,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,6.165,4347.9,2265.42,0.583333,0,0,146.667,24,1175.88,1187.44,1177,1174
1,5,96,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,9.437,2840.73,1958.25,1,9,0.692308,193.692,15,1184.95,1289.07,1177,1174
1,8,98,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,4.98,5380.91,2463.98,0.777778,0,0,115.333,17,1198.74,1151.79,1177,1173
1,5,97,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,4.051,6616.68,3028.94,0.555556,3,0.333333,123.333,15,1203.88,1159.48,1177,1174
1,8,99,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,4.557,5880.37,2790.98,0.909091,4,0.363636,101.273,17,1170.32,1153.92,1177,1173
1,4,22,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,9.5,2821.02,2438.71,1,20,1.17647,116.588,24,1188.83,1151.78,1177,1173
1,5,98,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,4.658,5754.73,4004.78,0.5,9,0.5625,136,15,1189.49,1177.66,1177,1174
1,4,23,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,5.704,4697.94,2482.19,0.230769,2,0.153846,128.462,24,1204.22,1171.02,1177,1173
1,5,99,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,4.917,5451.52,3461.9,0.230769,7,0.538462,117.385,15,1202.11,1180.34,1177,1174
1,4,24,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.788,9611.92,4401.4,0,0,0,115.333,24,1208.72,1164.14,1177,1173
1,4,25,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.634,10174,4658.77,0,0,0,115.333,24,1194.47,1169.08,1177,1173
1,4,26,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.502,10710.8,4904.59,0,0,0,115.333,24,1202.06,1168.53,1177,1173
1,4,27,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.411,11115.1,5089.7,0,0,0,115.333,24,1197.26,1176.44,1177,1173
1,4,28,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.437,10996.5,5035.4,0,0,0,115.333,24,1225.57,1169.55,1177,1173
1,4,29,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.366,11326.4,5186.5,0,0,0,115.333,24,1200.76,1173.81,1177,1173
1,4,30,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.491,10758.1,4926.25,0,0,0,115.333,24,1207.99,1165.55,1177,1173
1,4,31,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.418,11082.9,5074.97,0,0,0,115.333,24,1203.67,1165.05,1177,1173
1,4,32,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.514,10659.7,4881.18,0,0,0,115.333,24,1200.04,1163.24,1177,1173
1,4,33,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.511,10672.4,4887.02,0,0,0,115.333,24,1190.6,1167.41,1177,1173
1,4,34,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.438,10992,5033.34,0,0,0,115.333,24,1199.25,1171.82,1177,1173
1,4,35,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.627,10201.2,4671.23,0,0,0,115.333,24,1203.62,1165.47,1177,1173
1,4,36,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.464,10876,4980.23,0,0,0,115.333,24,1185.39,1176.57,1177,1173
1,4,37,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.453,10924.8,5002.56,0,0,0,115.333,24,1206.92,1167.49,1177,1173
1,4,38,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.563,10455.9,4787.87,0,0,0,115.333,24,1199.95,1179.85,1177,1173
1,4,39,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.317,11566,5296.17,0,0,0,115.333,24,1198.69,1160.25,1177,1173
1,4,40,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.401,11161.3,5110.9,0,0,0,115.333,24,1187.83,1161.59,1177,1173
1,4,41,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.401,11161.3,5110.9,0,0,0,115.333,24,1194.97,1163.3,1177,1173
1,4,42,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.554,10492.8,4804.74,0,0,0,115.333,24,1189.86,1166.68,1177,1173
1,4,43,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.382,11250.4,5151.66,0,0,0,115.333,24,1192.9,1175.45,1177,1173
1,4,44,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.432,11019.1,4453.68,0,0,0,129.429,24,1200.61,1184.37,1177,1173
1,4,45,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.802,9564.11,4893.4,0,0,0,144.909,24,1183.26,1161.56,1177,1173
1,4,46,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.528,10600.7,4854.15,0,0,0,115.333,24,1203.11,1164.02,1177,1173
1,4,47,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.467,10862.8,4974.17,0,0,0,115.333,24,1193.95,1161.73,1177,1173
1,4,48,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.47,10849.6,4968.13,0,0,0,115.333,24,1201.19,1168.58,1177,1173
1,4,49,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.65,10112.7,4630.69,0,0,0,115.333,24,1195.98,1166.65,1177,1173
1,4,50,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.48,10805.8,4948.1,0,0,0,115.333,24,1198.09,1184.45,1177,1173
1,4,51,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.375,11283.5,5166.84,0,0,0,115.333,24,1196.43,1161.07,1177,1173
1,4,52,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.599,10311.1,4721.55,0,0,0,115.333,24,1191.56,1163.37,1177,1173
1,4,53,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.495,10740.9,4918.35,0,0,0,115.333,24,1195.23,1163.05,1177,1173
1,4,54,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.39,11212.7,5134.42,0,0,0,115.333,24,1190.72,1160.69,1177,1173
1,4,55,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.418,11082.9,5074.97,0,0,0,115.333,24,1225.33,1188.93,1177,1173
1,4,56,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.418,11082.9,5074.97,0,0,0,115.333,24,1197.39,1162.8,1177,1173
1,4,57,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.444,10965,5020.98,0,0,0,115.333,24,1195.69,1162.9,1177,1173
1,4,58,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.479,10810.2,4950.1,0,0,0,115.333,24,1188.59,1164.74,1177,1173
1,4,59,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.49,10762.4,4928.23,0,0,0,115.333,24,1197.43,1163.56,1177,1173
1,4,60,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.458,10902.5,4992.38,0,0,0,115.333,24,1187.41,1159.89,1177,1173
1,4,61,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.452,10929.2,5004.6,0,0,0,115.333,24,1194.98,1176.33,1177,1173
1,4,62,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.506,10693.7,4896.77,0,0,0,115.333,24,1198.69,1165.92,1177,1173
1,4,63,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.452,10929.2,5004.6,0,0,0,115.333,24,1189.23,1165.53,1177,1173
1,4,64,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.419,11078.3,5072.87,0,0,0,115.333,24,1193.52,1164.03,1177,1173
1,4,65,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.416,11092.1,5079.17,0,0,0,115.333,24,1208.45,1164.38,1177,1173
1,4,66,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.623,10216.7,4678.36,0,0,0,115.333,24,1198.6,1172.15,1177,1173
1,4,67,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.364,11336,5190.89,0,0,0,115.333,24,1193.6,1166.6,1177,1173
1,4,68,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.413,11105.8,5085.48,0,0,0,115.333,24,1185.94,1161.04,1177,1173
1,4,69,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.327,11516.3,5273.42,0,0,0,115.333,24,1195.07,1170.25,1177,1173
1,4,70,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.432,11019.1,5045.75,0,0,0,115.333,24,1191.65,1167.79,1177,1173
1,4,71,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.441,10978.5,5027.15,0,0,0,115.333,24,1187.51,1165.64,1177,1173
1,4,72,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.596,10323,4727.01,0,0,0,115.333,24,1189.26,1164.13,1177,1173
1,4,73,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.49,10762.4,4928.23,0,0,0,115.333,24,1199.11,1164.1,1177,1173
1,4,74,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.395,11189.3,5123.7,0,0,0,115.333,24,1195.1,1159.34,1177,1173
1,4,75,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.5,10719.4,4908.52,0,0,0,115.333,24,1190.39,1163.57,1177,1173
1,4,76,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.422,11064.6,5066.59,0,0,0,115.333,24,1193.12,1169,1177,1173
1,4,77,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.44,10983,5029.21,0,0,0,115.333,24,1190.96,1164.3,1177,1173
1,4,78,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.623,10216.7,4678.36,0,0,0,115.333,24,1198.21,1188.33,1177,1173
1,4,79,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.514,10659.7,4881.18,0,0,0,115.333,24,1192.12,1169.1,1177,1173
1,4,80,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.464,10876,4980.23,0,0,0,115.333,24,1195.76,1163.07,1177,1173
1,4,81,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.469,10854,4970.14,0,0,0,115.333,24,1196.41,1160.69,1177,1173
1,4,82,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.584,10370.9,4748.96,0,0,0,115.333,24,1194.72,1164.4,1177,1173
1,4,83,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.396,11184.6,5121.56,0,0,0,115.333,24,1203.66,1169.35,1177,1173
1,4,84,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.503,10706.5,4902.63,0,0,0,115.333,24,1192.07,1167.5,1177,1173
1,4,85,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.569,10431.5,4776.69,0,0,0,115.333,24,1226.99,1164.79,1177,1173
1,4,86,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,3.27,8194.21,3752.21,0,0,0,115.333,24,1193.93,1164.35,1177,1173
1,4,87,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.519,10638.5,4871.5,0,0,0,115.333,24,1202.72,1168.59,1177,1173
1,4,88,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.47,10849.6,4968.13,0,0,0,115.333,24,1192.17,1167.77,1177,1173
1,4,89,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.505,10698,4898.72,0,0,0,115.333,24,1196.26,1165.29,1177,1173
1,4,90,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.501,10715.1,4906.55,0,0,0,115.333,24,1193.47,1168.44,1177,1173
1,4,91,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.484,10788.4,4940.13,0,0,0,115.333,24,1194.38,1172.83,1177,1173
1,4,92,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.416,11092.1,5079.17,0,0,0,115.333,24,1187.29,1162.03,1177,1173
1,4,93,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.518,10642.8,4873.43,0,0,0,115.333,24,1194.33,1164.15,1177,1173
1,4,94,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.331,11496.5,5264.37,0,0,0,115.333,24,1231.44,1160.64,1177,1173
1,4,95,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.441,10978.5,5027.15,0,0,0,115.333,24,1195.37,1182.92,1177,1173
1,4,96,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.492,10753.8,4924.27,0,0,0,115.333,24,1195.07,1177.16,1177,1173
1,4,97,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,2.539,10554.7,4833.12,0,0,0,115.333,24,1191.2,1165.98,1177,1173
