scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,308.615,3602.9,240.402,0,0,0,455.827,24,98824.3,100605,68996,68993
2,3,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,313.447,3547.37,236.697,0,0,0,501.654,24,99170.5,99494,68996,68993
2,7,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,309.262,3595.37,239.9,0,0,0,455.827,13,99195.6,99607.1,68996,68993
2,8,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,309.405,3593.71,239.789,0,0,0,455.827,14,99560.9,99609.1,68996,68993
2,2,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,311.306,3571.76,240.792,0,0,0,338,24,99585,99612.5,68996,68993
2,6,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.675,3673.61,245.12,1,0,0,455.827,16,98800.8,99829.1,68996,68993
2,5,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,311.296,3571.88,240.8,1,0,0,338,12,98813,99819.6,68996,68993
2,1,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.324,3690.08,246.219,1,0,0,455.827,24,98986.4,99243.3,68996,68993
2,4,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.784,3672.29,247.569,1,0,0,338,24,99423.3,99689.3,68996,68993
2,3,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.057,3681.12,317.926,1,63,0.547826,462.417,24,99040.2,99215.4,68996,68993
2,7,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,327.106,3399.24,227.596,1,0,0,450.732,14,99233.9,99466.4,68996,68993
2,8,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,324.537,3426.14,229.397,1,0,0,450.732,14,99097.9,99426.8,68996,68993
2,2,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,306.906,3622.97,313.581,1,285,3.16667,633.289,24,99386.4,100095,68996,68993
2,6,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,306.186,3631.49,254.695,1,11,0.126437,919.425,15,99187.2,99386.8,68996,68993
2,5,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,320.077,3473.88,298.427,1,59,0.526786,440.643,11,98885,99693.8,68996,68993
2,1,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,338.548,3284.35,219.904,1,0,0,396.537,24,98870.4,99710,68996,68993
2,4,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,338.078,3288.92,220.966,1,0,0,392.217,24,99781.8,99668.4,68996,68993
2,3,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,326.669,3403.78,250.529,1,21,0.225806,401.097,24,98936.2,99252.3,68996,68993
2,7,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.846,3695.94,267.139,1,83,0.976471,517.953,14,99186.2,99738.5,68996,68993
2,8,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,308.368,3605.78,276.863,1,79,0.918605,516.186,14,98801.4,99723,68996,68993
2,2,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,306.938,3622.59,241.716,1,0,0,455.827,24,99015.2,99986.8,68996,68993
2,6,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,314.511,3535.36,239.152,1,0,0,334.894,15,99139.4,99405.6,68996,68993
2,5,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,315.146,3528.24,271.721,0.89899,32,0.323232,354.364,10,99431.3,100028,68996,68993
2,1,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.269,3703.05,257.209,1,3,0.0340909,324.955,24,99304.4,99419.7,68996,68993
2,4,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,317.652,3500.41,252.301,1,23,0.27381,461.952,24,99293,99860.7,68996,68993
2,3,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,309.915,3587.79,241.718,0.914634,1,0.0121951,496.244,24,100063,99334.2,68996,68993
2,7,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,309.034,3598.02,240.077,0.938272,0,0,455.827,14,99475.8,99477.3,68996,68993
2,8,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,303.775,3660.31,278.68,0.882353,119,1.4,502.659,14,99243.1,99473.8,68996,68993
2,2,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,311.607,3568.31,240.559,0.285714,0,0,338,24,99150.5,99922.2,68996,68993
2,6,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,307.218,3619.28,241.496,0.654321,0,0,455.827,14,99735,99394.8,68996,68993
2,5,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,304.531,3651.22,243.627,0.654321,0,0,455.827,10,98876.5,99758.5,68996,68993
2,1,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,303.27,3666.41,244.64,0.654321,0,0,485.062,24,99000,99989.1,68996,68993
2,4,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,308.823,3600.48,257.96,0.576087,13,0.141304,315.565,24,99184.1,99288.9,68996,68993
2,3,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,314.163,3539.28,236.972,0.646341,0,0,496,24,99560.2,99574.1,68996,68993
2,7,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,315.63,3522.83,236.682,0.626506,0,0,445.759,14,99314.6,100466,68996,68993
2,8,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,315.389,3525.52,272.983,0.597701,46,0.528736,468.115,14,99364.4,99806.7,68996,68993
2,2,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,308.66,3602.38,270.277,0.406977,46,0.534884,488.186,24,98968,99374.7,68996,68993
2,6,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,304.068,3656.78,246.523,0.142857,0,0,338,14,98915.8,100062,68996,68993
2,5,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,313.295,3549.08,236.811,0.283951,0,0,455.827,9,99016,99437.9,68996,68993
2,1,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,313.074,3551.58,249.908,0.261364,11,0.125,376.636,24,98980.8,99546.8,68996,68993
2,4,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,309.867,3588.35,256.419,0.277108,0,0,471.446,24,99116.3,99851.1,68996,68993
2,3,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,306.527,3627.45,254.411,0.264368,11,0.126437,489.356,24,98971.8,99430.3,68996,68993
2,7,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,308.665,3602.32,245.184,0.270588,1,0.0117647,348.918,15,99300.3,99397.2,68996,68993
2,8,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,307.066,3621.08,259.592,0.27381,0,0,466.286,14,99060.1,99373.6,68996,68993
2,2,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,308.957,3598.91,267.221,0.180851,22,0.234043,484.723,24,99026.3,99339.4,68996,68993
2,6,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.651,3673.9,248.365,1,1,0.0120482,445.952,14,98937.7,100130,68996,68993
2,5,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,304.124,3656.11,243.953,1,0,0,455.827,9,99335.4,99285.7,68996,68993
2,1,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,304.043,3657.08,244.386,1,0,0,450.683,24,98936.7,99543.7,68996,68993
2,3,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,310.662,3579.16,374.477,1,118,0.836879,473.83,24,98884.3,100156,68996,68993
2,7,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,312.59,3557.08,238.164,1,0,0,450.732,15,99053.8,99668.7,68996,68993
2,4,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,344.599,3226.68,307.557,1,89,0.695312,364.469,24,99124.9,99646.4,68996,68993
2,8,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,316.803,3509.79,234.998,1,0,0,396.537,13,99243.7,99761.2,68996,68993
2,2,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.47,3712.92,284.395,1,119,1.36782,392.621,24,98894.8,100070,68996,68993
2,6,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,313.73,3544.16,237.299,0.5,0,0,450.732,15,98898.1,99406.9,68996,68993
2,5,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,324.859,3422.75,293.247,0.369369,59,0.531532,493.387,9,98925.4,99330,68996,68993
2,1,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,337.206,3297.42,239.189,0.476744,23,0.267442,402.93,24,99191.3,99759.3,68996,68993
2,3,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.577,3686.98,248.559,0.357143,0,0,371.048,24,98809.6,99732,68996,68993
2,7,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.781,3709.07,250.049,0.357143,0,0,338,16,98868.1,99803.4,68996,68993
2,4,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,308.503,3604.21,259.886,0.357143,1,0.0119048,439.286,24,99375,99662.8,68996,68993
2,8,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,309.864,3588.38,239.433,0.37037,0,0,455.827,13,99257.6,99649.7,68996,68993
2,2,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,312.385,3559.42,238.321,0.0121951,0,0,450.732,24,98816.1,99679.1,68996,68993
2,6,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.109,3705.02,247.216,0,0,0,458.296,15,99048.4,99760.9,68996,68993
2,5,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.762,3672.56,245.05,0,0,0,455.827,10,98791.6,99229.2,68996,68993
2,1,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,304.256,3654.52,243.847,0.419753,0,0,455.827,24,99715.8,99505.2,68996,68993
2,3,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,305.1,3644.41,243.172,0.419753,0,0,501.654,24,98664.5,99719,68996,68993
2,7,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.899,3683.05,245.751,0.419753,0,0,455.827,17,99584,100071,68996,68993
2,4,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,303.238,3666.79,244.665,0.419753,0,0,455.827,24,99047.4,99719.4,68996,68993
2,8,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.874,3671.19,244.959,0.419753,0,0,455.827,12,98849.5,99631.6,68996,68993
2,2,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.394,3689.22,246.162,0.419753,0,0,455.827,24,98842.2,100396,68996,68993
2,6,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,311.801,3566.09,267.042,0.350515,24,0.247423,313.216,16,99253.7,99213.9,68996,68993
2,5,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.291,3678.28,275.708,0.395349,45,0.523256,533.163,10,98804.6,99315.1,68996,68993
2,1,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,308.761,3601.2,240.652,0,0,0,450.683,24,99326.1,99975.9,68996,68993
2,3,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,303.571,3662.77,244.397,0,0,0,501.654,24,99947.3,99336.1,68996,68993
2,7,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,303.18,3667.49,244.712,0,0,0,455.827,17,99166.8,99679,68996,68993
2,4,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,304.475,3651.89,243.672,0,0,0,455.827,24,98888,99776.7,68996,68993
2,8,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,303.154,3667.81,244.733,0,0,0,455.827,11,99525.3,99313.6,68996,68993
2,2,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,309.924,3587.69,239.387,0,0,0,455.827,24,99337.1,99602.3,68996,68993
2,6,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,304.831,3647.62,243.387,0.679012,0,0,455.827,17,99099.2,99755.2,68996,68993
2,5,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,303.148,3667.87,247.271,0.654762,0,0,338,10,98940.2,99555.8,68996,68993
2,1,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,313.929,3541.92,249.636,0.617978,13,0.146067,450.539,24,99469.4,99422.3,68996,68993
2,3,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,325.5,3416.01,293.259,0.491071,60,0.535714,473.786,24,98924.7,99332.8,68996,68993
2,7,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,315.992,3518.8,237.879,0.662651,1,0.0120482,422.916,18,99213.1,99607.3,68996,68993
2,8,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,305.101,3644.4,245.532,0.804878,1,0.0121951,450.927,11,98836.6,99821.7,68996,68993
2,4,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,330.243,3366.95,238.079,0.855556,13,0.144444,794.667,24,99165.1,99769.4,68996,68993
2,2,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,305.898,3634.91,261.995,1,23,0.27381,464.524,24,98910.3,99918.3,68996,68993
2,6,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.659,3673.8,245.133,1,0,0,455.827,17,98966,99328,68996,68993
2,5,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,330.746,3361.83,225.091,1,0,0,396.537,10,98811.5,99709,68996,68993
2,1,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,319.429,3480.93,298.232,0.855856,59,0.531532,456.811,24,98912.7,99539.6,68996,68993
2,3,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,310.496,3581.08,255.281,1,11,0.119565,488.565,24,98718.8,99605.9,68996,68993
2,8,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,311.389,3570.81,274.075,0.976744,50,0.581395,510.977,11,99158.7,99450.5,68996,68993
2,7,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,330.045,3368.96,252.329,1,27,0.303371,463.573,18,98777.2,99611.2,68996,68993
2,4,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,333.591,3333.15,265.282,1,45,0.517241,487.333,24,99607.6,99967.9,68996,68993
2,2,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,313.613,3545.49,236.571,0.691358,0,0,455.827,24,98842,99284.9,68996,68993
2,6,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,298.505,3724.93,248.545,0.481481,0,0,455.827,17,99226.8,99894.9,68996,68993
2,5,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.984,3682.02,248.225,0.464286,0,0,338,9,99199,99609.9,68996,68993
2,1,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,312.426,3558.96,237.829,0.47561,0,0,450.683,24,98756,100036,68996,68993
2,3,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,305.726,3636.95,242.675,0.481481,0,0,501.654,24,98901.3,99445.8,68996,68993
2,8,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,304.296,3654.05,261.167,0.428571,12,0.131868,320.813,10,99846.1,100355,68996,68993
2,7,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,310.922,3576.17,268.054,0.453488,45,0.523256,494.279,19,99093.6,99644.4,68996,68993
2,4,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,304.589,3650.53,247.783,0.197674,0,0,331.023,24,99032.6,99936.7,68996,68993
2,2,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,306.351,3629.53,278.582,0.197674,24,0.27907,512.093,24,99323.1,99644.8,68996,68993
2,6,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,305.631,3638.08,242.75,0.0617284,0,0,455.827,17,99290,102272,68996,68993
2,5,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.152,3704.49,249.74,0.0595238,0,0,338,9,99316.9,99880.6,68996,68993
2,1,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.141,3704.63,249.749,0.0595238,0,0,338,24,100123,99338.8,68996,68993
2,3,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,303.096,3668.51,244.78,0.0617284,0,0,501.654,24,99021.1,99229.6,68996,68993
2,8,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.994,3681.89,248.216,0.0595238,0,0,338,10,99197.7,99949.6,68996,68993
2,7,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.658,3685.99,258.517,0.0574713,11,0.126437,431.149,19,99245.6,99796.7,68996,68993
2,4,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.049,3693.45,246.445,0.0617284,0,0,455.827,24,99247,99329.3,68996,68993
2,2,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,303.422,3664.57,247.048,0.0595238,0,0,338,24,99036.7,99473.8,68996,68993
