scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,0,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,30.491,939.291,592.96,0.695652,18,0.782609,183.217,14,3049.3,3114.84,1291,1289
1,3,0,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,42.489,674.049,387.108,1,10,0.5,192.6,24,3028.76,3042.49,1291,1289
1,6,0,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,53.633,533.841,156.319,1,0,0,200,8,3090.94,3032.29,1291,1288
1,7,0,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,61.581,465.207,167.454,1,6,0.333333,161,16,3030.82,3042.63,1292,1289
1,5,0,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,66.096,433.549,147.3,1,3,0.176471,218.353,15,3039.05,3025.16,1293,1289
1,2,0,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,70.674,405.351,126.099,1,4,0.266667,172.933,24,3047.27,3021.41,1293,1288
1,1,0,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,75.416,379.757,118.17,1,1,0.0666667,196.667,24,3053.54,3042.18,1293,1287
1,8,1,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,45.315,632.012,469.948,0.705882,15,0.882353,700.118,14,3030.7,2975.8,1291,1289
1,3,1,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,36.533,783.939,335.911,1,0,0,119.333,24,3038.66,2974.65,1291,1289
1,6,1,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,27.249,1050.75,510.255,0.75,5,0.416667,575,8,3019.87,2996.68,1291,1288
1,7,1,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,21.299,1345.04,652.8,0.5,5,0.416667,110,16,3020.9,3027.12,1292,1289
1,5,1,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,19.768,1449.61,633.749,0.6,0,0,522.8,15,3015.58,3091,1293,1289
1,2,1,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,17.179,1667.61,824.259,0.615385,2,0.153846,193.692,24,3013.75,3008.83,1293,1288
1,8,2,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.8,2075.35,889.271,0.888889,0,0,126.889,14,3023.83,2987.37,1291,1289
1,1,1,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.905,1921.48,823.34,0.888889,0,0,126.889,24,3012.54,2996.69,1293,1287
1,3,2,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.631,1957.47,856.254,1,0,0,110,24,2998.03,2974.88,1291,1289
1,6,2,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.852,2066.97,885.926,1,0,0,118,8,3062.24,3013.19,1291,1288
1,7,2,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.971,2208.61,946.105,1,0,0,126.889,16,3040.85,3017.79,1292,1289
1,5,2,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,15.367,1864.72,1452.42,1,11,0.733333,245.467,15,3014.47,3034.22,1293,1289
1,8,3,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.696,2255.8,1340.88,1,7,0.538462,119.846,14,3020.48,2979.45,1291,1289
1,2,2,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,15.465,1852.38,1100.77,1,7,0.538462,157.385,24,3014.32,2989.09,1293,1288
1,6,3,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.831,2420.03,1068.36,0.818182,0,0,103.091,8,2992.72,2988.14,1291,1288
1,3,3,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.974,2049.46,878.177,1,0,0,118,24,3017.2,3004.49,1291,1289
1,1,2,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,18.161,1576.93,1292.38,1,17,0.85,120.2,24,2989.57,2984.21,1293,1287
1,7,3,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.718,1946.39,1169.68,1,8,0.571429,114,16,3020,2995.72,1292,1289
1,5,3,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.873,2635.49,1302.3,1,8,0.615385,181.692,15,3024.51,3010.1,1293,1289
1,8,4,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.527,2720.58,1685.55,1,7,0.5,110,14,3011.59,3007.7,1291,1289
1,2,3,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.281,2005.94,1209.95,1,7,0.5,146,24,3020.77,2987.43,1293,1288
1,3,4,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.119,2183.04,1389.09,1,9,0.75,133.333,24,3022.72,2978.15,1291,1289
1,1,3,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,15.67,1827.64,829.073,1,0,0,145.2,24,2990.8,2989.61,1293,1287
1,6,4,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,18.08,1583.56,1326.5,1,11,0.785714,133.429,8,3022.19,2998.47,1291,1288
1,8,5,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.991,2204.56,964.342,0.8,0,0,117.2,14,3029.43,2990.88,1291,1289
1,5,4,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,15.024,1907.29,925.426,1,2,0.166667,481.667,15,3023.14,2986.51,1293,1289
1,7,4,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,17.02,1683.14,1290.67,0.777778,15,0.833333,128.444,16,3009.23,2979.44,1292,1289
1,3,5,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.687,2092.47,1149.11,1,11,0.6875,92,24,3025.51,2986.6,1291,1289
1,2,4,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,18.87,1518.13,989.478,1,10,0.714286,171.143,24,3269.91,3004.9,1293,1288
1,1,4,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,16.149,1773.43,775.75,1,0,0,118,24,3032.83,3007.88,1293,1287
1,5,5,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,15.296,1873.38,943.49,1,3,0.25,192,15,3018.36,3002.97,1293,1289
1,7,5,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,15.571,1839.78,1198.09,1,12,0.75,105.5,16,3013.13,2997.52,1292,1289
1,8,6,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,19.233,1489.06,974.125,1,9,0.642857,128.857,14,2988.36,3011.02,1291,1289
1,6,5,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,21.926,1305.79,1185.76,1,24,1.26316,126,8,3013.43,3003.21,1291,1288
1,3,6,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.842,1929.62,861.324,0.636364,0,0,103.455,24,3082.01,3016.5,1291,1289
1,2,5,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.349,1996.48,855.235,0.777778,0,0,167.778,24,3023.5,3016.71,1293,1288
1,1,5,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.232,2012.35,880.261,0.5,0,0,118,24,3039.59,3003.88,1293,1287
1,5,6,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.124,2028.86,868.863,0.555556,0,0,193.111,15,2983.62,3002.34,1293,1289
1,7,6,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.093,2032.75,1207.96,0.384615,7,0.538462,119.846,16,3023.36,2995.14,1292,1289
1,8,7,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.926,2215.68,949.399,0.555556,0,0,126.889,14,3028.84,2987.3,1291,1289
1,6,6,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.132,2180.31,934.504,0.555556,0,0,118,8,3007.42,2977.62,1291,1288
1,3,7,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.31,2532.05,1229.25,0.166667,5,0.416667,102.667,24,3024.74,2981.61,1291,1289
1,2,6,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.686,2258.22,967.356,0.222222,0,0,187.778,24,3036.72,2991.17,1293,1288
1,1,6,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.076,2371.64,1037.43,0.2,0,0,120.4,24,3021.05,2978.58,1293,1287
1,5,7,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.661,2457.21,1052.31,0.222222,0,0,231.333,15,3044.56,3012.66,1293,1289
1,7,7,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.629,2268.41,971.725,0.333333,0,0,126.889,16,2996.47,2981.45,1292,1289
1,8,8,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.587,2275.35,974.967,0.333333,0,0,118,14,2999.7,2993.8,1291,1289
1,6,7,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.355,2521.32,1080.67,0.333333,0,0,118,8,3010.45,3004.68,1291,1288
1,3,8,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.36,2520.91,1080.19,0.777778,0,0,119.778,24,3020.43,2996.89,1291,1289
1,2,7,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.888,2409.79,1053.82,1,0,0,150.8,24,3024.65,3018.72,1293,1288
1,1,7,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.63,2462.56,1463.78,1,7,0.538462,119.846,24,3037.59,2977.91,1293,1287
1,7,8,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.736,2668.35,1160.93,1,4,0.4,114.8,16,3009.49,2999.12,1292,1289
1,5,8,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.319,2151.45,1729.81,1,9,0.5625,176.5,15,3018.69,2973,1293,1289
1,6,8,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.847,2416.75,1035.85,1,0,0,118,8,3003.1,3022.85,1291,1288
1,3,9,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.24,2011.15,879.74,1,0,0,110,24,3010.76,3004.04,1291,1289
1,2,8,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.556,2281.58,1355.82,1,7,0.538462,157.385,24,3019.83,3032.38,1293,1288
1,8,9,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,18.947,1511.51,1027.66,1,12,0.75,113.25,14,3027.2,2984.96,1291,1289
1,5,9,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.511,2726.05,1202.44,1,0,0,140.909,15,3036.4,2981.56,1293,1289
1,6,9,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.514,2722.99,1167.1,1,0,0,118,8,3009.38,2995.47,1291,1288
1,7,9,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,18.567,1542.9,759.172,1,3,0.230769,140.769,16,3023.55,2986.47,1292,1289
1,8,10,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.666,2261.12,977.713,1,0,0,109.6,14,3019.5,3026.67,1291,1289
1,3,10,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,17.017,1682.96,1022.94,1,9,0.6,105.2,24,3082.18,3022.23,1291,1289
1,1,8,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,25.798,1110.14,1143.63,1,28,1.27273,139.455,24,3010.67,3012.32,1293,1287
1,2,9,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,17.096,1675.65,1429.05,1,18,1.125,219.5,24,3026.9,2971.35,1293,1288
1,5,10,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.695,2092.38,1330.67,0.833333,9,0.75,194.667,15,3010.59,2989.89,1293,1289
1,6,10,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.776,2241.02,960.529,0.666667,0,0,118,8,3037.93,2990.62,1291,1288
1,7,10,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.313,2532.26,1193.65,1,1,0.0833333,97.3333,16,3017.89,2996.14,1292,1289
1,8,11,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,9.528,3005.61,1308.03,1,4,0.4,110,14,3019.28,2988.96,1291,1289
1,2,10,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,9.598,2984.48,1550.16,1,6,0.428571,129.429,24,3033.61,3009.08,1293,1288
1,6,11,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.154,2819.75,1386.64,1,2,0.153846,93.6923,8,3014.13,3018.48,1291,1288
1,1,9,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.256,2008.91,1322.06,1,13,0.764706,104.353,24,3017.04,3012.83,1293,1287
1,3,11,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,16.204,1767.39,1355.66,1,15,0.833333,107.333,24,3011.72,2968.35,1291,1289
1,7,11,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.083,2841.18,1217.08,0.555556,0,0,118,16,3060.79,2996.37,1292,1289
1,5,11,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,15.642,1831.91,1177.29,1,10,0.769231,180.769,15,3025.26,2979.38,1293,1289
1,2,11,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.564,2711.81,1316.15,0.25,5,0.416667,142.667,24,3041.9,3070.77,1293,1288
1,6,12,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.126,2827.53,1308.3,0.272727,1,0.0909091,102.727,8,3172.86,3019.07,1291,1288
1,1,10,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.52,2722.4,1190.86,0.9,0,0,118,24,3014.66,2987.59,1293,1287
1,3,12,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.927,2620.98,1140.64,0.9,5,0.5,110,24,3017.69,3014.4,1291,1289
1,7,12,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,15.473,1851.41,1045.39,0.944444,12,0.666667,85.1111,16,3025.89,3035.18,1292,1289
1,8,12,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,24.76,1156.67,860.074,1,7,0.411765,144.824,14,2996.81,3004.26,1291,1289
1,5,12,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,16.742,1711.56,845.747,1,5,0.384615,122.308,15,3020.31,3007.61,1293,1289
1,6,13,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,15.651,1829.34,1164.36,1,9,0.75,133.333,8,3007.13,3003.65,1291,1288
1,1,11,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.56,1966.97,972.498,0.769231,5,0.384615,104.462,24,3025.97,2995.07,1293,1287
1,2,12,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,19.644,1458.36,940.743,1,9,0.692308,174,24,2983.53,2983.74,1293,1288
1,3,13,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,15.868,1804.82,864.097,1,0,0,150.727,24,3013.86,2987.36,1291,1289
1,7,13,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.878,2633.54,1128.13,0.777778,0,0,118,16,3020.46,3020.78,1292,1289
1,8,13,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.999,2386.81,1174.74,1,10,0.769231,97.6923,14,3036.4,3012.59,1291,1289
1,5,13,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.771,2660.42,1308.67,1,9,0.692308,104.462,15,2994.22,2979.01,1293,1289
1,6,14,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.724,2442.12,1046.72,1,0,0,118,8,2995.25,3010.1,1291,1288
1,1,12,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.266,2334.86,1133.51,1,5,0.416667,110,24,3011.34,2988.08,1293,1287
1,2,13,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.228,2342.78,1146.2,1,5,0.384615,134.308,24,3019.89,2962.47,1293,1288
1,3,14,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.122,2362.61,1168.1,1,8,0.615385,97.6923,24,3018.71,3012.65,1291,1289
1,7,14,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.215,2345.26,1491.9,1,9,0.75,133.333,16,3036.36,3010.38,1292,1289
1,8,14,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.906,2219.05,1486.39,1,7,0.4375,133.5,15,3018.37,2979.41,1291,1289
1,5,14,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,15.163,1889.78,1565.85,1,18,0.857143,183.905,15,3017.7,3013.2,1293,1289
1,1,13,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.302,2780,1191.21,1,0,0,126.889,24,3013.01,3161.59,1293,1287
1,2,14,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.102,2835.83,1214.79,1,0,0,167.778,24,3021.42,2972.38,1293,1288
1,6,15,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.813,2072.75,992.651,1,2,0.181818,106.364,8,3018.62,2995.79,1291,1288
1,7,15,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.415,2307.45,1087.68,1,1,0.0833333,97.3333,16,3014.23,3037.42,1292,1289
1,3,15,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.767,2080.25,1679.31,0.952381,21,1,156.476,24,3008.59,3012.57,1291,1289
1,5,15,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.513,2488.93,1582.85,1,9,0.75,144,15,3023.24,2998.97,1293,1289
1,1,14,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.558,2712.57,1186.56,1,0,0,120.4,24,3028.35,3020.61,1293,1287
1,2,15,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.999,2046.32,1224.02,1,7,0.5,148.571,24,3016.21,3014.45,1293,1288
1,6,16,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.052,2037.46,1237.62,1,7,0.466667,100.133,8,2998.44,2986.12,1291,1288
1,3,16,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.717,2672.29,1588.44,1,7,0.538462,111.846,24,3022.93,2998.64,1291,1289
1,7,16,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.338,2321.83,1764.87,0.882353,14,0.823529,110,16,3006.42,3006.88,1292,1289
1,1,15,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,9.86,2904.61,1270.57,0.4,0,0,118,24,3032.24,2982.83,1293,1287
1,5,16,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.962,2395.5,1539.49,1,10,0.769231,135.846,15,3017.95,3031.56,1293,1289
1,2,16,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.978,2609.55,1117.86,0.777778,0,0,155.333,24,3022.66,3019.03,1293,1288
1,6,17,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.099,2579.66,1105.67,0.777778,0,0,118,8,3043.75,2996.47,1291,1288
1,7,17,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,9.857,2906.35,1270.97,0.7,0,0,110,16,3026.24,2973,1292,1289
1,8,15,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,33.652,851.042,699.851,1,19,1,116.737,15,3250.2,2995.22,1291,1289
1,3,17,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.746,2083.45,1238.43,1,7,0.538462,111.846,24,3021.91,3017.27,1291,1289
1,1,16,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.906,2626.05,1160.45,1,5,0.454545,118.727,24,3017.42,3004.55,1293,1287
1,5,17,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.847,2641.81,1197.74,1,1,0.1,120,15,3028.53,2983.89,1293,1289
1,6,18,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.05,2591.11,1258.27,1,5,0.416667,102.667,8,3078.98,3013.56,1291,1288
1,2,17,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.782,2078.6,1249.13,1,8,0.571429,122,24,3066.03,2997.11,1293,1288
1,8,16,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.6,2468.93,1089.64,1,0,0,103.091,15,3038.26,2994.89,1291,1289
1,7,18,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.563,2112.16,1679.82,1,9,0.6,114.8,16,3011.41,2984.86,1292,1289
1,3,18,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.339,2321.06,1015.3,1,0,0,110,24,3035.52,3137.25,1291,1289
1,5,18,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.226,2552.61,1768.73,1,17,1.13333,127.067,15,3014.1,2965.83,1293,1289
