scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,40,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,6.989,4846.01,2195.24,0.428571,3,0.214286,182.286,24,2039.51,2065.68,1618,1616
1,8,39,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,17.275,1960.2,1053.03,1,8,0.5,108.5,15,2050.16,2011.07,1618,1615
1,5,40,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.777,3143.71,1646.46,0.428571,7,0.5,118.571,15,2010.1,2036.08,1618,1617
1,6,46,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.663,2904.18,1113.93,0.9,0,0,126.8,9,2004.6,1989.07,1618,1616
1,1,38,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,8.934,3790.99,1454.08,0.3,0,0,126.8,24,2044.38,1978.33,1618,1616
1,7,41,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.266,3005.84,1153.2,0.6,0,0,126.8,16,2035.99,2020.17,1618,1615
1,2,41,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.279,2758.5,1286.08,0.8125,12,0.75,101,24,2033.16,2015.27,1618,1616
1,8,40,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.176,3029.8,1587.55,1,7,0.5,118.571,15,2010.99,2013.58,1618,1615
1,5,41,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.021,3380.61,1698.68,1,9,0.692308,116.769,15,2009.56,2024.01,1618,1617
1,6,47,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.566,3540.59,1358.03,1,0,0,126.8,9,2493.49,2461.32,1618,1616
1,7,42,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,8.764,3863.66,1772.55,1,14,0.933333,105.2,16,2057.19,1990.6,1618,1615
1,1,39,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,14.177,2389.16,1770.71,1,21,0.913043,103.739,24,2030.62,1992.62,1618,1616
1,6,48,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,8.349,4056.53,1586.59,1,0,0,114.364,9,2019.02,2023.44,1618,1616
1,2,42,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,14.492,2337.2,1636.15,1,23,1.09524,203.333,24,2045.88,1996.61,1618,1616
1,7,43,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.942,3094.78,1818.99,0.941176,7,0.411765,170.941,16,2038.88,2024.98,1618,1615
1,8,41,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,16.69,2028.89,1503.1,1,23,1.35294,159.882,15,2037.04,2027.34,1618,1615
1,5,42,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,16.333,2074.22,1509.5,1,14,0.666667,151.714,15,2021.91,1992.4,1618,1617
1,1,40,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.104,3050.36,1706.01,1,11,0.846154,146.923,24,2053.78,1975.63,1618,1616
1,6,49,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,8.894,3808,1460.6,1,0,0,126.8,9,2048.9,2003.9,1618,1616
1,2,43,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,13.016,2602.26,1162.84,1,2,0.133333,135.6,24,2099.36,2102.9,1618,1616
1,7,44,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,13.495,2509.28,1337.33,1,8,0.5,108.25,16,2050.96,2014.93,1618,1615
1,2,44,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.836,5803.23,2393.11,1,1,0.0833333,113.333,24,2045.58,1984.34,1618,1616
1,6,50,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,13.225,2561.09,1388.82,1,7,0.411765,101.294,9,2034.59,1996.79,1618,1616
1,5,43,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,16.168,2095.39,1650.59,1,27,1.125,112,15,2058.57,1989.92,1618,1617
1,7,45,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.927,3098.98,1212.36,0.545455,0,0,118.727,16,2022.72,2022.68,1618,1615
1,8,42,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,23.163,1461.94,1252.99,1,28,1.16667,126,15,2052.02,1993.63,1618,1615
1,2,45,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.436,3245.6,1244.89,1,0,0,132.4,24,2028.92,2009.7,1618,1616
1,5,44,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.063,3738.21,1467.04,1,5,0.416667,111.667,15,2012.44,1993.22,1618,1617
1,6,51,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.916,3102.89,1200.41,1,0,0,118.364,9,2029.16,1999.92,1618,1616
1,7,46,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.633,3515.09,1375.15,1,0,0,114.364,16,2076.95,2008.75,1618,1615
1,2,46,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,8.867,3819.64,1493.94,1,0,0,118.727,24,2194.45,1983.95,1618,1616
1,8,43,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,14.69,2305.19,1712.15,1,22,1.29412,159.882,15,2036.52,2098.06,1618,1615
1,5,45,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.406,2730.91,1890.68,0.9,20,1,224,15,2027.67,2103.94,1618,1617
1,6,52,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.342,2744.43,1940.67,1,18,1,130,9,2031.46,2055.54,1618,1616
1,7,47,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.994,3388.16,1895.38,1,11,0.846154,146.923,16,2514.14,2599.45,1618,1615
1,2,47,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.356,3270.5,1802.87,0.85,15,0.75,97,24,2488.66,2445.5,1618,1616
1,6,53,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,7.642,4431.86,2794.77,1,9,0.529412,108.588,9,2062.57,2022.36,1618,1616
1,8,44,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.322,3280.45,2090.87,1,9,0.5625,117,15,2010.43,1998.08,1618,1615
1,7,48,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.307,3638.5,1961.51,1,7,0.4375,105.5,16,2045.18,1983.88,1618,1615
1,5,46,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.479,2714.89,1991.14,1,25,1.13636,106.727,15,2068.27,1993.12,1618,1617
1,2,48,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.175,3030.97,2120.39,1,18,1.05882,135.412,24,2029.95,1992.31,1618,1616
1,8,45,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.416,3251.09,2062.94,1,19,1.05556,123.333,15,2004.41,2008.24,1618,1615
1,7,49,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.469,3575.93,1371.91,0.8,0,0,126.8,16,2012.64,1993,1618,1615
1,1,41,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,58.849,575.572,637.561,1,39,1.14706,100.824,24,2036.4,1987.67,1618,1616
1,6,54,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,14.649,2312.16,1703.81,1,7,0.4375,117.5,9,2033.97,2031.71,1618,1616
1,5,47,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.239,2768.16,1461.54,0.631579,11,0.578947,150.632,15,2504.73,2453.46,1618,1617
1,8,46,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.237,3307.71,1294.01,0.909091,0,0,118.727,16,2039.5,2003.15,1618,1615
1,2,49,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,14.613,2317.88,1296.35,1,11,0.846154,146.923,24,2049.63,2000.68,1618,1616
1,7,50,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.549,3209.89,1231.48,1,0,0,126.8,16,2039.18,1983.01,1618,1615
1,1,42,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.983,2826.66,1105.56,0.636364,0,0,118.727,24,2038.31,2000.22,1618,1616
1,6,55,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.271,2760.32,1058.75,0.6,0,0,130.4,9,2039.72,2015.14,1618,1616
1,5,48,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.505,2944.8,1955.32,0.5,14,0.777778,115.333,15,2031.88,2005.31,1618,1617
1,8,47,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,8.333,4063.5,1558.97,1,0,0,126.8,16,2480.69,2465.79,1618,1615
1,2,50,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,8.552,3960.34,1593.87,1,6,0.461538,106.308,24,2025.77,1994.71,1618,1616
1,7,51,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.079,2803.47,1468.96,1,11,0.785714,118.571,16,2096.81,2022.65,1618,1615
1,6,56,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.537,3551.61,1993.06,1,2,0.153846,130,9,2007.17,2038.03,1618,1616
1,5,49,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.264,3657.15,2024.17,1,2,0.166667,128,15,2035.04,1999.01,1618,1617
1,1,43,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.165,2784.32,1849.2,1,14,0.777778,115.333,24,2051.76,2007.1,1618,1616
1,8,48,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.503,3563.47,1378.92,1,0,0,118.364,16,2038.43,2028.42,1618,1615
1,5,50,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,7.49,4522.94,1734.42,0,0,0,126.8,15,2029.89,2007.7,1618,1617
1,7,52,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.516,3558.33,1639.2,0.333333,3,0.2,162,16,2035.13,2000.48,1618,1615
1,1,44,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,8.265,4097.87,1571.79,0.6,0,0,126.8,24,2044.57,1997.91,1618,1616
1,6,57,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.716,3160.59,1767.66,0.846154,11,0.846154,158.308,9,2003.79,1977.86,1618,1616
1,8,49,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,8.808,3844.37,2008.92,0.833333,14,0.777778,102.667,16,2049.94,1989.57,1618,1615
1,7,53,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,8.331,4064.41,1559.32,1,0,0,126.8,16,2034.29,1991.93,1618,1615
1,5,51,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.416,3597.79,1904.66,1,12,0.8,113.2,15,2040.94,1995.67,1618,1617
1,1,45,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,8.518,3976.11,2107.32,1,14,0.736842,98,24,2031.04,2000.37,1618,1616
1,8,50,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.402,3255.46,1870.37,0.8,11,0.733333,134,16,2027.75,1981.61,1618,1615
1,7,54,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,8.312,4074.09,1563.04,0.2,0,0,126.8,16,2030.29,2009.33,1618,1615
1,5,52,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.211,3678.16,1677.97,0.133333,3,0.2,161.733,15,2028.37,1996.53,1618,1617
1,2,51,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,32.496,1042.33,485.961,1,4,0.25,161.25,24,2042.11,1977.34,1618,1616
1,1,46,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.538,3551.23,1362.12,0.1,0,0,126.8,24,2045.52,1987.42,1618,1616
1,8,51,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,7.729,4380.9,1713.86,1,0,0,114.364,16,2022.37,1995.58,1618,1615
1,7,55,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,6.955,4868.52,1867.82,1,0,0,126.8,16,2036.06,1992.68,1618,1615
1,5,53,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,7.876,4301.21,1714.39,1,0,0,108,15,2018.56,1981.41,1618,1617
1,2,52,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.355,2982.93,1668.3,1,11,0.846154,146.923,24,2010.94,2010.62,1618,1616
1,1,47,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,13.521,2505.08,1401.04,1,11,0.846154,146.923,24,2480.81,2458.9,1618,1616
1,7,56,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.539,3549.72,1361.86,0,0,0,126.8,16,2043.79,2007.15,1618,1615
1,8,52,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,13.514,2505.8,1401.78,0.615385,11,0.846154,146.923,16,2038.98,1985.05,1618,1615
1,5,54,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.809,2644.99,1014.28,0.6,0,0,126.8,15,2013.19,1981.81,1618,1617
1,2,53,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.357,3270.18,1303.75,0.916667,0,0,112,24,2029.17,2004.97,1618,1616
1,6,58,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,39.258,862.805,618.269,1,21,1.05,126.6,9,2058.83,2155.18,1618,1616
1,7,57,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.241,3306.39,1268.51,1,0,0,126.8,16,2127.99,2004.76,1618,1615
1,1,48,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.55,2698.92,1413.84,0.785714,7,0.5,118.571,24,2054.2,1987.97,1618,1616
1,8,53,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.125,3043.95,1190.83,1,0,0,118.727,16,2031.97,1984.34,1618,1615
1,5,55,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.023,2817.9,1596.92,0.785714,11,0.785714,139.143,15,2004.07,1987.23,1618,1617
1,2,54,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.135,3041.68,1166.67,0.6,4,0.4,126.8,24,2043.61,2001.82,1618,1616
1,6,59,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.64,3183.18,1220.95,0.6,0,0,136,9,2044.49,1982.57,1618,1616
1,7,58,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.79,3458.75,1812.31,0.642857,7,0.5,118.571,16,2018.86,2003.04,1618,1615
1,8,54,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.933,3408.91,1359.38,0.5,0,0,108,16,2037.2,2007.98,1618,1615
1,1,49,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.418,2727.61,1046.21,0.9,0,0,126.8,24,2021.54,1995.58,1618,1616
1,5,56,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.403,3602.74,1886.87,0.214286,7,0.5,118.571,15,1993.55,2100.36,1618,1617
1,6,60,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.291,3645.31,2018.09,0.5,2,0.166667,137.667,9,2028.35,2010.64,1618,1616
1,2,55,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.185,3028.31,1371.82,0.571429,3,0.214286,170.857,24,2040.72,2002,1618,1616
1,7,59,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.047,3370.23,1312.1,0.454545,5,0.454545,118.727,16,2044.95,2016.97,1618,1615
1,8,55,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.965,2830.22,1085.82,0.5,0,0,126.8,16,2027.1,1985.83,1618,1615
1,1,50,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.98,2827.36,1127.2,0.416667,0,0,112,24,2011.02,1993.45,1618,1616
1,5,57,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.722,3159.85,1211.71,0.5,0,0,126.8,15,2016.54,1993.08,1618,1617
1,6,61,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.561,3207.27,1372.6,0.583333,2,0.166667,123,9,2031.42,2084.47,1618,1616
1,2,56,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.078,3360.67,1289.02,0.5,0,0,126.8,24,2047.65,2023.36,1618,1616
1,7,60,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.04,3372.59,1528.14,0.357143,3,0.214286,170.857,16,2202.51,1978.28,1618,1615
1,8,56,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.165,3033.04,1186.56,1,0,0,118.727,16,2015.48,1993.51,1618,1615
1,1,51,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.925,3100.41,1404.48,1,7,0.5,110,24,2017.74,1994.99,1618,1616
1,6,62,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.222,3672.62,1408.68,1,0,0,136,9,2018.38,2013.79,1618,1616
1,5,58,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.578,2926.24,1658.32,1,11,0.785714,139.143,15,2030.9,2020.49,1618,1617
1,2,57,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.114,3348.71,1516.96,1,11,0.785714,110,24,2032.01,1982.11,1618,1616
1,8,57,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,8.865,3819.59,1465.4,1,0,0,126.8,16,2044.82,2012,1618,1615
1,6,63,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,8.356,4053.24,1866.75,1,8,0.533333,112.133,9,2662.6,2478.24,1618,1616
1,7,61,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,16.627,2036.61,1910.08,1,32,1.3913,121.826,16,2042.92,2013.05,1618,1615
1,1,52,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.748,3474.43,1344.15,1,0,0,118.364,24,2019.81,1980.71,1618,1616
1,5,59,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.526,3556.23,1363.71,1,4,0.4,126.8,15,2190.28,1987.79,1618,1617
1,1,53,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.055,3740.29,1434.63,0.4,0,0,126.8,24,2015.03,2026.71,1618,1616
1,6,64,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.124,3044.9,1255.64,1,0,0,148,9,2047.52,1994.42,1618,1616
1,7,62,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.465,2953.66,2051.44,1,17,0.85,214,16,2017.93,1996.36,1618,1615
1,8,58,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,13.917,2433.23,2144.09,1,30,1.42857,144.667,16,2037.68,1987.86,1618,1615
1,2,58,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,20.316,1667.26,1563.3,1,38,1.40741,223.926,24,2020.33,1989.62,1618,1616
1,5,60,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.758,2881.41,1304.97,0.285714,3,0.214286,170.857,15,2032.76,1996.15,1618,1617
1,1,54,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,8.168,4146.58,1590.47,1,0,0,126.8,24,2038.79,2022.7,1618,1616
1,6,65,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,8.506,3981.77,1779.29,1,5,0.333333,104.4,9,2032.43,1994.12,1618,1616
1,7,63,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.437,2722.8,1044.61,1,0,0,126.8,16,2507.68,2451.95,1618,1615
1,8,59,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,13.855,2444.09,1294.51,1,8,0.533333,113.2,16,2091.13,1989.36,1618,1615
1,5,61,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,13.041,2597.9,1380.23,1,7,0.466667,113.2,15,2038.1,2018.41,1618,1617
1,1,55,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.97,3397.05,1347.91,1,5,0.416667,112,24,2070.13,1993.05,1618,1616
1,2,59,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,15.612,2169.54,1752.44,1,29,1.38095,138.762,24,2134.41,2040.32,1618,1616
1,6,66,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.207,3318.5,1503.28,1,11,0.785714,117.429,9,2036.93,2001.28,1618,1616
1,7,64,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.358,2981.45,1673.5,1,2,0.153846,118,16,2051.76,1987.3,1618,1615
1,2,60,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,8.392,4035.76,2407.73,0.842105,14,0.736842,119.053,24,2047.94,1991.76,1618,1616
1,5,62,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.939,3097.12,1687.87,1,8,0.533333,114.267,15,2008.1,2017.95,1618,1617
1,8,60,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,13.25,2555.7,1429.69,1,11,0.846154,146.923,16,2039.03,1991.12,1618,1615
1,6,67,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.667,3175.34,1438.43,1,3,0.214286,173.429,9,2051.08,1978.54,1618,1616
1,7,65,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.989,3389.86,1326.15,0.363636,0,0,114.364,16,2039.76,1993.83,1618,1615
1,5,63,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.645,3512.45,1590.76,0.285714,7,0.5,110,15,2496.14,2485.53,1618,1617
