scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5671.24,250.907,16.6031,0,0,0,330.377,17,1.87889e+06,1.86432e+06,88436,88433
2,3,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5644.55,252.093,17.4781,0,0,0,480.057,24,1.89058e+06,1.86779e+06,88436,88433
2,1,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5670.43,250.943,17.5338,0,0,0,325.37,24,1.88619e+06,1.8817e+06,88436,88433
2,2,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5652.95,251.718,16.6568,0,0,0,356.415,24,1.90971e+06,1.89285e+06,88436,88433
2,7,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5700.53,249.617,17.3963,0,0,0,327.72,8,1.87151e+06,1.93917e+06,88436,88433
2,4,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5702.21,249.544,17.3912,0,0,0,327.72,24,1.86928e+06,1.93953e+06,88436,88433
2,8,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5664.6,251.201,17.5066,0.11215,0,0,327.794,4,1.86827e+06,1.89042e+06,88436,88433
2,5,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5610.07,253.642,17.6768,0.11215,0,0,335.196,8,1.86885e+06,1.86428e+06,88436,88433
2,6,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5614.84,253.427,16.7698,0.113208,0,0,335.434,15,1.87449e+06,1.86462e+06,88436,88433
2,3,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5652.46,251.74,16.6582,0.113208,0,0,330.377,24,1.86914e+06,1.86678e+06,88436,88433
2,1,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5645.82,252.036,18.1487,0.10084,24,0.201681,313.361,24,1.87056e+06,1.87565e+06,88436,88433
2,2,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5630.55,252.72,17.5414,0.113208,0,0,430.868,24,1.86955e+06,1.86731e+06,88436,88433
2,7,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5612.48,253.533,17.5323,0.5,0,0,438.462,9,1.86914e+06,1.86599e+06,88436,88433
2,4,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5602.8,253.972,16.8059,0.490566,0,0,330.377,24,1.86852e+06,1.86516e+06,88436,88433
2,8,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5602.75,253.974,16.806,0.386792,0,0,330.377,7,1.86875e+06,1.86588e+06,88436,88433
2,5,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5602.19,253.999,16.6706,0.398058,0,0,442.272,16,1.87012e+06,1.86712e+06,88436,88433
2,6,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5601.42,254.034,16.9386,0.383178,1,0.00934579,327.794,17,1.87134e+06,1.86509e+06,88436,88433
2,3,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5600.33,254.084,16.7219,0.394231,0,0,499.692,24,1.86823e+06,1.86586e+06,88436,88433
2,1,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5598.41,254.171,18.6625,0.372727,33,0.3,474.109,24,1.868e+06,1.86506e+06,88436,88433
2,7,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5599.9,254.103,16.8346,0.00934579,0,0,327.607,13,1.86865e+06,1.86391e+06,88436,88433
2,4,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5600.97,254.055,17.7055,0.00934579,0,0,327.72,24,1.87046e+06,1.86476e+06,88436,88433
2,2,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,8601.02,165.44,20.8645,0.29078,37,0.262411,366.199,24,1.87129e+06,1.86648e+06,88436,88433
2,8,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5600.82,254.062,17.706,0,0,0,327.72,8,1.86855e+06,1.86563e+06,88436,88433
2,5,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5598.59,254.163,16.8185,0,0,0,330.377,16,1.86915e+06,1.86517e+06,88436,88433
2,6,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5599.87,254.105,16.8147,0,0,0,330.717,16,1.86957e+06,1.86434e+06,88436,88433
2,3,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5600.65,254.069,16.8123,0.160377,0,0,330.377,24,1.86841e+06,1.86455e+06,88436,88433
2,1,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5603,253.963,17.6077,0.314286,0,0,480.057,24,1.87459e+06,1.86577e+06,88436,88433
2,7,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5599.69,254.113,17.7096,0.308411,0,0,327.72,12,1.87294e+06,1.86548e+06,88436,88433
2,4,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5605.95,253.829,17.6898,0.308411,0,0,327.72,24,1.86818e+06,1.86487e+06,88436,88433
2,2,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5604.36,253.901,17.6948,0.317757,0,0,399.72,24,1.87178e+06,1.86542e+06,88436,88433
2,8,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5602.67,253.977,17.7001,0.317757,0,0,330.336,13,1.87001e+06,1.86621e+06,88436,88433
2,5,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5603.87,253.923,16.8027,0.320755,0,0,330.377,14,1.86865e+06,1.86625e+06,88436,88433
2,6,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5598.19,254.181,17.8658,0.311927,35,0.321101,573.009,18,1.86906e+06,1.86311e+06,88436,88433
2,3,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5605.54,253.848,18.5274,0.158879,33,0.308411,440.206,24,1.87305e+06,1.86574e+06,88436,88433
2,1,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5597.06,254.232,16.6859,0.00970874,0,0,442.272,24,1.86936e+06,1.86401e+06,88436,88433
2,7,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5607.24,253.77,17.7057,0.00925926,0,0,325,19,1.86818e+06,1.87261e+06,88436,88433
2,4,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5600.61,254.071,17.7066,0.00934579,0,0,327.72,24,1.86864e+06,1.86464e+06,88436,88433
2,2,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5606.71,253.794,16.7942,0,0,0,401.962,24,1.87011e+06,1.86589e+06,88436,88433
2,8,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5605.33,253.857,17.6917,0,0,0,327.72,17,1.90453e+06,1.87148e+06,88436,88433
2,5,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5599.58,254.117,17.7099,0,0,0,337.701,9,1.86992e+06,1.86387e+06,88436,88433
2,6,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5601.67,254.023,17.7033,0,0,0,327.72,13,1.86994e+06,1.86445e+06,88436,88433
2,3,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5601.48,254.031,17.7039,0,0,0,327.72,24,1.8711e+06,1.86662e+06,88436,88433
2,1,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5601.56,254.028,16.8096,0,0,0,346.981,24,1.8693e+06,1.86712e+06,88436,88433
2,7,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5602.86,253.969,16.8057,0,0,0,330.377,13,1.87013e+06,1.86802e+06,88436,88433
2,4,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5605.75,253.838,16.797,0,0,0,330.377,24,1.86936e+06,1.86517e+06,88436,88433
2,2,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5601.82,254.016,16.8088,0,0,0,418.981,24,1.86919e+06,1.86491e+06,88436,88433
2,8,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5607.75,253.747,16.791,0.301887,0,0,330.377,19,1.8703e+06,1.8662e+06,88436,88433
2,5,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5600.42,254.079,17.7072,0.299065,0,0,327.72,14,1.87005e+06,1.86345e+06,88436,88433
2,6,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5601.71,254.021,17.7032,0.299065,0,0,327.72,18,1.87104e+06,1.86607e+06,88436,88433
2,3,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5605.12,253.866,16.7076,0.307692,0,0,552.192,24,1.87109e+06,1.86583e+06,88436,88433
2,1,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5596.47,254.259,16.7334,0.307692,0,0,484.231,24,1.87092e+06,1.86459e+06,88436,88433
2,7,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5598.75,254.155,16.818,0.301887,0,0,341.811,11,1.86843e+06,1.86539e+06,88436,88433
2,4,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5601.03,254.052,17.5682,0.307692,0,0,438.462,24,1.86879e+06,1.86546e+06,88436,88433
2,2,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5607.71,253.749,21.7358,0.231884,65,0.471014,513.217,24,1.87248e+06,1.86887e+06,88436,88433
2,8,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5616.1,253.37,17.6578,0,0,0,328.692,11,1.86972e+06,1.86585e+06,88436,88433
2,5,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5609.58,253.665,17.6783,0,0,0,327.72,13,1.87012e+06,1.86409e+06,88436,88433
2,6,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5616.24,253.364,16.7657,0,0,0,330.377,11,1.86906e+06,1.87189e+06,88436,88433
2,3,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5610.9,253.605,16.7816,0,0,0,330.377,24,1.87237e+06,1.86445e+06,88436,88433
2,1,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5607.78,253.746,17.684,0,0,0,327.72,24,1.87016e+06,1.86443e+06,88436,88433
2,7,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5611.6,253.573,16.7795,0,0,0,330.377,9,1.86837e+06,1.86509e+06,88436,88433
2,4,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5616.83,253.337,21.3131,0,0,0,458.319,24,1.87343e+06,1.86856e+06,88436,88433
2,2,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5602.32,253.994,16.8073,0,0,0,401.962,24,1.86917e+06,1.86507e+06,88436,88433
2,8,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5601.12,254.048,17.705,0,0,0,327.72,13,1.8729e+06,1.86496e+06,88436,88433
2,5,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5603.24,253.952,18.5921,0,0,0,363.963,12,1.86896e+06,1.86566e+06,88436,88433
2,6,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5601.37,254.036,17.7042,0,0,0,329.364,8,1.8689e+06,1.86689e+06,88436,88433
2,3,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5612.61,253.528,17.6688,0,0,0,327.72,24,1.87006e+06,1.86742e+06,88436,88433
2,1,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5606.65,253.797,16.7943,0,0,0,330.377,24,1.86974e+06,1.86623e+06,88436,88433
2,7,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5605.94,253.829,17.5985,0,0,0,480.171,12,1.87156e+06,1.86747e+06,88436,88433
2,4,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5600.4,254.081,17.6159,0.152381,0,0,480.057,24,1.87024e+06,1.86615e+06,88436,88433
2,2,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5599.92,254.102,16.8145,0.150943,0,0,401.962,24,1.86947e+06,1.86403e+06,88436,88433
2,8,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5604.38,253.9,17.5577,0.153846,0,0,438.462,15,1.87035e+06,1.86982e+06,88436,88433
2,5,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5607.6,253.754,16.7915,0.150943,0,0,330.377,7,1.86955e+06,1.86803e+06,88436,88433
2,6,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5602.84,253.97,16.8058,0.150943,0,0,330.377,3,1.86946e+06,1.86611e+06,88436,88433
2,3,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5603.33,253.947,17.698,0.149533,0,0,328.841,24,1.87207e+06,1.86466e+06,88436,88433
2,1,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5603.81,253.926,16.8028,0.150943,0,0,333.698,24,1.87069e+06,1.86693e+06,88436,88433
2,7,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5603.68,253.932,18.6706,0.145455,33,0.3,334.036,7,1.87186e+06,1.86532e+06,88436,88433
2,4,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5610.59,253.619,16.7825,0,0,0,330.377,24,1.87063e+06,1.87304e+06,88436,88433
2,2,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5606.94,253.784,17.5953,0,0,0,586,24,1.87067e+06,1.86649e+06,88436,88433
2,8,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5601.31,254.039,16.8103,0,0,0,330.377,14,1.86973e+06,1.86476e+06,88436,88433
2,5,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5603.45,253.942,16.7126,0,0,0,484.231,12,1.86873e+06,1.86585e+06,88436,88433
2,6,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5603.33,253.948,16.8043,0,0,0,330.377,14,1.87066e+06,1.86705e+06,88436,88433
2,3,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5600.79,254.063,17.7061,0,0,0,327.72,24,1.86923e+06,1.86572e+06,88436,88433
2,1,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5603.66,253.933,17.697,0,0,0,327.72,24,1.86853e+06,1.86733e+06,88436,88433
2,7,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5601.84,254.015,17.7028,0,0,0,327.72,16,1.86969e+06,1.86569e+06,88436,88433
2,4,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5600.16,254.091,16.8138,0,0,0,330.377,24,1.86974e+06,1.86431e+06,88436,88433
2,2,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5613.84,253.472,16.7728,0,0,0,401.962,24,1.8687e+06,1.86531e+06,88436,88433
2,8,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5601.65,254.024,17.7033,0,0,0,335.196,17,1.87102e+06,1.86496e+06,88436,88433
2,5,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5609.02,253.69,16.7872,0,0,0,339.509,15,1.86928e+06,1.86676e+06,88436,88433
2,6,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5603.54,253.938,16.8037,0,0,0,430.755,19,1.87094e+06,1.86612e+06,88436,88433
2,3,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5605.73,253.839,16.7971,0,0,0,330.377,24,1.86892e+06,1.86453e+06,88436,88433
2,1,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5601.27,254.041,16.8105,0,0,0,330.377,24,1.87292e+06,1.8649e+06,88436,88433
2,7,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5600.31,254.084,16.8133,0,0,0,330.377,20,1.86973e+06,1.86421e+06,88436,88433
2,4,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5602.33,253.993,16.8073,0,0,0,330.377,24,1.87043e+06,1.86504e+06,88436,88433
2,2,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5606.78,253.791,17.6872,0,0,0,398.598,24,1.8717e+06,1.86565e+06,88436,88433
2,8,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5604.4,253.899,17.6947,0,0,0,327.72,13,1.87056e+06,1.8654e+06,88436,88433
2,5,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5601.76,254.019,16.809,0,0,0,330.377,19,1.87307e+06,1.86409e+06,88436,88433
2,6,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5600.92,254.057,16.7201,0,0,0,484.231,14,1.86945e+06,1.86483e+06,88436,88433
2,3,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5602.24,253.997,17.7015,0,0,0,338.486,24,1.87193e+06,1.8662e+06,88436,88433
2,1,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5608.22,253.726,17.6826,0,0,0,327.72,24,1.90791e+06,1.87041e+06,88436,88433
2,7,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5602.57,253.982,16.6695,0,0,0,442.272,22,1.871e+06,1.8658e+06,88436,88433
2,4,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5601.72,254.02,17.566,0,0,0,438.462,24,1.86996e+06,1.86454e+06,88436,88433
2,2,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5601.7,254.021,17.7032,0,0,0,398.598,24,1.87253e+06,1.8653e+06,88436,88433
2,8,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5616.84,253.337,16.7639,0,0,0,330.377,16,1.87121e+06,1.87139e+06,88436,88433
2,5,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5612.67,253.525,17.6686,0,0,0,327.72,15,1.87428e+06,1.87171e+06,88436,88433
2,6,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5602.55,253.983,17.7005,0,0,0,327.72,11,1.87058e+06,1.86407e+06,88436,88433
2,3,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5602.89,253.967,17.6994,0,0,0,327.72,24,1.97023e+06,1.86508e+06,88436,88433
2,1,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192f,5604.55,253.892,16.7093,0,0,0,486.808,24,1.86826e+06,1.86433e+06,88436,88433
