scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,59,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,21.44,1951.07,1315.64,1,27,1.125,231.333,24,1138.9,1100.16,2116,2113
1,6,67,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,13.976,2993.11,793.353,0.625,0,0,155,9,1120.43,1105.09,2116,2113
1,1,54,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.846,2639.87,819.879,0.5,0,0,138.8,24,1099.01,1086.88,2116,2113
1,7,58,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,13.442,3112.02,805.827,1,0,0,378.571,16,1130.47,1100.8,2116,2113
1,5,62,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,12.621,3314.47,1029.39,0.8,0,0,142.4,15,1131.65,1193.26,2116,2113
1,3,59,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.687,2848.19,1062.15,0.733333,7,0.466667,121.2,24,1117.33,1108.48,2116,2113
1,2,60,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,13.377,3127.11,971.205,0.6,0,0,138.8,24,1158.51,1099.02,2116,2113
1,8,55,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,17.187,2433.87,1102.2,0.846154,11,0.846154,165.385,16,1131.44,1082.87,2116,2113
1,6,68,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.158,2954.63,1236.32,0.705882,7,0.411765,172.118,9,1115.86,1103.67,2116,2113
1,1,55,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.891,2809.17,1191.57,0.928571,7,0.5,127.143,24,1121.62,1100.17,2116,2113
1,7,59,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.702,2664.07,1131.04,0.555556,7,0.388889,164.667,17,1123.4,1090.82,2116,2113
1,5,63,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,16.344,2559.42,794.894,1,0,0,138.8,15,1718.71,1584.17,2116,2113
1,2,61,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,13.751,3042.09,944.798,1,0,0,140,24,1130.61,1087.45,2116,2113
1,8,56,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,13.768,3038.35,943.636,1,0,0,138.8,16,1158.05,1081.99,2116,2113
1,3,60,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,20.45,2045.5,877.032,0.8,8,0.533333,295.867,24,1104.39,1104.75,2116,2113
1,1,56,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,12.263,3411.21,1059.44,0.5,0,0,138.8,24,1107.68,1090.57,2116,2113
1,6,69,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,17.6,2376.76,795.435,0.5,1,0.0833333,124.333,9,1135.17,1114.71,2116,2113
1,7,60,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.141,2762.8,858.059,1,0,0,138.8,17,1104.46,1107.25,2116,2113
1,2,62,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,13.085,3196.93,992.888,0.5,0,0,138.8,24,1125.83,1081.57,2116,2113
1,5,64,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.62,2678.06,1212.79,0.769231,11,0.846154,165.385,15,1098.9,1108.62,2116,2113
1,8,57,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,13.951,2998.46,931.248,1,0,0,138.8,16,1122.4,1082.26,2116,2113
1,3,61,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.069,2776,862.157,1,0,0,149.6,24,1135.17,1104.98,2116,2113
1,1,57,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,18.69,2238.15,708.811,1,0,0,129.636,24,1124.02,1096.3,2116,2113
1,7,61,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.252,2742.66,851.803,1,0,0,138.8,17,1130.28,1095.02,2116,2113
1,5,65,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.343,2916.49,905.792,1,0,0,138.8,15,1100.52,1195.67,2116,2113
1,6,70,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,17.65,2370.03,1410.5,1,22,1.375,188.75,9,1121.4,1110.27,2116,2113
1,2,63,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,16.686,2506.96,1146.81,1,16,1.14286,156.286,24,1609.83,1582.8,2116,2113
1,8,58,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.848,2639.53,819.774,0.9,0,0,138.8,16,1132.86,1086.01,2116,2113
1,4,0,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,1026.19,40.7642,8.8716,1,0,0,161.2,24,1168.38,1153.45,2116,2113
1,3,62,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,18.496,2261.63,702.406,1,0,0,149.6,24,1100.29,1104.98,2116,2113
1,5,66,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.226,2940.5,1265.27,1,7,0.466667,121.2,15,1123.82,1110.7,2116,2113
1,6,71,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.332,2728.36,1157.3,1,11,0.785714,148,9,1098.24,1105.2,2116,2113
1,7,62,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,17.659,2368.83,1004.79,1,7,0.5,127.143,17,1100.56,1110.4,2116,2113
1,2,64,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,16.438,2544.77,968.464,1,12,0.705882,165.059,24,1101.26,1100.04,2116,2113
1,8,59,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,17.038,2455.16,762.513,1,4,0.4,138.8,16,1123.39,1103.02,2116,2113
1,1,58,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,23.677,1766.72,800.074,1,11,0.846154,165.385,24,1129.44,1105.95,2116,2113
1,4,1,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.956,2796.94,1199.22,1,8,0.533333,140.667,24,1130.49,1089.86,2116,2113
1,5,67,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,17.21,2430.62,1102.59,1,3,0.230769,128.769,15,1106.88,1107.85,2116,2113
1,6,72,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,16.93,2470.82,921.418,1,3,0.2,216.933,9,1122.58,1095.98,2116,2113
1,7,63,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,17.729,2359.46,732.791,1,4,0.4,138.8,17,1609.34,1590.93,2116,2113
1,8,60,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.587,2867.71,903.802,0.909091,3,0.272727,302,16,1124.3,1087.16,2116,2113
1,2,65,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,16.913,2473.3,1375.48,1,17,0.894737,267.474,24,1142.58,1103.83,2116,2113
1,4,2,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,12.974,3224.27,1001.38,1,4,0.4,163.2,24,1125.06,1104.81,2116,2113
1,1,59,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.901,2630.72,829.111,1,7,0.636364,129.636,24,1159.81,1112.83,2116,2113
1,3,63,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,29.021,1441.42,986.857,1,26,1.18182,144.364,24,1654.25,1590.32,2116,2113
1,5,68,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,12.476,3352.93,1041.34,1,0,0,138.8,15,1139.64,1127.28,2116,2113
1,6,73,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.05,2977.27,1827.7,1,15,0.882353,174.471,10,1127.41,1110.11,2116,2113
1,2,66,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,13.106,3191.73,1353.85,1,7,0.5,127.143,24,1146.35,1083.34,2116,2113
1,8,61,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,16.567,2524.93,1706.46,1,24,1,213,16,1126.07,1111.54,2116,2113
1,1,60,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,16.496,2535.79,949.529,1,0,0,182,24,1127.47,1094.6,2116,2113
1,7,64,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,24.609,1699.83,631.299,1,4,0.266667,182,17,1126.02,1131.29,2116,2113
1,4,3,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,24.182,1729.84,642.447,1,4,0.266667,216.933,24,1118.01,1086.16,2116,2113
1,6,74,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.31,2923.19,958.184,1,0,0,192.909,10,1111.73,1109.22,2116,2113
1,2,67,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.343,2726.36,1234.66,1,11,0.846154,166.308,24,1130.08,1112.93,2116,2113
1,3,64,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,23.867,1752.68,1151.69,1,29,1.70588,191.882,24,1122.88,1100.84,2116,2113
1,8,62,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,16.504,2534.57,802.686,1,0,0,129.636,16,1130.55,1107.6,2116,2113
1,5,69,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,28.222,1482.22,875.895,1,26,1.18182,131.455,15,1114.58,1131.29,2116,2113
1,1,61,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,20.132,2077.88,950.525,1,16,1.14286,156.286,24,1116.92,1155.9,2116,2113
1,6,75,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.278,2737.97,850.347,1,0,0,403.2,10,1121.39,1110.56,2116,2113
1,7,65,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,18.276,2288.81,970.851,1,7,0.5,127.143,17,1149.78,1104.37,2116,2113
1,4,4,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,18.637,2244.47,1030.17,1,11,0.785714,185.143,24,1096.65,1100.97,2116,2113
1,3,65,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,16.136,2592.38,1233.47,1,7,0.411765,194.471,24,1122.53,1101.92,2116,2113
1,2,68,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,19.393,2156.97,938.028,1,8,0.5,116,24,1125,1114.84,2116,2113
1,8,63,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,16.436,2545.04,806.004,1,0,0,129.636,16,1612.83,1583.69,2116,2113
1,1,62,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,16.341,2559.82,938.944,1,3,0.214286,192.286,24,1105.89,1122.4,2116,2113
1,6,76,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.785,2829.25,896.012,1,0,0,151.818,10,1123.73,1100.15,2116,2113
1,7,66,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.446,2708.18,1161.16,1,8,0.533333,185.2,17,1127.18,1086.26,2116,2113
1,4,5,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.825,2821.62,876.328,1,0,0,163.2,24,1096.88,1137.11,2116,2113
1,3,66,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.771,2831.94,896.861,1,0,0,139.455,24,1147.32,1104.19,2116,2113
1,5,70,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,25.456,1643.26,769.306,1,12,0.75,156,15,1154.67,1110.23,2116,2113
1,8,64,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,16.599,2520.06,924.359,1,7,0.5,118.571,16,1128.06,1101.48,2116,2113
1,2,69,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,20.913,2000.19,1324.28,1,34,1.54545,155.455,24,1131.64,1105.35,2116,2113
1,1,63,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,18.992,2202.54,934.258,1,7,0.5,127.143,24,1612.01,1578.12,2116,2113
1,6,77,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,19.078,2192.61,930.045,1,7,0.5,148,10,1129.1,1107.23,2116,2113
1,7,67,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,19.098,2190.31,707.065,1,0,0,122,17,1098.07,1103.46,2116,2113
1,4,6,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,19.556,2139.02,968.673,1,11,0.846154,293.077,24,1128.76,1084.83,2116,2113
1,3,67,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,19.591,2135.2,663.14,1,0,0,149.6,24,1121.61,1097.31,2116,2113
1,5,71,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,18.023,2320.98,720.839,1,0,0,138.8,15,1095.46,1109.15,2116,2113
1,8,65,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,16.596,2520.55,782.82,1,0,0,138.8,16,1124.1,1103.43,2116,2113
1,2,70,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.143,2957.77,1084.91,0.214286,3,0.214286,206.571,24,1124.72,1139.37,2116,2113
1,6,78,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.622,2860.84,888.508,0.6,0,0,163.2,10,1129.92,1114.5,2116,2113
1,1,64,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,16.582,2522.67,1356.62,0.333333,14,0.777778,122,24,1121.58,1085.51,2116,2113
1,7,68,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.131,2764.61,892.456,0.5,0,0,122,17,1143.56,1094.37,2116,2113
1,5,72,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,12.518,3341.71,1037.85,0.6,0,0,138.8,15,1105.46,1107.87,2116,2113
1,4,7,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,16.288,2568.21,797.625,0.6,0,0,163.2,24,1119.57,1089.75,2116,2113
1,3,68,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,16.227,2577.87,667.514,0.857143,0,0,178.571,24,1124.1,1105.96,2116,2113
1,8,66,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.633,2858.69,740.232,0.857143,0,0,164.857,17,1121.2,1142.42,2116,2113
1,2,71,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,17.687,2365.08,745.392,1,7,0.636364,129.636,24,1130.33,1111.33,2116,2113
1,6,79,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,17.701,2363.23,866.833,1,7,0.5,139.429,10,1588.91,1574.11,2116,2113
1,7,69,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,17.67,2367.35,868.344,1,7,0.5,118.571,17,1136.54,1107.8,2116,2113
1,1,65,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,21.111,1981.46,537.331,1,0,0,136.667,24,1104.42,1111.66,2116,2113
1,5,73,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,20.533,2037.24,632.717,1,4,0.4,138.8,15,1124.72,1081,2116,2113
1,2,72,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.18,2755.64,1014.98,1,0,0,192.286,24,1129.32,1141.18,2116,2113
1,4,8,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,22.102,1892.61,868.666,1,11,0.785714,185.143,24,1138.44,1129.19,2116,2113
1,8,67,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,20.379,2052.63,1150.95,1,24,1.2,236,17,1130.49,1080.24,2116,2113
1,3,69,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,25.956,1611.64,957.305,1,15,0.681818,348.909,24,1139.67,1108.77,2116,2113
1,6,80,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.624,2677.33,1362.98,0.823529,18,1.05882,168.353,10,1124.11,1093.92,2116,2113
1,7,70,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,18.261,2290.7,725.453,1,0,0,129.636,17,1096.29,1099.01,2116,2113
1,1,66,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,16.633,2514.91,910.929,1,0,0,206,24,1128.27,1087.22,2116,2113
1,2,73,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.121,2962.33,938.155,1,0,0,129.636,24,1140.47,1095.37,2116,2113
1,8,68,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,13.369,3128.96,1133.34,1,0,0,198.615,17,1132.12,1089.73,2116,2113
1,4,9,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,16.029,2609.68,1106.96,1,11,0.785714,148,24,1127.32,1106.12,2116,2113
1,5,74,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,21.616,1935.23,726.868,1,3,0.1875,172.75,15,1123.63,1115.02,2116,2113
1,3,70,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,13.87,3015.94,950.519,1,4,0.363636,139.455,24,1153.35,1098.91,2116,2113
1,6,81,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.872,2812.71,1281.29,1,11,0.785714,184.857,10,1100.6,1128.35,2116,2113
1,7,71,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,12.751,3280.63,1505.74,1,11,0.785714,156.286,17,1131.8,1142.69,2116,2113
1,5,75,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,10.556,3962.5,1026.05,1,0,0,164.857,15,1127.88,1099.41,2116,2113
1,2,74,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,17.208,2430.88,1446.72,1,22,1.375,186.5,24,1135.84,1087.17,2116,2113
1,8,69,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,21.335,1960.72,710.193,1,3,0.230769,119.231,17,1129.03,1099.63,2116,2113
1,6,82,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.755,2835.02,880.49,1,0,0,243.2,10,1135.29,1107.3,2116,2113
1,1,67,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,27.54,1518.92,883.64,1,20,1,140.8,24,1100.74,1097.31,2116,2113
1,7,72,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,17.141,2440.36,772.852,1,0,0,129.636,17,1125.7,1096.34,2116,2113
1,3,71,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,22.602,1850.79,1029.28,1,20,1.05263,258.842,24,1122.02,1095.13,2116,2113
1,5,76,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.299,2734.19,1300.95,0.352941,7,0.411765,179.176,15,1134.1,1144.05,2116,2113
1,2,75,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.742,2657.26,1127.14,0.785714,7,0.5,127.143,24,1095.32,1103.55,2116,2113
1,4,10,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,32.683,1279.93,979.592,1,38,1.35714,426.857,24,1156.38,1108.7,2116,2113
1,8,70,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.571,2686.46,834.35,1,0,0,138.8,17,1121.83,1110.9,2116,2113
1,6,83,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,16.952,2467.6,766.376,1,0,0,163.2,10,1125.12,1108.96,2116,2113
1,7,73,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.36,2723.37,845.813,1,0,0,142.4,17,1134.34,1114.27,2116,2113
1,3,72,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.877,2634.68,825.322,1,0,0,139.091,24,1122.42,1098.43,2116,2113
1,1,68,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,19.114,2188.47,938.334,1,8,0.533333,122,24,1209.09,1091.12,2116,2113
1,5,77,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.982,2617.39,1185.31,1,11,0.846154,292.769,15,1136.99,1099.33,2116,2113
1,2,76,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,16.473,2539.35,788.661,1,0,0,138.8,24,1132.48,1109.37,2116,2113
1,8,71,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,13.623,3070.63,953.663,0.6,0,0,138.8,17,1129.38,1095.18,2116,2113
1,4,11,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,20.063,2085.02,846.13,1,12,1.09091,211.091,24,1121.15,1107.78,2116,2113
1,6,84,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,16.866,2480.15,642.211,1,0,0,194.571,10,1099.23,1093.57,2116,2113
1,7,74,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.591,2866.88,1068.02,1,7,0.636364,140.545,17,1106.63,1109.55,2116,2113
1,3,73,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,13.859,3018.3,1142.9,0.916667,7,0.583333,142,24,1094.43,1087,2116,2113
1,5,78,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,13.473,3104.78,803.953,1,0,0,164.857,15,1130.58,1115.15,2116,2113
1,1,69,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.641,2674.41,725.247,1,0,0,147.333,24,1242.86,1100.8,2116,2113
1,2,77,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.653,2854.74,886.612,1,0,0,138.8,24,1134.54,1110.35,2116,2113
1,8,72,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,17.304,2417.38,969.91,1,11,1.1,192.8,17,1121.6,1111.11,2116,2113
1,4,12,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,20.108,2080.33,753.518,1,0,0,244.462,24,1144.97,1105.42,2116,2113
1,6,85,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,19.534,2141.47,798.596,0.933333,7,0.466667,216.933,10,1129.89,1101.03,2116,2113
1,3,74,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,18.557,2254.22,816.504,1,0,0,222.308,24,1122.36,1089.63,2116,2113
1,5,79,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,18.528,2257.75,817.781,1,0,0,204.154,15,1606.95,1582.82,2116,2113
1,7,75,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,22.149,1888.62,684.078,1,0,0,124.769,17,1125.36,1101.44,2116,2113
1,2,78,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,20.024,2089.05,648.808,1,0,0,714.8,24,1104.88,1111.14,2116,2113
1,1,70,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,23.599,1772.56,1195.27,1,29,1.20833,232.167,24,1130.06,1105.63,2116,2113
