scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,31,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,282.487,6022.36,461.274,1,179,1.42063,1357.4,24,6493.67,6789.2,105829,105826
2,5,27,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,311.026,5469.76,380.212,1,9,0.0743802,1495.49,13,9561.69,5910.58,105829,105826
2,8,32,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,313.147,5432.71,350.199,1,0,0,1515.88,17,6755.65,6128.07,105829,105826
2,6,44,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,285.142,5966.27,382.797,1,0,0,1549.59,12,9001.31,5905.39,105829,105826
2,3,22,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,344.309,4941.01,352.891,1,168,1.344,1688.3,24,6937.42,5909.43,105829,105826
2,4,33,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,372.613,4565.69,374.994,1,311,2.3209,1474.18,24,7354.18,5900.9,105829,105826
2,7,27,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,377.559,4505.89,345.037,1,169,1.22464,1615.3,14,6598.11,7013.64,105829,105826
2,5,28,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,271.172,6273.65,496.983,1,94,0.635135,1332.43,12,7813.28,7108.47,105829,105826
2,8,33,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,282.119,6030.21,419,1,91,0.728,1377.81,17,8337.95,6221.28,105829,105826
2,6,45,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,287.362,5920.18,383.237,1,1,0.00840336,1289.9,12,6115.27,10339.3,105829,105826
2,2,32,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,462.354,3679.52,404.85,1,170,0.729614,1013.21,24,8083.35,6130.55,105829,105826
2,4,34,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,272.63,6240.1,485.287,1,77,0.55,1419.26,24,7730.68,6345.03,105829,105826
2,7,28,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,238.377,7136.76,559.45,1,66,0.434211,1214.18,14,7936.19,6562.89,105829,105826
2,5,29,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,291.733,5831.48,815.154,1,358,1.19333,953.587,12,6352.89,6634.42,105829,105826
2,6,46,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,259.525,6555.2,477.734,1,94,0.734375,1285.47,12,6398.3,6152.25,105829,105826
2,3,23,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,560.882,3033.15,286.891,1,471,3.03871,2351.03,24,8763.02,5894.28,105829,105826
2,2,33,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,289.88,5868.76,452.214,1,171,1.17931,1093.94,24,7382.78,6574.75,105829,105826
2,7,29,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,296.416,5739.35,487.152,1,164,1.17986,1230.23,15,7265.27,7016.84,105829,105826
2,4,35,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,326.409,5211.99,353.078,1,53,0.430894,1159.63,24,8605.11,7881.9,105829,105826
2,1,28,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,3313.45,513.434,72.9921,1,195,0.965347,583.802,24,7719.07,5908.71,105829,105826
2,5,30,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,312.08,5451.29,494.386,1,259,1.61875,1456.7,12,6974.18,6382.16,105829,105826
2,8,34,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,615.043,2766.05,304.031,1,340,1.58879,1297.01,19,7222.7,5890.74,105829,105826
2,3,24,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,264.913,6421.87,488.854,1,35,0.239726,1338.08,24,6266.12,6784.07,105829,105826
2,6,47,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,333.074,5107.68,371.088,1,285,2.22656,1454.38,12,6141.99,7016.97,105829,105826
2,2,34,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,315.132,5398.49,399.934,1,194,1.49231,1383.38,24,8911.93,5928.4,105829,105826
2,1,29,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,307.876,5525.73,373.293,1,0,0,2007.02,24,6582.03,6352.91,105829,105826
2,7,30,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,357.735,4755.59,288.705,1,130,1.2381,2135.18,15,9921.77,6131.94,105829,105826
2,4,36,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,381.338,4461.24,356.051,1,296,2.16058,1857.71,24,6177.06,7772.24,105829,105826
2,5,31,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,339.254,5014.64,356.169,1,129,1.00781,1843.19,12,6719.13,6354.67,105829,105826
2,8,35,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,356.219,4775.82,307.855,1,0,0,1374.37,19,6765.12,6576.66,105829,105826
2,3,25,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,411.729,4131.94,209.769,1,0,0,1734.23,24,6680.36,6573.3,105829,105826
2,2,35,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,349.99,4860.82,312.603,1,0,0,1585.12,24,6275.26,5902.06,105829,105826
2,6,48,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,397.75,4277.15,377.201,1,95,0.533708,1320.11,12,6361.81,6594.77,105829,105826
2,7,31,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,332.737,5112.86,463.933,1,102,0.6,1289.29,15,8844.22,6573.21,105829,105826
2,4,37,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,341.054,4988.17,376.291,1,125,0.886525,1744.7,24,7146.96,7952.95,105829,105826
2,5,32,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,297.095,5726.25,428.253,1,90,0.72,1225.65,12,6900.76,8137.69,105829,105826
2,3,26,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,272.314,6247.33,610.999,1,161,0.865591,1439.12,24,6938.56,6795.96,105829,105826
2,8,36,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,332.282,5119.86,378.425,1,47,0.326389,1388.61,20,7239.83,6136.3,105829,105826
2,2,36,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,297.374,5720.87,329.174,1,0,0,1728.31,24,8281.54,6857.36,105829,105826
2,6,49,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,310.238,5483.66,398.197,1,79,0.598485,1586.61,13,7009.23,6344.15,105829,105826
2,7,32,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,254.64,6680.95,428.652,1,0,0,1078.24,14,7269.48,6344.24,105829,105826
2,5,33,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,233.91,7273.04,539.899,1,59,0.450382,1206.92,12,6702.8,5912.81,105829,105826
2,1,30,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,766.01,2220.91,202.608,1,399,2.47826,1969.78,24,9022.89,7677.41,105829,105826
2,8,37,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,314.426,5410.62,356.256,1,3,0.0243902,1625.32,20,6073.96,7202.07,105829,105826
2,3,27,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,338.076,5032.12,497.97,1,140,0.686275,1168.49,24,7138.12,8343.69,105829,105826
2,2,37,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,339.4,5012.49,489.381,1,197,1.01026,1116.13,24,6277.43,6989.77,105829,105826
2,7,33,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,313.563,5425.5,402.853,1,130,0.948905,1735.02,14,7512.92,6149.74,105829,105826
2,5,34,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,334.977,5078.67,379.918,1,182,1.36842,1686.81,13,10056.8,6118.19,105829,105826
2,1,31,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,365.621,4653.01,369.387,1,142,1.04412,1831.79,24,6867.97,6594.27,105829,105826
2,4,38,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,788.228,2158.31,220.626,1,351,1.84737,1522,24,6489.97,7694.2,105829,105826
2,6,50,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,597.614,2846.72,266.152,1,184,1,1623.91,14,6599.53,5958.5,105829,105826
2,3,28,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,358.255,4748.68,402.707,1,185,1.17089,1329.49,24,7555.83,6355.37,105829,105826
2,7,34,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,325.228,5230.91,439.814,1,211,1.36129,1645.3,14,6421.5,6294.14,105829,105826
2,2,38,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,358.382,4746.99,414.574,1,272,1.62874,2145.09,24,6259.86,7222.84,105829,105826
2,5,35,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,328.518,5178.53,423.331,1,192,1.23077,1209.95,13,6916.62,5934.6,105829,105826
2,8,38,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,577.176,2947.52,228.727,1,106,0.711409,1160.15,20,6123.18,6575.57,105829,105826
2,6,51,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,245.925,6917.7,560.234,1,235,1.53595,1057.11,15,6603.56,6340.91,105829,105826
2,1,32,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,360.73,4716.09,322.057,1,24,0.192,1587.02,24,6860.76,5905.33,105829,105826
2,4,39,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,334.029,5093.09,385.547,1,134,0.937063,1835.73,24,9722.5,6184.3,105829,105826
2,3,29,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,315.2,5397.32,353.908,1,5,0.0406504,1540.37,24,7376.39,5962.66,105829,105826
2,7,35,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,295.925,5748.88,436.434,1,119,0.908397,1116.84,13,6393.79,6780.5,105829,105826
2,2,39,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,314.473,5409.8,459.536,1,168,1.07006,1116.34,24,6926.15,8331.57,105829,105826
2,5,36,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,353.486,4812.75,384.015,1,98,0.653333,1468.24,13,8423.47,5941.77,105829,105826
2,6,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,328.095,5185.19,399.981,1,16,0.111888,1431.23,15,6808.58,6635.62,105829,105826
2,4,40,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,311.904,5454.36,369.036,1,23,0.191667,1185.57,24,6684.66,6344.65,105829,105826
2,8,39,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,453.107,3754.61,372.892,1,215,1.16848,1257.87,20,8306,6603.95,105829,105826
2,2,40,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,306.578,5549.11,425.287,1,96,0.676056,1585.38,24,8973.62,6782.13,105829,105826
2,1,33,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,422.35,4028.03,319.318,1,242,1.70423,1722.37,24,11098.7,7237.03,105829,105826
2,5,37,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,258.504,6581.09,604.338,1,153,0.85,1050.31,13,6989.77,6121.01,105829,105826
2,6,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,260.02,6542.71,539.896,1,197,1.34932,1249.01,15,6584.65,6121.67,105829,105826
2,7,36,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,573.649,2965.65,272.836,1,186,1.03333,1217.8,12,7051.07,6358.52,105829,105826
2,4,41,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,327.61,5192.87,399.45,1,91,0.7,1466.49,24,6401.74,5910.33,105829,105826
2,2,41,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,278.015,6119.22,471.743,1,73,0.503448,1558.55,24,8044.22,6236.51,105829,105826
2,1,34,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,299.392,5682.32,370.885,1,5,0.0413223,1284.21,24,8364.41,6137.33,105829,105826
2,8,40,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,356.473,4772.41,524.021,1,436,2.28272,1653.16,19,6083.04,6582.68,105829,105826
2,3,30,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,768.94,2212.45,217.921,1,332,1.79459,1693.63,24,7599.58,6789,105829,105826
2,5,38,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,381.463,4459.77,436.34,1,151,0.904192,1334.81,13,7131.79,5936.35,105829,105826
2,6,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,385.46,4413.52,399.937,1,131,0.740113,977.096,16,6817.24,7441.52,105829,105826
2,2,42,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,256.31,6637.41,481.79,1,128,0.948148,1731.57,24,6518.09,7001.09,105829,105826
2,4,42,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,303.248,5610.05,439.929,1,86,0.554839,1271.73,24,6410.87,6563.4,105829,105826
2,7,37,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,361.361,4707.86,380.649,1,111,0.804348,1189.3,11,6831.73,7003.4,105829,105826
2,1,35,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,332.122,5122.33,418.304,1,149,0.943038,1355.95,24,7542.46,7227.37,105829,105826
2,8,41,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,323.05,5266.18,343.724,1,5,0.0413223,1357.5,18,7844.53,8991.5,105829,105826
2,5,39,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,292.407,5818.04,440.755,1,25,0.195312,1438.47,13,6770.22,5917.22,105829,105826
2,2,43,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,276.532,6152.05,397.9,1,0,0,1120.91,24,6521.55,6574,105829,105826
2,6,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,287.881,5909.52,523.827,1,152,0.888889,1342.89,16,6136.03,7928.48,105829,105826
2,7,38,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,253.39,6713.9,431.776,1,0,0,1069.42,11,7496.36,5958.28,105829,105826
2,4,43,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,355.973,4779.12,421.425,1,200,1.21951,1685.59,24,6817.2,6429.99,105829,105826
2,8,42,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,339.45,5011.75,436.942,1,256,1.55152,1624.47,17,7866.17,9714.65,105829,105826
2,5,40,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,292.698,5812.25,425.666,1,114,0.890625,1298.97,13,6966.46,6800.45,105829,105826
2,1,36,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,448.359,3794.37,302.65,1,224,1.52381,1935.63,24,6380.18,6352.96,105829,105826
2,6,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,322.482,5275.45,350.878,1,53,0.441667,1632.03,17,6122.7,6573.54,105829,105826
2,2,44,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,355.9,4780.11,464.445,1,202,1.16763,1079.34,24,7158.78,11428.8,105829,105826
2,4,44,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,257.768,6599.86,458.581,1,91,0.728,1637.17,24,7631.5,7065.02,105829,105826
2,5,41,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,237.359,7167.35,534.952,1,31,0.246032,1182.76,13,6244.61,5908.75,105829,105826
2,8,43,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,314.92,5402.12,431.906,1,134,0.985294,1539.62,17,6090.38,6591.22,105829,105826
2,1,37,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,253.983,6698.23,431.776,1,0,0,1178.97,24,6412.28,9217.27,105829,105826
2,7,39,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,528.088,3221.5,258.017,1,138,0.938776,1055.71,10,6228.26,6123.31,105829,105826
2,2,45,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,281.673,6039.75,484.361,1,69,0.463087,1568.5,24,9562.15,6780.4,105829,105826
2,4,45,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,265.243,6413.87,414.411,1,0,0,1295.7,24,7720.76,5929.36,105829,105826
2,5,42,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,388.222,4382.13,393.589,1,117,0.664773,1184.52,12,7420.18,7051.51,105829,105826
2,8,44,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,347.188,4900.05,453.333,1,222,1.29825,1676.43,16,7180.98,5911.57,105829,105826
2,1,38,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,328.496,5178.86,373.239,1,256,2.2069,2056.76,24,6624.19,6329.73,105829,105826
2,7,40,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,311.23,5466.17,452.912,1,76,0.493506,1371.19,11,6241.04,7228.59,105829,105826
2,6,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,590.193,2882.51,270.637,1,352,1.97753,1821.37,17,6364.51,5904.5,105829,105826
2,4,46,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,273.518,6219.84,420.652,1,52,0.42623,1613.87,24,6874.89,10362.3,105829,105826
2,2,46,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,293.411,5798.13,559.323,1,204,1.13966,1305.75,24,7837.41,5905.19,105829,105826
2,5,43,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,205.735,8269.07,530.545,1,0,0,1393.45,12,6907.4,7246.27,105829,105826
2,1,39,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,223.9,7598.19,692.45,1,166,0.927374,1521.22,24,8570.79,6795.37,105829,105826
2,8,45,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,362.746,4689.89,444.431,1,264,1.54386,1749.2,15,6983.63,7919.92,105829,105826
2,6,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,314.681,5406.23,366.695,1,10,0.0826446,1577.9,16,6603.88,5900.41,105829,105826
2,7,41,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,371.796,4575.72,295.645,1,0,0,1508.6,12,6204.34,12303.2,105829,105826
2,4,47,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,347.554,4894.89,392.825,1,132,0.916667,1339.03,24,6240.35,9082.61,105829,105826
2,2,47,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,369.184,4608.1,507.237,1,424,2,1486.45,24,7385.61,6352.96,105829,105826
2,5,44,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,313.663,5423.77,420.986,1,156,1.17293,1612.68,12,7110.98,6124.92,105829,105826
2,1,40,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,342.736,4963.7,392.745,1,336,2.41727,1246.72,24,12346,6149.83,105829,105826
2,7,42,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,284.139,5987.33,465.686,1,129,0.934783,2144.96,13,7089.66,6348.14,105829,105826
2,8,46,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,315.601,5390.47,349.048,1,1,0.00840336,1245.33,14,8977.06,6579.36,105829,105826
2,6,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,330.065,5154.24,316.979,1,7,0.0673077,1427.92,16,6162.36,6130.97,105829,105826
2,4,48,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,388.71,4376.62,334.439,1,165,1.18705,1729.05,24,6632.98,7685.43,105829,105826
2,2,48,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,363.378,4681.72,454.49,1,309,1.75568,1472.55,24,6859.94,6344.3,105829,105826
2,5,45,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,384.098,4429.18,509.453,1,553,2.59624,1943.75,12,6247.44,6136.74,105829,105826
2,1,41,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,350.574,4852.73,430.38,1,146,0.848837,1216.09,24,7870.88,6627.96,105829,105826
