scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,39,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,9.727,3482.76,1335.54,0.3,0,0,126.8,15,2046.13,2009.46,1619,1616
1,6,41,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,10.068,3364.32,1290.42,0.8,4,0.4,126.8,9,2041.65,2057.93,1619,1615
1,7,37,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.344,2987.28,1145.26,0.8,0,0,136,16,2025.66,2005.55,1619,1617
1,3,40,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.359,2206.33,1171.92,0.733333,7,0.466667,113.2,24,2026.78,2218.61,1619,1617
1,2,39,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.315,2366.7,907.56,1,0,0,126.8,24,2018.9,2025.61,1619,1616
1,8,41,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.808,2287.35,1198.24,1,7,0.5,132,15,2023.77,1999.24,1619,1615
1,5,40,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.094,2403.8,939.951,1,0,0,118.727,15,2028.35,2015.35,1619,1616
1,7,38,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.243,2767.93,1061.17,1,0,0,136,16,2037.54,2049.55,1619,1617
1,1,38,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.979,1995.81,1115.7,1,11,0.846154,146.923,24,2029.24,2021.94,1619,1617
1,6,42,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.082,2245.81,1034.33,1,3,0.2,162,9,2031.87,1998.84,1619,1615
1,5,41,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.075,3059.09,1602.14,1,7,0.5,118.571,15,1999.82,2027.99,1619,1616
1,3,41,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.912,2003.69,1079.42,1,7,0.4375,108.5,24,2035.7,2046.95,1619,1617
1,2,40,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.776,2019.46,1499.22,1,22,1.29412,155.647,24,2049.37,1995.79,1619,1616
1,7,39,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.687,2671.01,1039.14,1,5,0.454545,127.091,16,2067.74,1979.57,1619,1617
1,1,39,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.718,2664.49,1021.51,1,0,0,126.8,24,2047.05,1994.08,1619,1617
1,8,42,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.378,1949.05,1090.07,1,11,0.846154,173.077,15,2024.17,1992.25,1619,1615
1,6,43,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.225,2561.12,1791.7,1,18,1.05882,135.412,9,2030.84,2019.07,1619,1615
1,5,42,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.74,2659.28,1486.94,1,11,0.846154,146.923,15,2018.9,1996.1,1619,1616
1,2,41,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.345,2986.29,1781.2,1,14,0.736842,103.474,24,2051.27,1988.11,1619,1616
1,6,44,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,9.411,3599.18,1380.51,1,0,0,126.8,9,2034.75,1996.66,1619,1615
1,1,40,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.903,2437.37,1380.95,1,11,0.785714,139.143,24,2057.88,1992.38,1619,1617
1,8,43,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.398,2528.06,969.668,1,0,0,148,15,2030.65,2011.75,1619,1615
1,3,42,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,19.909,1702.14,961.172,1,12,0.857143,139.143,24,2022.56,2013.29,1619,1617
1,1,41,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,5.908,5735.34,2596.88,0.571429,7,0.5,110,24,2052.48,2011.2,1619,1617
1,2,42,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,10.913,3104.51,1625.93,1,11,0.785714,118.571,24,2039.52,2005.77,1619,1616
1,6,45,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.511,2942.51,1580.37,1,14,0.875,108.5,9,2033.43,2003.98,1619,1615
1,8,44,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,8.792,3852.16,1477.54,1,0,0,143.2,16,2036.99,2010.45,1619,1615
1,3,43,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,8.449,4010.42,1815.86,1,7,0.5,110,24,2026.93,2048.75,1619,1617
1,2,43,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,9.882,3428.37,1604.49,0.875,3,0.1875,154.25,24,2039.39,2011.43,1619,1616
1,1,42,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.708,2666.55,1396.22,1,7,0.5,118.571,24,2034.75,2031.5,1619,1617
1,5,43,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,24.126,1404.25,1244.76,1,31,1.40909,139.818,15,2005.61,2004.12,1619,1616
1,7,40,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,36.061,939.739,777.347,1,27,0.9,122.4,16,2035.04,1991.38,1619,1617
1,6,46,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.063,2592.85,1523.62,1,7,0.411765,161.529,9,2038.41,2001.41,1619,1615
1,8,45,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.515,2506.14,961.259,1,0,0,126.8,16,2066.75,2008.17,1619,1615
1,3,44,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.322,2750.1,1537.36,0.615385,11,0.846154,146.923,24,2029,2024.99,1619,1617
1,2,44,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,10.718,3160.99,1212.15,0.3,0,0,126.8,24,2035.55,1999.35,1619,1616
1,1,43,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.787,2874.96,1118.49,1,4,0.363636,118.727,24,2033.16,2081.4,1619,1617
1,5,44,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.133,3043.16,1378.23,0.928571,7,0.5,110,15,2024.28,2013.67,1619,1616
1,7,41,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.883,2851.76,1114.85,1,0,0,127.091,16,2000.72,1988.81,1619,1617
1,6,47,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.425,2726.08,1045.62,1,0,0,126.8,9,2512.58,2488.38,1619,1615
1,8,46,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.676,2900.95,1112.69,1,0,0,126.8,16,2033.7,1989.41,1619,1615
1,3,45,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.243,3014.11,1155.55,1,0,0,126.8,24,2029.7,1990.45,1619,1617
1,5,45,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,10.814,3132.95,1201.4,0,0,0,126.8,15,2026.43,2019.79,1619,1616
1,1,44,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.066,2808.51,1255.74,0,3,0.230769,183.846,24,2005.88,2130.86,1619,1617
1,6,48,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,9.028,3751.48,1438.92,0.6,0,0,126.8,9,2006.1,2025.66,1619,1615
1,8,47,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,10.045,3372.02,1293.38,0.9,4,0.4,126.8,16,2669.61,2455.34,1619,1615
1,7,42,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.812,2868.91,1116.14,0.818182,7,0.636364,127.091,16,2030.32,2017.14,1619,1617
1,2,45,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.979,1884.34,1384.67,1,22,1.375,163,24,2028.68,2006.42,1619,1616
1,3,46,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,10.222,3314.88,1519.71,0.8,14,0.933333,105.2,24,2024.99,1994.92,1619,1617
1,5,46,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.013,2603.47,1018.03,1,0,0,119.818,15,1993.06,2043.95,1619,1616
1,1,45,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.868,2633.43,1009.61,1,0,0,126.8,24,2028.46,2015.93,1619,1617
1,6,49,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.559,2696.96,1034.45,1,0,0,126.8,9,2031.91,1997.69,1619,1615
1,7,43,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.684,2900.31,1296.79,0.692308,0,0,196.154,16,2014.44,1982.38,1619,1617
1,2,46,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.03,2816.22,1095.9,0.545455,7,0.636364,118.727,24,2023.76,1984.56,1619,1616
1,8,48,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.029,2414.34,1658.22,0.608696,14,0.608696,138.348,16,2038.81,1994.14,1619,1615
1,3,47,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.332,2364.42,1075.04,0.785714,0,0,182.286,24,2528.69,2456.42,1619,1617
1,5,47,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.293,2370.38,926.883,1,0,0,118.727,15,2483.34,2474,1619,1616
1,1,46,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.82,2452.09,940.083,0.8,0,0,126.8,24,2021.71,2038.31,1619,1617
1,6,50,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.056,2409.77,924.295,0.8,0,0,126.8,9,2011.43,1999.12,1619,1615
1,2,47,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.474,2514.29,1124.45,1,4,0.307692,181.077,24,2448.56,2493.67,1619,1616
1,8,49,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.354,2741.58,1051.56,0.8,0,0,126.8,16,2057.09,1984.33,1619,1615
1,7,44,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.174,2233.27,1261.09,0.928571,16,1.14286,149.714,16,2036.72,1981.77,1619,1617
1,3,48,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.191,2779.55,1065.63,0.9,0,0,126.8,24,2197.78,2011.51,1619,1617
1,6,51,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,8.426,4019.61,1555.06,1,4,0.363636,118.364,9,2003.86,2018.94,1619,1615
1,5,48,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,10.73,3157.21,1210.7,1,0,0,126.8,15,2036.28,2000.61,1619,1616
1,8,50,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,10.271,3297.52,1264.8,1,0,0,126.8,16,2027.38,2022.12,1619,1615
1,1,47,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.654,2164.77,1238.76,1,16,1.06667,132.4,24,2508.9,2482.92,1619,1617
1,3,49,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.242,2559.09,1000.44,1,0,0,118.727,24,2071.53,2005.11,1619,1617
1,7,45,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.872,2278.59,1189.86,1,10,0.555556,159.556,16,2043.33,2006.61,1619,1617
1,5,49,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,10.945,3095.44,1197.25,1,0,0,118.364,15,2039.31,2025.84,1619,1616
1,6,52,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.393,2529.01,1751.31,1,20,1,214,9,2046.06,2008.61,1619,1615
1,2,48,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,22.252,1522.55,1390.61,1,36,1.2,167.333,24,2083.25,2003.35,1619,1616
1,8,51,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.613,2038.78,1216.34,1,14,0.736842,103.474,16,2040.46,1993.46,1619,1615
1,3,50,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.88,2277.29,907.477,1,0,0,112,24,2036.58,2008.89,1619,1617
1,6,53,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,10.957,3091.27,1185.69,0.6,0,0,126.8,9,2028.15,2013.05,1619,1615
1,7,46,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.9,2005.09,1473.05,1,22,1.375,168.75,16,2024.83,1996.33,1619,1617
1,1,48,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,19.953,1698.37,1820.25,1,44,1.46667,240.667,24,2038.29,1995.47,1619,1617
1,2,49,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.672,2673.52,1400.2,1,7,0.5,118.571,24,2037.14,2003.34,1619,1616
1,5,50,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.804,2143.66,1198.63,1,11,0.846154,146.923,15,2036.51,2005.66,1619,1616
1,8,52,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.828,2640.39,1012.75,1,0,0,126.8,16,2056.76,2004.51,1619,1615
1,3,51,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.03,2600.69,1036.35,1,0,0,112,24,2047.09,2003.84,1619,1617
1,7,47,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.808,2645.76,1217.95,1,11,0.733333,112.133,16,2501.51,2555.69,1619,1617
1,5,51,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,10.31,3286.06,1348.56,1,8,0.666667,113.333,15,2026.75,2011.25,1619,1616
1,6,54,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.75,2150.5,1149.91,1,7,0.4375,108.25,9,2021.53,1987.04,1619,1615
1,1,49,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.72,2302.06,1691.22,1,22,1.375,167.5,24,2042.71,2030.6,1619,1617
1,8,53,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.774,2459.04,1288.18,1,7,0.5,118.571,16,2094.04,2004.69,1619,1615
1,3,52,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.158,2575.37,1006.8,1,0,0,118.727,24,2031,1997.95,1619,1617
1,5,52,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.027,3072.41,1374.06,0.769231,0,0,181.077,15,2047.79,2012.68,1619,1616
1,7,48,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.55,2700.16,2500,0.92,27,1.08,223.44,16,2027.58,1990.84,1619,1617
1,1,50,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,10.396,3259.7,1249.71,0.6,0,0,126.8,24,2037.05,1986.67,1619,1617
1,6,55,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.925,2840.38,1588.57,0.923077,11,0.846154,146.923,9,2026.9,2017.81,1619,1615
1,2,50,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,30.064,1126.92,931.872,1,25,0.961538,136.308,24,2032.58,1993.23,1619,1616
1,3,53,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,10.14,3341.7,1281.14,0.8,0,0,126.8,24,2041.21,2000.17,1619,1617
1,8,54,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.045,2596.48,1015.54,0.727273,0,0,118.727,16,2040.02,1994.53,1619,1615
1,7,49,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,9.734,3481.06,1576.17,0.214286,7,0.5,117.429,16,2037.52,1991.86,1619,1617
1,1,51,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.097,2801.32,1073.97,0.9,4,0.4,126.8,24,2042.28,2007.57,1619,1617
1,5,53,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.811,2142.74,1230.5,0.933333,11,0.733333,144.667,15,2057.44,2006.97,1619,1616
1,3,54,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,7.755,4369.44,1675.16,0.9,0,0,126.8,24,2025.66,2018.66,1619,1617
1,6,56,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.804,2143.17,822.039,1,0,0,126.8,9,2030.96,2038.82,1619,1615
1,8,55,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,9.814,3451.05,1323.69,1,0,0,126.8,16,2056.87,2021.21,1619,1615
1,2,51,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.175,2782.7,1457.39,1,7,0.5,122.857,24,2111.06,2023.27,1619,1616
1,7,50,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.263,2083.66,1505.19,1,10,0.555556,120.222,16,2036.05,2016.04,1619,1617
1,1,52,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.748,2464.86,1287.13,1,10,0.555556,148,24,2036.88,2018.45,1619,1617
1,5,54,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.778,2651.36,1388.6,1,7,0.5,118.571,15,2046.97,2018.83,1619,1616
1,6,57,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.973,2610.87,1460.21,1,11,0.846154,146.923,9,2033.38,2025.89,1619,1615
1,8,56,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.174,2782.25,1565.26,1,11,0.785714,138.857,16,2041.01,2006.32,1619,1615
1,3,55,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,18.435,1838.23,992.887,1,8,0.470588,104.118,24,2029.52,2002.05,1619,1617
1,7,51,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,9.984,3394.18,1301.26,1,4,0.4,136,16,2028.91,2005.85,1619,1617
1,2,52,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,20.158,1680.72,899.292,1,9,0.5625,114.25,24,2037.32,2034.33,1619,1616
1,5,55,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.782,2458.19,950.773,1,0,0,118.364,15,2027.84,1987.55,1619,1616
1,1,53,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.886,2006.78,1050.76,0.928571,7,0.5,123.714,24,2016.22,2000.31,1619,1617
1,6,58,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.17,2390.35,1279.29,0.75,9,0.5625,110.75,9,2034.43,2090.99,1619,1615
1,3,56,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.362,2982.57,1143.46,0.7,0,0,126.8,24,2070.6,1994.26,1619,1617
1,8,57,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.747,2150.94,1202.98,0.923077,11,0.846154,146.923,16,2050.25,1984.36,1619,1615
1,7,52,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.643,2910.58,1317.87,0.428571,3,0.214286,184.857,16,2154.34,2018.26,1619,1617
1,2,53,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.693,2897.4,1111.07,1,0,0,136,24,2030.64,2018.78,1619,1616
1,5,56,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.938,2618.57,1004.15,1,0,0,126.8,15,2054.53,2022.62,1619,1616
1,6,59,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.186,3028,1225.79,1,1,0.0909091,128.909,9,2033.98,2000.87,1619,1615
1,3,57,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.068,3061.73,1196.94,1,0,0,118.727,24,2043.42,1992.99,1619,1617
1,1,54,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.046,2252.19,1203.72,1,7,0.4375,108.25,24,2027.21,2018.99,1619,1617
1,7,53,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.29,2757.29,1912.4,0.9375,9,0.5625,129.25,16,2027.43,2033.64,1619,1617
1,2,54,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.116,2583.02,1444.29,0.461538,11,0.846154,157.385,24,2008.1,1999.06,1619,1616
1,5,57,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.124,3045.62,1167.91,0.1,0,0,126.8,15,2026.43,2008.71,1619,1616
1,6,60,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.094,3053.14,1171.07,0.5,0,0,136,9,2040.01,2000.16,1619,1615
1,3,58,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.201,3025.41,1159.88,1,0,0,126.8,24,2004.78,2022.96,1619,1617
1,8,58,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,22.239,1523.07,1136.72,1,24,1.33333,149.111,16,2048.9,1987.06,1619,1615
1,1,55,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.198,2778.14,1278.89,1,11,0.733333,105.2,24,2076.49,2009.56,1619,1617
1,7,54,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.027,2255.06,864.548,1,0,0,136,16,2034.11,2001.08,1619,1617
1,2,55,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.782,2458.23,961.235,1,0,0,118.727,24,2022.01,2009.61,1619,1616
1,5,58,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.345,2361.75,1320.57,1,11,0.846154,146.923,15,2026.16,2012.59,1619,1616
1,8,59,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.581,2924.78,1121.83,0.4,0,0,126.8,16,2054.73,1996.93,1619,1615
1,3,59,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.778,2652.03,1482.54,0.923077,11,0.846154,146.923,24,2030.23,1987.91,1619,1617
1,6,61,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.04,2252.08,1272.31,1,12,0.857143,149.714,9,2013.19,1998.88,1619,1615
1,1,56,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.197,2778.36,1450.83,0.444444,10,0.555556,168,24,2036.8,1993.54,1619,1617
1,7,55,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.121,2241.03,1113.11,1,2,0.166667,131.667,16,1990.46,2027.42,1619,1617
1,5,59,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.51,2708.16,1418.35,1,7,0.5,118.571,15,2055.13,1990.31,1619,1616
1,2,56,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.955,2265.39,1521.31,1,18,0.947368,111.263,24,2050.49,2016.14,1619,1616
1,8,60,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.131,2579.47,1008.88,1,0,0,118.727,16,2029.7,2004.15,1619,1615
