scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,39,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,12.348,3387.74,1052.15,1,0,0,138.8,16,1129.29,1162.8,2116,2113
1,2,36,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.023,2983.04,1265.32,1,7,0.5,127.143,24,1143.41,1246.86,2116,2113
1,6,41,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.103,3767.6,1364.66,1,0,0,204.154,9,1138.09,1110.18,2116,2113
1,3,41,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,10.718,3902.93,1212.15,1,0,0,147.2,24,1154.13,1099.57,2116,2113
1,5,39,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.377,2720.33,2065.35,1,38,1.40741,258.741,15,1220.8,1154.84,2116,2113
1,1,39,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,23.129,1808.62,828.044,1,9,0.45,111.4,24,1153.26,1179.62,2116,2113
1,7,40,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,12.186,3432.73,1127.83,1,1,0.0909091,131.091,16,1135.06,1130.24,2116,2113
1,8,40,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,18.147,2305.07,1264.28,0.75,15,0.75,113.6,16,1108.91,1106.15,2116,2113
1,3,42,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,12.306,3399.28,1055.73,1,0,0,149.6,24,1139.95,1152.04,2116,2113
1,6,42,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.519,2881.12,1299.23,1,2,0.153846,130,9,1160.64,1106.43,2116,2113
1,5,40,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.522,2880.54,1221.85,1,7,0.5,127.143,15,1183.94,1141.48,2116,2113
1,1,40,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.75,3560.14,1510.12,1,7,0.5,148,24,1139.63,1101.22,2116,2113
1,7,41,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.935,2800.85,887.017,1,0,0,129.636,16,1150.68,1163.27,2116,2113
1,2,37,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,24.208,1728,798.402,1,13,0.866667,153.2,24,1133.41,1118.51,2116,2113
1,3,43,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.664,3586.38,1537.71,1,14,0.933333,130,24,1135.2,1256.68,2116,2113
1,6,43,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,12.615,3316,1050.16,1,0,0,129.636,9,1182.95,1219.97,2116,2113
1,8,41,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.213,2749.68,1245.22,1,11,0.846154,165.385,16,1144.68,1161.1,2116,2113
1,5,41,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,10.484,3989.71,1239.11,1,0,0,138.8,15,1139.89,1146.79,2116,2113
1,1,41,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.552,2527.2,1083.57,1,8,0.533333,140.667,24,1153.72,1134.17,2116,2113
1,6,44,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,10.632,3934.47,1221.95,1,0,0,138.8,9,1154.02,1332.76,2116,2113
1,7,42,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.017,2611.62,1483.36,1,9,0.529412,124.118,16,1185.95,1153.36,2116,2113
1,5,42,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,10.934,3825.8,1205.76,1,7,0.636364,129.636,15,1167.9,1108.87,2116,2113
1,2,38,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,17.316,2415.7,1368.39,1,18,1.05882,149.529,24,1143.1,1234.98,2116,2113
1,3,44,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,19.346,2162.3,1448.15,1,24,1.04348,283.217,24,1155.67,1117.19,2116,2113
1,6,45,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.34,2917.07,1009.73,1,1,0.0714286,107.714,9,1246.85,1135.14,2116,2113
1,7,43,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.82,2644.16,1149.9,1,14,0.875,116,16,1378.92,1131.29,2116,2113
1,8,42,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,27.883,1500.23,993.264,1,22,0.916667,111,16,1160.66,1105.18,2116,2113
1,1,42,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,23.603,1772.3,821.582,1,12,0.8,175.333,24,1130.94,1127.24,2116,2113
1,3,45,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.344,2726.22,846.698,1,0,0,149.6,24,1136.79,1114.01,2116,2113
1,5,43,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,20.932,1998.38,1886.41,1,51,1.64516,294.774,15,1156.33,1095.31,2116,2113
1,2,39,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,20.592,2031.38,1208.96,1,22,1.375,186.5,24,1143.65,1125.22,2116,2113
1,7,44,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.021,3212.61,1163.64,0.923077,0,0,204.154,16,1225.19,1244.6,2116,2113
1,6,46,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.436,2545.07,1503,1,7,0.466667,130.8,9,1239.51,1102.58,2116,2113
1,8,43,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.304,2733.31,724.493,1,0,0,149,16,1149.51,1145.99,2116,2113
1,1,43,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,12.833,3259.65,1012.37,1,0,0,163.2,24,1151.49,1269.25,2116,2113
1,5,44,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,12.334,3391.53,1535.89,1,15,1.15385,165.385,15,1160.65,1093.07,2116,2113
1,2,40,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.997,2789.27,1293.02,1,12,0.8,148.4,24,1146.39,1152.24,2116,2113
1,3,46,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,18.874,2216.28,1279.16,1,23,1.21053,148.526,24,1152.71,1166.41,2116,2113
1,7,45,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.75,3560.14,1595.9,1,2,0.166667,138,16,1236.89,1111.26,2116,2113
1,6,47,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.231,2939.44,1078.19,1,7,0.5,118.571,9,1605.09,1597.98,2116,2113
1,1,44,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.478,2889.27,915.019,1,0,0,151.818,24,1142.6,1139.71,2116,2113
1,8,44,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.009,2612.95,1465.13,1,18,0.9,237.2,16,1167.65,1125.47,2116,2113
1,2,41,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.309,2923.4,1257.92,0.666667,7,0.466667,121.2,24,1109.85,1125.69,2116,2113
1,7,46,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,12.242,3417.04,1061.25,0.6,0,0,138.8,16,1163.1,1127.19,2116,2113
1,3,47,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.185,2948.97,1095.22,0.666667,4,0.266667,197.733,24,1621.1,1578.47,2116,2113
1,5,45,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,20.591,2031.48,1278.95,1,24,1,259.833,15,1141.85,1159.27,2116,2113
1,6,48,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,12.613,3316.53,1030.03,1,0,0,138.8,9,1169.84,1173.19,2116,2113
1,8,45,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.427,3115.44,1321.49,1,11,0.785714,127.143,16,1118.77,1112.49,2116,2113
1,2,42,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.463,3649.28,1187.81,1,4,0.307692,115.231,24,1220.78,1143.89,2116,2113
1,5,46,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.752,3559.5,1105.49,1,0,0,138.8,15,1130.29,1126.59,2116,2113
1,1,45,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,20.035,2087.86,895.194,1,8,0.533333,140.667,24,1156.32,1122.65,2116,2113
1,6,49,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.986,3490.01,1143.98,1,1,0.0909091,131.091,9,1149.24,1105.63,2116,2113
1,3,48,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,18.726,2233.81,1343.1,1,22,1.29412,184.118,24,1298.77,1146.67,2116,2113
1,8,46,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.986,2791.34,1058.03,0.8125,3,0.1875,173,16,1140.99,1108.36,2116,2113
1,7,47,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,25.201,1659.92,995.505,1,12,0.705882,142.941,16,1645.89,1573.4,2116,2113
1,2,43,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.948,2798.44,1026.47,0.714286,3,0.214286,194.857,24,1148.06,1109.58,2116,2113
1,6,50,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.052,3784.68,1208.72,0.333333,0,0,121.667,9,1200.96,1159.25,2116,2113
1,5,47,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.895,2631.71,1203.87,0.714286,12,0.857143,158.857,15,1608.43,1591.35,2116,2113
1,1,46,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.733,2839.28,1217.38,0.333333,8,0.533333,139.067,24,1153.71,1143.35,2116,2113
1,3,49,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,12.436,3363.73,1044.69,1,0,0,149.6,24,1164.61,1147.69,2116,2113
1,8,47,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,12.519,3341.46,1037.77,1,0,0,138.8,16,1672.79,1612.97,2116,2113
1,7,48,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,12.333,3391.82,1053.42,1,0,0,189.2,16,1150.33,1104.77,2116,2113
1,6,51,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.119,2766.78,1113.27,1,2,0.166667,133.333,9,1134.79,1127.95,2116,2113
1,3,50,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.927,3507.32,1110.75,0.727273,0,0,139.455,24,1112.23,1121.7,2116,2113
1,2,44,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,20.045,2086.82,904.327,1,9,0.5625,122.75,24,1158.42,1092.02,2116,2113
1,8,48,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,10.257,4078.38,1266.65,0.5,0,0,138.8,16,1188.77,1116.85,2116,2113
1,5,48,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,18.101,2310.95,1129.62,1,13,0.866667,178,15,1337.31,1119.87,2116,2113
1,1,47,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,22.314,1874.62,1411.07,1,35,1.59091,229.818,24,1744.13,1678.34,2116,2113
1,7,49,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.935,2800.89,869.887,0.5,0,0,138.8,16,1152.97,1124.08,2116,2113
1,6,52,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.322,2920.78,907.122,0.8,0,0,138.8,9,1157.99,1158.5,2116,2113
1,3,51,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,12.601,3319.73,1503.37,0.615385,15,1.15385,179.231,24,1106.98,1113.71,2116,2113
1,8,49,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,10.952,3819.29,988.97,0.428571,0,0,164.857,16,1189.89,1118.54,2116,2113
1,2,45,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.811,2824.38,907.43,1,5,0.416667,131,24,1114.5,1112.5,2116,2113
1,5,49,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.19,2947.78,915.51,1,0,0,163.2,15,1145.53,1107.87,2116,2113
1,1,48,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,12.959,3227.78,1369.14,1,7,0.5,146.286,24,1200.85,1132.24,2116,2113
1,7,50,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.897,3010.13,1276.81,1,7,0.5,127.143,16,1224.68,1138.19,2116,2113
1,6,53,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.991,3488.35,1114.09,1,0,0,121.667,9,1196.04,1119.8,2116,2113
1,8,50,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.911,3007.08,1444.6,1,8,0.444444,171.333,16,1132.58,1128.16,2116,2113
1,5,50,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.418,3663.66,1659.12,1,11,0.846154,196.462,15,1173.97,1129.14,2116,2113
1,1,49,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,10.726,3900.03,1235.12,0.909091,0,0,139.455,24,1328.28,1151.34,2116,2113
1,7,51,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,10.846,3856.89,1635.99,0.714286,7,0.5,127.143,16,1196.11,1105.12,2116,2113
1,6,54,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,9.87,4237.88,1389.12,0.909091,1,0.0909091,131.091,9,1139.37,1199.9,2116,2113
1,3,52,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,23.173,1805.13,883.749,1,12,0.6,171,24,1149.66,1130.15,2116,2113
1,5,51,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,9.221,4536.2,1408.83,0.1,0,0,163.2,15,1151.67,1237.04,2116,2113
1,1,50,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,10.384,4028.16,1251.05,0.1,0,0,149.6,24,1130.4,1106.84,2116,2113
1,7,52,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,9.844,4249.1,1319.67,0.1,0,0,138.8,16,1133.61,1151.69,2116,2113
1,6,55,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,9.719,4303.77,1410.72,0.0909091,1,0.0909091,131.091,9,1177.81,1155.38,2116,2113
1,3,53,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,9.059,4617.32,1434.03,0.1,0,0,149.6,24,1141.39,1109.12,2116,2113
1,8,51,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,18.954,2206.94,895.608,0.636364,12,1.09091,177.636,16,1176.53,1118.94,2116,2113
1,5,52,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,9.829,4255.62,1321.69,0,0,0,163.2,15,1149.77,1110.74,2116,2113
1,1,51,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,8.854,4724.29,1467.25,0.8,0,0,149.6,24,1131.35,1172.72,2116,2113
1,6,56,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,9.875,4235.79,1096.82,1,0,0,164.857,9,1140.98,1168.94,2116,2113
1,7,53,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.844,3021.64,956.94,1,0,0,129.636,16,1141.35,1136.18,2116,2113
1,3,54,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,12.39,3376.27,1048.59,1,0,0,149.6,24,1113.79,1123.95,2116,2113
1,8,52,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.837,3533.71,1478.63,1,7,0.411765,172.118,16,1182.65,1095.74,2116,2113
1,2,46,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,46.085,907.709,699.921,1,40,1.33333,244,24,1118.65,1116.83,2116,2113
1,1,52,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.162,2953.73,930.912,1,5,0.454545,139.455,24,1231.12,1119.4,2116,2113
1,6,57,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.901,3514.95,1470.78,1,7,0.411765,172.118,9,1150.1,1170.44,2116,2113
1,7,54,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.393,3671.66,1140.33,1,0,0,138.8,16,1136.03,1172.2,2116,2113
1,8,53,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.647,3591.58,1115.46,1,0,0,138.8,16,1166.58,1144.13,2116,2113
1,5,53,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,22.52,1857.54,1239.78,1,28,1.33333,157.429,15,1144.81,1126.59,2116,2113
1,3,55,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.578,2523.24,1185.14,1,12,0.75,152.75,24,1153.48,1236.63,2116,2113
1,6,58,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.14,2958.33,766.032,1,0,0,164.857,9,1149.66,1128.15,2116,2113
1,2,47,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,18.395,2274,1029.8,1,11,0.846154,179.231,24,1655.69,1611.9,2116,2113
1,7,55,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.409,3119.62,1516.55,1,14,0.933333,132.4,16,1131.77,1130.98,2116,2113
1,8,54,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,12.881,3247.51,1048.34,1,0,0,122,16,1156.57,1188.91,2116,2113
1,5,54,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.123,2961.89,1090.95,0.928571,0,0,138.571,15,1211.3,1124.54,2116,2113
1,1,53,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,21.439,1951.21,937.355,1,14,0.777778,185.778,24,1141.58,1104.74,2116,2113
1,3,56,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.817,2823.13,1214.77,1,7,0.466667,130,24,1141.82,1138.95,2116,2113
1,7,56,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,10.665,3922.33,1420.71,1,4,0.307692,206,16,1151.22,1124.22,2116,2113
1,2,48,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.945,3501.96,1485.44,1,7,0.5,136.571,24,1158.33,1149.72,2116,2113
1,8,55,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.989,3489.13,1104.99,1,0,0,129.636,16,1173.66,1119.4,2116,2113
1,6,59,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.383,2553.28,1698.28,1,16,0.727273,177.091,9,1162.71,1109.67,2116,2113
1,1,54,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,10.774,3882.63,1424.15,1,3,0.214286,208.286,24,1144.69,1096.99,2116,2113
1,8,56,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,5.558,7525.65,2357.43,1,0,0,129.273,16,1203.45,1129.12,2116,2113
1,2,49,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.027,3793.55,1609.12,1,7,0.5,136.571,24,1136.51,1209.77,2116,2113
1,3,57,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.587,2683.68,1150.66,1,8,0.533333,130,24,1151.53,1126.75,2116,2113
1,1,55,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,7.943,5265.98,1635.48,0.6,0,0,149.6,24,1154.94,1115.4,2116,2113
1,6,60,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,10.172,4112.42,1750.67,0.526316,10,0.526316,157.789,9,1192.35,1131.47,2116,2113
1,5,55,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,27.834,1502.86,651.268,1,9,0.5625,123.5,15,1134.35,1135.19,2116,2113
1,8,57,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.74,3044.44,945.528,1,0,0,138.8,16,1200.25,1237.12,2116,2113
1,2,50,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.496,3638.76,964.49,1,0,0,149,24,1131.49,1197.08,2116,2113
1,1,56,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.544,3623.63,938.303,1,0,0,178.571,24,1400.71,1104.06,2116,2113
1,6,61,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.492,3100.46,977.157,1,7,0.636364,129.636,9,1155.07,1119.42,2116,2113
1,3,58,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,17.09,2447.67,1123.43,1,11,0.785714,169.143,24,1139.33,1309.3,2116,2113
1,7,57,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,30.347,1378.42,1052.86,1,39,1.39286,250.857,16,1138.9,1120.83,2116,2113
1,2,51,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.162,3178.22,1151.18,1,0,0,204.154,24,1201.07,1180.08,2116,2113
1,5,56,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,17.344,2411.83,749.056,1,0,0,138.8,15,1164.53,1100.74,2116,2113
1,6,62,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.279,3708.82,1343.37,1,0,0,237.385,9,1164.87,1144.05,2116,2113
1,8,58,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,20.264,2064.29,897.724,1,8,0.5,116,16,1137.47,1104.29,2116,2113
1,3,59,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.707,3051.83,1138.09,1,7,0.466667,121.2,24,1157.54,1103.38,2116,2113
1,7,58,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.678,2849.92,737.961,1,0,0,164.857,16,1159.9,1129.9,2116,2113
1,1,57,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,26.065,1604.91,1534.62,1,51,1.54545,305.879,24,1111.47,1134.93,2116,2113
1,2,52,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.33,2728.73,1000.9,1,7,0.5,118.571,24,1324.63,1103.67,2116,2113
1,8,59,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,10.563,3959.91,1229.85,0.6,0,0,234.8,16,1233.04,1101.04,2116,2113
1,6,63,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.287,2736.42,849.864,0.9,0,0,138.8,9,1657.08,1613.88,2116,2113
1,5,57,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,17.255,2424.29,1373.26,0.823529,18,1.05882,151.647,15,1165.09,1126.9,2116,2113
1,3,60,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,12.791,3270.4,1015.71,1,0,0,149.6,24,1144.25,1152.84,2116,2113
