scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,29,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6178.44,76.1577,6.84444,0,0,0,349.81,24,2.06085e+06,2.06096e+06,28910,28907
2,7,29,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6172.94,76.2256,6.85054,0,0,0,349.81,11,2.05711e+06,2.05681e+06,28910,28907
2,5,29,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6174.35,76.2082,6.84898,0,0,0,349.81,14,2.05716e+06,2.05666e+06,28910,28907
2,2,29,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6169.31,76.2704,7.70783,0,0,0,613.455,24,2.05751e+06,2.05497e+06,28910,28907
2,1,29,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6170.15,76.26,6.85364,0,0,0,349.81,24,2.05704e+06,2.05634e+06,28910,28907
2,4,29,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6172.8,76.2273,6.8507,0,0,0,349.81,24,2.05796e+06,2.05832e+06,28910,28907
2,8,30,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6175.25,76.197,6.84798,0,0,0,349.81,12,2.05732e+06,2.05705e+06,28910,28907
2,6,30,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6171.85,76.239,6.85175,0,0,0,349.81,10,2.05871e+06,2.0559e+06,28910,28907
2,3,30,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6170.9,76.2507,6.81132,0,0,0,372.049,24,2.05695e+06,2.05612e+06,28910,28907
2,7,30,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6184.95,76.0776,6.83725,0,0,0,349.81,10,2.05813e+06,2.06706e+06,28910,28907
2,5,30,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6171.2,76.2471,6.85248,0,0,0,349.81,13,2.0577e+06,2.05732e+06,28910,28907
2,2,30,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6176.37,76.1833,6.80529,0,0,0,369.122,24,2.05733e+06,2.05637e+06,28910,28907
2,1,30,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6170.44,76.2564,6.85331,0,0,0,349.81,24,2.05715e+06,2.05619e+06,28910,28907
2,4,30,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6170.16,76.2599,6.85363,0,0,0,349.81,24,2.05782e+06,2.05636e+06,28910,28907
2,8,31,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6172.66,76.2291,6.85086,0,0,0,349.81,14,2.05755e+06,2.05678e+06,28910,28907
2,6,31,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6174.39,76.2077,6.84893,0,0,0,349.81,9,2.05712e+06,2.0576e+06,28910,28907
2,3,31,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6172.17,76.2351,6.8514,0,0,0,349.81,24,2.0573e+06,2.05579e+06,28910,28907
2,7,31,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6173.15,76.223,6.85031,0,0,0,349.81,11,2.05758e+06,2.05777e+06,28910,28907
2,5,31,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6170.52,76.2555,6.85323,0,0,0,349.81,9,2.05867e+06,2.05604e+06,28910,28907
2,2,31,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6172.49,76.2311,6.85104,0,0,0,349.81,24,2.05743e+06,2.0573e+06,28910,28907
2,1,31,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6173.19,76.2225,6.85027,0,0,0,349.81,24,2.05919e+06,2.05642e+06,28910,28907
2,4,31,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6173.34,76.2207,6.85011,0,0,0,349.81,24,2.05688e+06,2.05676e+06,28910,28907
2,8,32,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6172.61,76.2296,6.85091,0,0,0,349.81,13,2.05879e+06,2.05662e+06,28910,28907
2,6,32,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6171.22,76.2468,6.81097,0,0,0,369.122,6,2.06038e+06,2.05618e+06,28910,28907
2,3,32,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6174.2,76.21,6.80768,0,0,0,369.122,24,2.05842e+06,2.0577e+06,28910,28907
2,7,32,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6172.05,76.2366,6.85153,0,0,0,349.81,9,2.05735e+06,2.05592e+06,28910,28907
2,5,32,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6171.94,76.238,6.85166,0,0,0,350,10,2.05697e+06,2.0565e+06,28910,28907
2,2,32,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6171.82,76.2394,6.85179,0,0,0,349.81,24,2.05735e+06,2.05658e+06,28910,28907
2,1,32,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6172.88,76.2264,6.85061,0,0,0,349.81,24,2.05732e+06,2.05636e+06,28910,28907
2,4,32,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6173.26,76.2216,6.85019,0,0,0,349.81,24,2.05902e+06,2.05777e+06,28910,28907
2,8,33,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6174.97,76.2006,6.8483,0,0,0,349.81,19,2.05722e+06,2.05699e+06,28910,28907
2,6,33,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6172.83,76.2269,6.85067,0,0,0,349.81,17,2.05872e+06,2.05638e+06,28910,28907
2,3,33,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6172.85,76.2266,6.85064,0,0,0,349.81,24,2.05726e+06,2.05685e+06,28910,28907
2,7,33,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6178.34,76.159,6.80312,0,0,0,369.122,19,2.06525e+06,2.05845e+06,28910,28907
2,5,33,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6179.91,76.1396,6.80139,0,0,0,369.122,17,2.0573e+06,2.05866e+06,28910,28907
2,2,33,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6174.19,76.2102,6.84916,0,0,0,349.81,24,2.05781e+06,2.05578e+06,28910,28907
2,1,33,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6175.54,76.1935,6.84766,0,0,0,349.81,24,2.05826e+06,2.05736e+06,28910,28907
2,4,33,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6172.1,76.236,6.85148,0,0,0,349.81,24,2.05756e+06,2.05607e+06,28910,28907
2,8,34,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6171.22,76.2468,6.85245,0,0,0,349.81,16,2.05774e+06,2.05598e+06,28910,28907
2,6,34,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6173.28,76.2214,6.85017,0,0,0,349.81,18,2.05728e+06,2.05635e+06,28910,28907
2,3,34,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6175.21,76.1975,6.84802,0,0,0,349.81,24,2.0571e+06,2.0569e+06,28910,28907
2,7,34,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6171.77,76.2401,6.85185,0,0,0,349.81,21,2.05726e+06,2.05668e+06,28910,28907
2,5,34,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6170.51,76.2556,6.85324,0,0,0,349.81,17,2.05892e+06,2.05538e+06,28910,28907
2,2,34,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6176.29,76.1842,6.80538,0,0,0,374,24,2.05757e+06,2.05919e+06,28910,28907
2,1,34,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6172.4,76.2322,7.66249,0,0,0,510.558,24,2.0582e+06,2.05619e+06,28910,28907
2,4,34,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6172.73,76.2282,6.85078,0,0,0,349.81,24,2.0577e+06,2.05645e+06,28910,28907
2,8,35,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6175.14,76.1984,7.70056,0,0,0,499.818,14,2.0571e+06,2.05587e+06,28910,28907
2,6,35,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6170.84,76.2516,6.85288,0,0,0,413.143,10,2.05743e+06,2.05592e+06,28910,28907
2,3,35,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6175.07,76.1993,6.84818,0,0,0,349.81,24,2.0589e+06,2.05799e+06,28910,28907
2,7,35,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6170.65,76.2538,6.85308,0,0,0,349.81,20,2.0589e+06,2.05582e+06,28910,28907
2,5,35,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6174.34,76.2083,6.84899,0,0,0,349.81,14,2.05708e+06,2.05641e+06,28910,28907
2,2,35,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6169.81,76.2642,6.85402,0,0,0,349.81,24,2.05781e+06,2.05611e+06,28910,28907
2,1,35,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6173.61,76.2173,6.80834,0,0,0,369.122,24,2.05782e+06,2.05658e+06,28910,28907
2,4,35,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6173.51,76.2186,6.84991,0,0,0,349.81,24,2.05809e+06,2.05905e+06,28910,28907
2,8,36,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6175.49,76.1942,6.84772,0,0,0,349.81,13,2.05831e+06,2.05621e+06,28910,28907
2,6,36,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6172.09,76.2361,6.85149,0,0,0,349.81,10,2.05779e+06,2.05623e+06,28910,28907
2,3,36,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6174.58,76.2053,7.65979,0,0,0,518.372,24,2.05692e+06,2.05598e+06,28910,28907
2,7,36,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6169.45,76.2687,6.81292,0,0,0,369.122,15,2.05839e+06,2.05647e+06,28910,28907
2,5,36,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6175.68,76.1918,6.8475,0,0,0,349.81,16,2.05706e+06,2.05739e+06,28910,28907
2,2,36,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6175.17,76.1981,6.84807,0,0,0,349.81,24,2.05688e+06,2.05568e+06,28910,28907
2,1,36,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6171.22,76.2469,6.85246,0,0,0,349.81,24,2.05736e+06,2.05593e+06,28910,28907
2,4,36,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6171.66,76.2414,6.85197,0,0,0,349.81,24,2.05791e+06,2.05617e+06,28910,28907
2,8,37,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6173.76,76.2155,6.80817,0,0,0,369.122,11,2.05712e+06,2.05877e+06,28910,28907
2,6,37,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6172.22,76.2344,6.85134,0,0,0,349.81,16,2.05805e+06,2.05661e+06,28910,28907
2,3,37,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6172.98,76.2251,6.8505,0,0,0,349.81,24,2.05778e+06,2.05666e+06,28910,28907
2,7,37,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6175.69,76.1916,6.84749,0,0,0,349.81,12,2.05673e+06,2.05647e+06,28910,28907
2,5,37,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6175.18,76.1979,6.8066,0,0,0,628.634,15,2.05764e+06,2.06001e+06,28910,28907
2,2,37,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6177.02,76.1752,6.80457,0,0,0,369.122,24,2.05964e+06,2.05974e+06,28910,28907
2,1,37,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6173.91,76.2136,6.84947,0,0,0,349.81,24,2.05879e+06,2.05685e+06,28910,28907
2,4,37,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6173.5,76.2187,7.7026,0,0,0,613.455,24,2.05771e+06,2.05606e+06,28910,28907
2,8,38,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6173.72,76.216,6.84968,0,0,0,349.81,10,2.05811e+06,2.05844e+06,28910,28907
2,6,38,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6179.63,76.143,6.84312,0,0,0,342.667,14,2.05732e+06,2.05785e+06,28910,28907
2,3,38,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6174.91,76.2012,6.84836,0,0,0,349.81,24,2.05775e+06,2.05805e+06,28910,28907
2,7,38,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6170.36,76.2574,6.8534,0,0,0,349.81,15,2.05747e+06,2.05488e+06,28910,28907
2,2,38,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6171.98,76.2374,6.81013,0,0,0,369.122,24,2.05743e+06,2.05583e+06,28910,28907
2,5,38,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6179.02,76.1506,6.8438,0,0,0,349.81,9,2.05718e+06,2.05761e+06,28910,28907
2,1,38,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6171.79,76.2398,6.85182,0,0,0,349.81,24,2.05769e+06,2.0569e+06,28910,28907
2,4,38,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6174.22,76.2098,6.84913,0,0,0,349.81,24,2.05817e+06,2.058e+06,28910,28907
2,8,39,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6175.02,76.1998,6.84823,0,0,0,349.81,5,2.0583e+06,2.05674e+06,28910,28907
2,6,39,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6170.59,76.2546,6.85315,0,0,0,349.81,16,2.05727e+06,2.05551e+06,28910,28907
2,3,39,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6175.87,76.1894,6.84729,0,0,0,349.81,24,2.05737e+06,2.06019e+06,28910,28907
2,7,39,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6170.78,76.2522,6.85294,0,0,0,349.81,9,2.05847e+06,2.05589e+06,28910,28907
2,2,39,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6172.95,76.2254,6.85053,0.0238095,0,0,349.81,24,2.05859e+06,2.05679e+06,28910,28907
2,5,39,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6179.24,76.1479,6.80213,0.0243902,0,0,369.122,12,2.05862e+06,2.05704e+06,28910,28907
2,1,39,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6172.52,76.2308,6.85102,0.0238095,0,0,350.19,24,2.05785e+06,2.05619e+06,28910,28907
2,4,39,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6172.41,76.2322,6.85113,0.0238095,0,0,349.81,24,2.05777e+06,2.05656e+06,28910,28907
2,8,40,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6172.11,76.2358,6.85147,0.0238095,0,0,354.571,3,2.05816e+06,2.05713e+06,28910,28907
2,6,40,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6172.34,76.233,6.80974,0.0243902,0,0,369.122,16,2.05769e+06,2.05688e+06,28910,28907
2,3,40,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6173.62,76.2171,6.96641,0.0232558,1,0.0232558,342.93,24,2.05738e+06,2.05732e+06,28910,28907
2,7,40,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6174.16,76.2105,7.73546,0.0232558,2,0.0465116,358.186,15,2.05692e+06,2.05593e+06,28910,28907
2,2,40,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6172.45,76.2316,6.80961,0,0,0,628.634,24,2.05888e+06,2.05651e+06,28910,28907
2,5,40,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6173.35,76.2206,6.85009,0,0,0,349.81,6,2.05756e+06,2.05772e+06,28910,28907
2,1,40,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6173.22,76.2221,6.80876,0,0,0,369.122,24,2.05949e+06,2.05637e+06,28910,28907
2,4,40,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6173.02,76.2247,6.80899,0,0,0,369.122,24,2.05727e+06,2.05615e+06,28910,28907
2,8,41,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6171.72,76.2407,6.81042,0.0487805,0,0,369.122,10,2.05731e+06,2.05635e+06,28910,28907
2,6,41,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6172.45,76.2316,6.85109,0.047619,0,0,349.81,11,2.05709e+06,2.05618e+06,28910,28907
2,3,41,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6174.85,76.202,7.11272,0.0444444,5,0.111111,330.444,24,2.05804e+06,2.05746e+06,28910,28907
2,7,41,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6178.7,76.1546,6.84416,0.047619,0,0,361.238,10,2.0576e+06,2.05685e+06,28910,28907
2,2,41,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6172.91,76.2259,6.85058,0.047619,0,0,349.81,24,2.05764e+06,2.0566e+06,28910,28907
2,5,41,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6171.11,76.2482,6.85258,0.047619,0,0,349.81,13,2.05695e+06,2.05596e+06,28910,28907
2,1,41,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6172.86,76.2265,6.85063,0.047619,0,0,349.81,24,2.05924e+06,2.05613e+06,28910,28907
2,4,41,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6173.31,76.2211,6.85014,0.047619,0,0,349.81,24,2.06004e+06,2.05749e+06,28910,28907
2,8,42,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6176.92,76.1764,6.84613,0.166667,0,0,349.81,8,2.0571e+06,2.05782e+06,28910,28907
2,6,42,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6171.38,76.2449,6.8108,0.170732,0,0,369.122,14,2.05725e+06,2.05551e+06,28910,28907
2,3,42,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6171.07,76.2486,6.85261,0.166667,0,0,349.905,24,2.05925e+06,2.05613e+06,28910,28907
2,7,42,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6171.72,76.2407,6.8519,0.166667,0,0,349.81,6,2.05882e+06,2.05736e+06,28910,28907
2,2,42,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6177.7,76.1669,7.15088,0.152174,5,0.108696,324.087,24,2.05754e+06,2.05615e+06,28910,28907
2,5,42,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6179.26,76.1476,7.41577,0.148936,11,0.234043,334.511,17,2.05875e+06,2.05612e+06,28910,28907
2,1,42,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6173.42,76.2197,6.80854,0.170732,0,0,369.122,24,2.05666e+06,2.05638e+06,28910,28907
2,4,42,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6173.47,76.2191,6.80849,0.170732,0,0,369.122,24,2.05774e+06,2.05893e+06,28910,28907
2,8,43,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6173.62,76.2172,6.84979,0.119048,0,0,349.81,9,2.05763e+06,2.0576e+06,28910,28907
2,6,43,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6173.4,76.2199,6.85003,0.119048,0,0,349.81,15,2.05793e+06,2.05636e+06,28910,28907
2,3,43,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6171.6,76.2421,6.85203,0.119048,0,0,349.81,24,2.05759e+06,2.05612e+06,28910,28907
2,7,43,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6173.44,76.2195,6.85,0.119048,0,0,349.81,12,2.0579e+06,2.05643e+06,28910,28907
2,2,43,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6172.64,76.2293,6.85088,0.119048,0,0,349.81,24,2.05729e+06,2.05708e+06,28910,28907
2,5,43,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6175.32,76.1962,6.80645,0.121951,0,0,374,17,2.05708e+06,2.0577e+06,28910,28907
2,1,43,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-87,6177.22,76.1727,7.41822,0.106383,11,0.234043,334.511,24,2.0593e+06,2.05615e+06,28910,28907
