scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,33,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.482,2956.95,1131.5,1,0,0,126.8,24,2021.39,2011.56,1623,1621
1,7,40,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.885,3118.41,1193.57,1,0,0,126.8,16,2043.72,1991.01,1623,1620
1,1,37,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.697,3173.22,1214.54,1,0,0,136,24,2063.34,2043.07,1623,1620
1,3,34,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.961,2837.17,1565.06,1,8,0.5,117,24,2033.27,1983.65,1623,1619
1,7,41,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.256,3309.58,1496.06,1,7,0.5,110,16,2035.39,2007.08,1623,1620
1,5,39,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,15.712,2160.28,2013.14,1,27,1.03846,237.231,15,2036.83,2008.74,1623,1620
1,6,41,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,17.6,1928.09,1357.21,1,19,1.05556,130,9,2039.64,1988.06,1623,1619
1,1,38,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,15.416,2201.77,1228.8,1,11,0.846154,158.308,24,2025.41,1986.31,1623,1620
1,2,34,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,20.564,1651.03,1789.52,1,44,2,186,24,2063.42,2007.65,1623,1621
1,3,35,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.045,2416.17,925.001,0.8,0,0,136,24,2042.47,1992.88,1623,1619
1,8,40,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,25.596,1326.12,1220.17,1,35,1.66667,165.429,15,2044.22,1994.82,1623,1620
1,7,42,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.455,2522.74,984.601,0.727273,0,0,118.727,16,2101.6,1993.35,1623,1620
1,6,42,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.596,2926.49,1323.2,0.428571,7,0.5,110,9,2016.48,2096.42,1623,1619
1,5,40,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.224,2566.81,1432.52,0.846154,11,0.846154,146.923,15,2052.08,2026.66,1623,1620
1,1,39,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.714,2475.06,1479.32,0.684211,15,0.789474,110.421,24,2068.26,2007.54,1623,1620
1,2,35,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.736,2892.93,1329.22,1,7,0.466667,105.2,24,2033.39,1988.46,1623,1621
1,8,41,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.369,2744.19,1071.03,1,0,0,127.091,15,2033.88,2003.09,1623,1620
1,3,36,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.216,2387.08,931.874,1,0,0,126,24,2220.88,2000.71,1623,1619
1,7,43,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.657,2315.8,1228.03,1,11,0.733333,113.2,16,2073.16,2010.9,1623,1620
1,5,41,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.753,2661.56,1203.13,1,11,0.785714,110,15,2023.78,2001.11,1623,1620
1,6,43,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.503,2339.83,913.429,1,4,0.363636,118.727,9,2036.98,2056.79,1623,1619
1,1,40,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,15.24,2227.2,1488.65,1,15,0.789474,124.947,24,2018.73,2014.54,1623,1620
1,8,42,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.203,2781.55,1064.63,1,0,0,136,15,2034.13,2001.91,1623,1620
1,3,37,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.795,2652.2,1015.36,1,0,0,136,24,2043.04,1995.34,1623,1619
1,7,44,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.787,3146.72,1422.44,1,3,0.214286,170.857,16,2214.76,2028.97,1623,1620
1,2,36,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,19.777,1716.73,1173.07,1,21,1,105.429,24,2041.92,2013.73,1623,1621
1,6,44,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.43,2526.82,1510.61,0.947368,17,0.894737,151.684,9,2034.78,2032.23,1623,1619
1,5,42,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,16.659,2037.5,932.552,1,4,0.266667,227.333,15,2038.08,2004.06,1623,1620
1,3,38,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.307,3001.32,1171.66,1,0,0,127.091,24,2023.88,1994.94,1623,1619
1,8,43,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.59,2497.67,955.978,1,0,0,134.8,15,2025.51,2090.45,1623,1620
1,7,45,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.034,2820.63,1079.59,1,0,0,126.8,16,2029.33,1982.74,1623,1620
1,2,37,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.859,2449.73,1454.6,0.833333,7,0.388889,155.333,24,2040.85,1996.94,1623,1621
1,6,45,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.551,2937.89,1333.89,0.642857,0,0,114,9,2040.22,1997.05,1623,1619
1,1,41,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,22.579,1503.32,1119.61,1,24,1.33333,168,24,2031.53,2005.94,1623,1620
1,8,44,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.157,3042.35,1398.2,0.8,7,0.466667,112.133,15,2055.58,2009.55,1623,1620
1,3,39,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.757,2466.74,962.972,1,0,0,127.091,24,2052.67,1973.33,1623,1619
1,7,46,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.926,2625.97,1005.08,0.9,0,0,126.8,16,2049.02,2009.32,1623,1620
1,5,43,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,19.397,1749.89,1404.69,0.681818,21,0.954545,115.455,15,2028.06,1995.36,1623,1620
1,2,38,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.031,2822.03,1079.87,0.6,0,0,126.8,24,2095.21,1998.11,1623,1621
1,6,46,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.769,2657.65,1017.45,0.6,0,0,136,9,2031.81,1986.07,1623,1619
1,1,42,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.124,2799.73,1071.59,0.6,0,0,148,24,2039.87,2078.58,1623,1620
1,8,45,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.268,3012.42,1153,0.6,0,0,136,15,2058.1,2010.6,1623,1620
1,3,40,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.78,2880.81,1102.88,1,0,0,136,24,2040.36,2182.06,1623,1619
1,5,44,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,9.335,3635.86,1412.19,1,7,0.636364,123.818,15,2021.23,2025.21,1623,1620
1,2,39,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.235,3316.92,1524.03,0.8,7,0.466667,105.2,24,2034,1989.11,1623,1621
1,6,47,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.229,3022.14,1669.94,1,2,0.166667,137.667,9,2472.78,2548.82,1623,1619
1,7,47,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,16.554,2050.43,1071.85,1,7,0.5,118.571,16,2476.04,2455.36,1623,1620
1,8,46,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,8.722,3891.36,1489.41,1,0,0,136,16,2034.33,1999.27,1623,1620
1,1,43,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.818,2456.42,1284.08,1,7,0.5,132,24,2030.24,2021.38,1623,1620
1,3,41,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.458,3244.91,1696.66,1,11,0.785714,126.857,24,2044.45,2001.58,1623,1619
1,5,45,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.435,2729.64,1276.36,1,1,0.0714286,172,15,2038.95,1977.04,1623,1620
1,6,48,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,9.991,3396.64,1684.71,0.5,2,0.166667,131.667,9,2000.16,1985.09,1623,1619
1,7,48,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.874,2858.63,1094.13,1,0,0,126.8,16,2004.46,2003.72,1623,1620
1,8,47,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.743,2663.69,1577,0.888889,14,0.777778,114.444,16,2509.69,2455.84,1623,1620
1,1,44,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.727,3164.35,1270.81,0.769231,8,0.615385,122.615,24,2035.32,2010.26,1623,1620
1,2,40,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,18.591,1826.17,1029.27,1,16,1.14286,139.143,24,2027.3,1995.31,1623,1621
1,3,42,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.874,2857.98,1292.22,0.714286,3,0.214286,184.857,24,2037.13,2036.12,1623,1619
1,5,46,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.801,2876.32,1100.91,1,0,0,126.8,15,2035.68,1998.18,1623,1620
1,6,49,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.498,2715.26,1039.51,1,0,0,136,9,2019.22,2008.91,1623,1619
1,7,49,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.553,2938.05,1124.53,1,0,0,126.8,16,2035.01,2000.06,1623,1620
1,8,48,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.505,2950.3,1333.65,0.857143,7,0.5,117.429,16,2021.28,2002.58,1623,1620
1,1,45,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.462,2961.38,1321.91,0.923077,0,0,216.769,24,2028.49,1998.1,1623,1620
1,2,41,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.328,2997.13,1354.5,0.857143,3,0.214286,171.714,24,2029.88,1999.6,1623,1621
1,3,43,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.539,2940.92,1142.54,1,7,0.636364,127.091,24,2057.9,2027.91,1623,1619
1,8,49,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,7.53,4507.3,2037.47,1,7,0.5,117.429,16,2040.89,2009.54,1623,1620
1,6,50,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.992,3087.27,1181.93,1,0,0,136,9,2021.34,2002.69,1623,1619
1,7,50,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.397,2533.58,1486.83,1,12,0.8,133.467,16,2051.17,1994.88,1623,1620
1,5,47,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,19.345,1754.64,1172.79,1,15,0.789474,111.263,15,2503.03,2454.44,1623,1620
1,1,46,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.567,2330.08,1253.18,1,7,0.4375,120.75,24,2134.71,1996.07,1623,1620
1,2,42,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,17.565,1932.93,1363.62,1,18,1,139.556,24,2029.39,2004.57,1623,1621
1,8,50,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.137,2400.99,918.974,1,0,0,136,16,2043.18,1986.62,1623,1620
1,6,51,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.183,2392.64,1416.86,0.5,14,0.777778,114.444,9,2059.05,1995.88,1623,1619
1,7,51,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.534,2942.7,1126.31,1,4,0.4,126.8,16,2061.9,1985.49,1623,1620
1,3,44,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,21.063,1611.15,1020.17,1,13,0.722222,136.222,24,2037.99,1981.58,1623,1619
1,5,48,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.065,2813.42,1076.83,1,0,0,126.8,15,2105.2,2024.08,1623,1620
1,1,47,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.169,2395.63,934.989,0.727273,0,0,138,24,2485.11,2500.41,1623,1620
1,8,51,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.99,2264.39,866.693,1,0,0,136,16,2030.07,1993.74,1623,1620
1,2,43,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,17.692,1919,1070.73,1,11,0.846154,158.308,24,2037.16,1987.31,1623,1621
1,6,52,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,15.703,2161.06,1129.95,1,7,0.5,126.857,9,2018.88,1995.36,1623,1619
1,3,45,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.145,2399.1,936.566,1,0,0,127.091,24,2041.92,1985.47,1623,1619
1,5,49,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.825,2455.21,958.244,1,0,0,118.727,15,2045.11,1981.95,1623,1620
1,7,52,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,17.718,1915.73,865.983,1,3,0.214286,170.857,16,2074.43,2008.2,1623,1620
1,1,48,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.733,2303.88,1849.41,1,29,1.45,162.8,24,2005.6,2191.75,1623,1620
1,8,52,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,9.733,3487.19,1576.35,1,11,0.785714,117.429,16,2015.09,2103.58,1623,1620
1,6,53,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,9.919,3421.3,1335.61,1,0,0,118.727,9,2033.42,2027.4,1623,1619
1,3,46,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.252,3015.95,1154.62,1,0,0,134.8,24,2045.93,2010.84,1623,1619
1,7,53,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.206,2780.83,1085.33,1,0,0,118.727,16,2121.36,2000.37,1623,1620
1,2,44,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,17.508,1939.14,1284.84,1,14,0.777778,120.444,24,2042.31,1999.1,1623,1621
1,5,50,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,17.015,1994.85,1054.08,1,8,0.533333,113.2,15,2039.07,2038.66,1623,1620
1,1,49,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.084,2594.23,1356.12,1,11,0.785714,137.143,24,2014.81,2012.17,1623,1620
1,6,54,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.251,3016.25,1177.49,0.545455,0,0,118.727,9,2021.3,1984.98,1623,1619
1,8,53,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.555,2332.04,1054.17,0.642857,3,0.214286,198.857,16,2056.88,2008.51,1623,1620
1,3,47,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.313,2370.93,1404,0.944444,14,0.777778,114.444,24,2523.34,2448.14,1623,1619
1,7,54,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.951,2620.92,1629.5,1,9,0.5625,113,16,2055.11,2004.89,1623,1620
1,2,45,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.711,2671.04,1022.09,1,0,0,136,24,2037.77,2016.2,1623,1621
1,5,51,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.688,2675.24,1209.31,1,7,0.5,110,15,2070.87,1988.18,1623,1620
1,1,50,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.645,2317.72,1065.18,1,3,0.2,192.933,24,2026.57,1990.47,1623,1620
1,6,55,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,15.029,2257.96,864.434,1,0,0,126.8,9,2025.33,2003.24,1623,1619
1,8,54,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,15.569,2180.16,1249.62,1,15,1,142.267,16,2115.18,1990.45,1623,1620
1,3,48,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.879,2634.93,1028.63,1,0,0,127.091,24,2080.7,2012.76,1623,1619
1,7,55,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.869,2859.85,1094.6,1,0,0,126.8,16,2041.46,1978.1,1623,1620
1,2,46,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.839,2867.77,1097.38,1,0,0,136,24,2046.18,1975.49,1623,1621
1,5,52,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,15.119,2245.03,1567.24,0.941176,18,1.05882,135.412,15,2024.24,2008.55,1623,1620
1,1,51,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.408,2355.82,1314.77,0.846154,11,0.846154,157.692,24,2031.39,2003.26,1623,1620
1,6,56,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.316,2755.36,1075.64,0.818182,0,0,118.727,9,2135.42,1988.47,1623,1619
1,3,49,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.329,3285.46,1257.8,0.3,4,0.4,136,24,2042.56,2010.58,1623,1619
1,8,55,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.169,2789.31,1260.88,0.214286,3,0.214286,184,16,2024.19,1979.9,1623,1620
1,7,56,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.579,3208.59,1228.08,0.3,0,0,126.8,16,2011.62,2008.16,1623,1620
1,2,47,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.398,2978.72,1139.83,0.3,0,0,136,24,2521.03,2475.16,1623,1621
1,5,53,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.254,3016.13,1154.42,0.3,0,0,128,15,2031.41,2014.21,1623,1620
1,1,52,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.751,3157.27,1208.44,0.8,0,0,148,24,2101.94,2022.8,1623,1620
1,6,57,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.648,2913.4,1115.36,1,0,0,126.8,9,2032.03,1995.52,1623,1619
1,3,50,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.376,2983.07,1555.53,0.888889,14,0.777778,159.556,24,2058.63,2010.01,1623,1619
1,7,57,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.415,3259.11,1247.42,1,0,0,126.8,16,2073.61,2001.16,1623,1620
1,8,56,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.68,2676.91,1044.77,1,0,0,118.727,16,2044.27,2021.94,1623,1620
1,2,48,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.887,2856.17,1092.94,1,0,0,136,24,2023.73,1985.27,1623,1621
1,5,54,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.408,2355.84,1513.56,1,18,0.947368,118.842,15,2061.51,2000.06,1623,1620
1,7,58,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.645,2914.86,1137.64,0.727273,0,0,118.727,16,2034.55,2004.91,1623,1620
1,3,51,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.321,2547.51,1151.84,1,3,0.214286,199.143,24,2025.88,1981.43,1623,1619
1,6,58,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,15.603,2174.9,1214.09,1,11,0.846154,146.923,9,2017.66,1992.48,1623,1619
1,8,57,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.309,2550.41,1423.37,0.846154,11,0.846154,146.923,16,2054.45,2004.57,1623,1620
1,2,49,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.868,2638.44,1009.62,1,0,0,136,24,2040.39,2006.95,1623,1621
1,1,53,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,19.24,1764.17,994.555,1,16,1.14286,163.429,24,2074.98,1994.65,1623,1620
1,5,55,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,9.984,3399.56,1536.73,1,11,0.785714,110,15,2046.04,2027.95,1623,1620
1,7,59,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.825,2870.5,1500.54,1,7,0.5,118.571,16,2035.17,2017.41,1623,1620
1,2,50,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.443,3251.16,1293.11,1,0,0,119.667,24,2025.86,1991.95,1623,1621
1,1,54,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.001,3085.49,1394.76,0.714286,3,0.214286,204,24,2028,1992.41,1623,1620
1,6,59,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.491,2341.81,1769.88,1,9,0.529412,113.765,9,2029.32,1994.86,1623,1619
1,3,52,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,16.984,1998.05,1056.02,1,8,0.533333,120.933,24,2049.51,2006.35,1623,1619
1,5,56,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.336,2994.32,1376.13,0.4,3,0.2,172.667,15,2047.12,1999.17,1623,1620
1,7,60,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.818,2872,1099.25,1,0,0,126.8,16,2072.3,1988.39,1623,1620
1,8,58,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,27.047,1254.97,731.155,1,14,0.823529,126,16,2044.64,2003.78,1623,1620
1,6,60,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.896,2442.08,1276.88,1,7,0.5,118.571,9,2009.83,1991.43,1623,1619
