scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,45,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.972,3494.14,1085.19,1,4,0.4,138.8,9,1234.66,1103.71,2116,2113
1,1,36,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.543,2528.61,1014.54,1,11,1.1,228.4,24,1150.43,1121.21,2116,2113
1,7,39,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,9.41,4445.13,1380.55,1,0,0,138.8,16,1129.41,1137.19,2116,2113
1,8,46,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,10.607,3943.48,1862.76,1,3,0.214286,121.429,16,1150.19,1111.87,2116,2113
1,1,37,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,9.477,4413.62,1625.67,0.714286,0,0,229.714,24,1123.59,1112.77,2116,2113
1,7,40,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,10.078,4150.42,1289.02,1,0,0,138.8,16,1111.13,1098.15,2116,2113
1,6,46,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.172,3175.78,1184.31,1,3,0.2,182,9,1155.87,1090.65,2116,2113
1,5,40,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.982,2617.37,1173.29,1,6,0.5,138,15,1131.55,1087.16,2116,2113
1,8,47,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,10.641,3930.88,1220.84,1,4,0.4,138.8,16,1766.02,1566.75,2116,2113
1,3,41,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,18.681,2239.21,1651.25,1,33,1.73684,200.947,24,1140.11,1100.55,2116,2113
1,1,38,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,10.918,3831.14,1405.26,1,7,0.5,135.143,24,1131.62,1094.79,2116,2113
1,6,47,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,9.464,4419.75,1448.74,1,1,0.0909091,131.091,9,1599.57,1577.23,2116,2113
1,7,41,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.925,3236.46,1024.97,1,0,0,129.636,16,1128.07,1109.83,2116,2113
1,3,42,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,10.003,4181.9,1298.8,1,0,0,138.8,24,1122.39,1098.06,2116,2113
1,5,41,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.814,3264.47,1850.43,1,20,0.952381,247.524,15,1125.8,1100.33,2116,2113
1,2,40,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,35.016,1194.65,461.957,1,6,0.333333,184.444,24,1142.22,1109,2116,2113
1,7,42,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,10.384,4028.5,1043.14,0.857143,0,0,175.143,16,1130.3,1100.66,2116,2113
1,1,39,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.578,2869.43,1217.13,0.785714,7,0.5,148,24,1134.16,1106.55,2116,2113
1,5,42,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.555,3331.89,1034.8,0.6,0,0,138.8,15,1111.6,1112.42,2116,2113
1,3,43,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.561,2688.21,834.894,0.9,0,0,138.8,24,1128.03,1116.06,2116,2113
1,6,48,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,20.351,2055.43,1511.8,1,21,1.10526,161.158,9,1169.46,1094.43,2116,2113
1,2,41,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.121,2962.38,951.767,1,5,0.416667,131,24,1126.59,1098.28,2116,2113
1,7,43,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.527,3339.09,1209.45,1,0,0,204.154,16,1120.79,1108.83,2116,2113
1,3,44,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,7.665,5457.06,1694.83,0.9,0,0,138.8,24,1114.21,1093.63,2116,2113
1,5,43,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,10.397,4023.13,1260.26,0.818182,0,0,129.273,15,1144.01,1115.89,2116,2113
1,1,40,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.331,2728.57,1558.14,0.833333,19,1.05556,168.444,24,1163.21,1093.9,2116,2113
1,6,49,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,8.955,4670.99,1450.7,0.6,0,0,138.8,9,1133.04,1101.84,2116,2113
1,7,44,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,8.962,4667.3,1449.55,0,0,0,138.8,16,1133.29,1102.17,2116,2113
1,5,44,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,7.991,5234.41,1625.68,0,0,0,138.8,15,1168.34,1194.99,2116,2113
1,3,45,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,9.751,4289.64,1332.26,0,0,0,138.8,24,1103.95,1094.79,2116,2113
1,1,41,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,9.099,4596.98,1427.71,0.5,0,0,163.2,24,1144.42,1103.95,2116,2113
1,6,50,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,10.133,4128.29,1307.41,0.545455,0,0,129.636,9,1124.11,1112.14,2116,2113
1,2,42,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,18.806,2224.31,826.086,0.533333,4,0.266667,213.733,24,1109.43,1115.79,2116,2113
1,7,45,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,10.237,4085.99,1339.34,0.636364,1,0.0909091,131.091,16,1127.16,1109.97,2116,2113
1,5,45,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,9.646,4336.33,1358.37,0.636364,0,0,129.273,15,1128,1103.67,2116,2113
1,1,42,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,10.058,4158.68,1291.58,0.5,0,0,138.8,24,1131.57,1113.59,2116,2113
1,3,46,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.172,2757.09,1261.23,0.714286,12,0.857143,156.286,24,1132.36,1106.42,2116,2113
1,6,51,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.704,3292.76,1022.65,0.9,0,0,138.8,9,1139.53,1103.97,2116,2113
1,8,48,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,60.831,687.668,387.956,1,27,0.964286,136.857,16,1128.72,1112.31,2116,2113
1,2,43,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.832,3259.93,1382.77,0.785714,7,0.5,136.571,24,1135.78,1105.47,2116,2113
1,7,46,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.998,2614.74,860.08,1,0,0,115.538,16,1131,1120.99,2116,2113
1,5,46,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.896,2631.52,817.286,1,0,0,138.8,15,1126.89,1094.93,2116,2113
1,1,43,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.791,2491.25,1354.97,1,14,0.736842,118.842,24,1130.84,1129.82,2116,2113
1,6,52,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.08,3198.13,1173.07,1,7,0.5,118.571,9,1132.51,1095.44,2116,2113
1,3,47,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.531,2693.39,1219.73,1,11,0.846154,165.385,24,1611.02,1547.88,2116,2113
1,8,49,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.475,2703.1,991.499,0.857143,3,0.214286,194.857,16,1125.24,1107.95,2116,2113
1,2,44,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.045,2607.07,1105.85,1,7,0.5,136.571,24,1103.3,1096.22,2116,2113
1,5,47,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.638,3594.36,1116.32,1,0,0,138.8,15,1611.61,1567.52,2116,2113
1,7,47,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.831,2820.49,1213.64,0.8,7,0.466667,121.2,16,1603.95,1583.58,2116,2113
1,1,44,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.13,3448.58,1071.04,0.6,0,0,138.8,24,1136.62,1094.66,2116,2113
1,6,53,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.381,3378.66,1107.48,0.545455,1,0.0909091,131.091,9,1112.27,1105.48,2116,2113
1,3,48,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.642,3066.33,980.474,1,6,0.5,122,24,1126.86,1102.32,2116,2113
1,2,45,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,10.767,3884.86,1424.97,0.785714,7,0.5,127.143,24,1120.89,1113.14,2116,2113
1,5,48,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.421,3662.69,1137.54,1,0,0,138.8,15,1107.53,1115.2,2116,2113
1,8,50,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,17.153,2438.66,1392.59,1,19,1.05556,154.667,16,1131.28,1103.72,2116,2113
1,7,48,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.744,3282.41,1059.61,1,0,0,122,16,1118.05,1133.41,2116,2113
1,1,45,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.531,3338.22,1224.46,1,7,0.5,123.714,24,1123.94,1086.91,2116,2113
1,6,54,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.826,3261.44,1574.27,1,4,0.285714,126,9,1130.58,1110.56,2116,2113
1,5,49,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.465,3355.9,1083.34,1,0,0,122,15,1123.09,1140.87,2116,2113
1,2,46,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.773,2652.03,1739.62,0.652174,22,0.956522,135.043,24,1127.11,1111.75,2116,2113
1,8,51,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.826,3537.27,1098.59,1,0,0,149.6,16,1121.1,1091.32,2116,2113
1,7,49,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.129,3758.49,1167.3,0.7,0,0,138.8,16,1126.86,1111.63,2116,2113
1,1,46,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,10.932,3826.23,1188.33,0.3,0,0,138.8,24,1141.7,1095.69,2116,2113
1,6,55,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,10.467,3996.22,1241.13,0,0,0,138.8,9,1125.76,1122.08,2116,2113
1,5,50,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,10.491,3987.07,1238.29,0.5,0,0,138.8,15,1121.19,1105.25,2116,2113
1,2,47,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.695,3295.13,1058.68,1,5,0.416667,122,24,1577.29,1584.16,2116,2113
1,8,52,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.743,3282.7,1019.53,1,0,0,146,16,1100.08,1104.16,2116,2113
1,1,47,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.982,3491.19,1105.64,1,4,0.363636,129.636,24,1622.76,1581.5,2116,2113
1,6,56,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.555,3620.2,1140.96,1,5,0.454545,129.636,9,1134.43,1109.78,2116,2113
1,3,49,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,32.571,1284.33,476.988,1,4,0.266667,195.333,24,1164.79,1121.41,2116,2113
1,7,50,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,19.285,2169.08,1001.37,1,11,0.733333,163.6,16,1127.17,1094.35,2116,2113
1,5,51,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,18.27,2289.57,977.304,1,7,0.466667,120.933,15,1128.83,1112.93,2116,2113
1,8,53,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.445,2708.38,857.731,1,0,0,136.182,16,1101.45,1106.15,2116,2113
1,3,50,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.454,2894.08,1061.55,1,11,0.785714,118.571,24,1136.92,1230.29,2116,2113
1,6,57,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.162,2588.22,1596.79,1,27,1.125,216.333,9,1097.93,1086.58,2116,2113
1,7,51,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.96,3497.59,1129.08,1,4,0.333333,122,16,1158.56,1113.58,2116,2113
1,1,48,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,19.273,2170.41,1309.14,1,19,0.791667,149,24,1141.17,1101.3,2116,2113
1,5,52,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.003,3217.01,1054.49,1,1,0.0909091,131.091,15,1123.94,1102.71,2116,2113
1,3,51,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.6,3606.14,2142.03,1,17,0.772727,168.182,24,1127.68,1095.34,2116,2113
1,6,58,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.081,3775.05,1218.64,1,0,0,122,9,1135.46,1093.06,2116,2113
1,7,52,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.006,3800.75,1394.12,1,3,0.214286,192.286,16,1121.8,1155.46,2116,2113
1,1,49,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.62,3071.25,1846.63,1,22,1.29412,177.765,24,1136.68,1111.1,2116,2113
1,2,48,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,37.471,1116.36,900.092,1,41,1.28125,183.75,24,1137.27,1114.83,2116,2113
1,8,54,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,24.644,1697.41,1025.78,1,24,1.33333,174.889,16,1123.35,1103.02,2116,2113
1,5,53,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.408,3119.84,968.946,1,0,0,138.8,15,1156.73,1100.28,2116,2113
1,6,59,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.185,3172.61,1276.57,0.5,2,0.166667,133.333,9,1126.79,1084.66,2116,2113
1,7,53,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.706,3292.25,1396.48,0.785714,7,0.5,127.143,16,1126.33,1111.38,2116,2113
1,3,52,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.942,2623.92,1204.32,1,11,0.785714,156.286,24,1196.28,1090.53,2116,2113
1,1,50,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.932,2801.44,887.204,1,0,0,129.636,24,1118.76,1120.93,2116,2113
1,2,49,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.081,2970.76,1076.04,1,3,0.230769,204.154,24,1127.37,1090.08,2116,2113
1,8,55,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.142,3183.05,988.577,1,0,0,142.4,16,1116.84,1108.4,2116,2113
1,5,54,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.769,3038.08,943.554,1,0,0,138.8,15,1125.72,1102.56,2116,2113
1,7,54,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.107,3455.15,1564.7,0.769231,11,0.846154,165.385,16,1115.72,1088.56,2116,2113
1,6,60,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.057,2778.18,1258.12,1,11,0.846154,204.154,9,1101.42,1106.6,2116,2113
1,3,53,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.422,2900.51,1313.52,0.384615,11,0.846154,165.385,24,1136.11,1095.67,2116,2113
1,1,51,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.447,3654.36,1134.96,0,0,0,138.8,24,1132.96,1111.3,2116,2113
1,2,50,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.063,3467.74,1077,0.9,4,0.4,138.8,24,1129.7,1119.93,2116,2113
1,8,56,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.693,3577.49,1111.08,0.9,0,0,149.6,16,1096.11,1106.98,2116,2113
1,5,55,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.657,3588.51,1114.5,1,0,0,138.8,15,1098.05,1097.03,2116,2113
1,6,61,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.197,3735.94,1584.69,0.857143,11,0.785714,127.143,9,1105.88,1112.84,2116,2113
1,3,54,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,10.234,4087.51,1294.49,1,0,0,129.636,24,1102.25,1115.43,2116,2113
1,7,55,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.869,2813.28,1193.32,0.857143,7,0.5,127.143,16,1122.99,1084.5,2116,2113
1,1,52,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.583,3611.43,1121.62,1,0,0,138.8,24,1128.77,1108.35,2116,2113
1,2,51,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.611,3317.02,1216.69,0.642857,3,0.214286,192.286,24,1102.72,1129.75,2116,2113
1,8,57,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.549,3622.09,1147.1,1,4,0.363636,139.455,16,1134.39,1102.12,2116,2113
1,5,56,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.253,3717.41,1171.6,1,7,0.636364,129.636,15,1103.08,1092.86,2116,2113
1,6,62,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,10.748,3892.07,1427.61,1,3,0.214286,192.286,9,1127.55,1099.1,2116,2113
1,7,56,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,10.442,4006.08,1254.92,1,0,0,129.273,16,1128.25,1099.01,2116,2113
1,1,53,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.127,3449.48,1092.43,1,0,0,129.636,24,1128.88,1102.07,2116,2113
1,3,55,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.088,2600.12,1410.2,1,21,1.10526,117.579,24,1136.76,1091.84,2116,2113
1,2,52,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.284,2568.82,1179.03,1,15,1.07143,156.286,24,1192.25,1105.99,2116,2113
1,6,63,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.305,2924.22,926.087,1,0,0,129.636,9,1607.97,1565.07,2116,2113
1,7,57,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.09,3195.69,992.504,1,0,0,288.4,16,1140.86,1116.6,2116,2113
1,5,57,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.796,2490.5,1256.44,1,17,1.0625,290.5,15,1254.75,1126.44,2116,2113
1,8,58,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,19.367,2159.87,812.066,1,5,0.3125,175.25,16,1207.01,1101.43,2116,2113
1,3,56,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.541,2876.73,1368.77,1,11,0.647059,179.176,24,1249.4,1127.98,2116,2113
1,1,54,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,18.163,2303.03,1318.66,1,18,1,143.333,24,1280.25,1112.07,2116,2113
1,7,58,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.698,3575.93,1110.6,1,0,0,138.8,16,1167.48,1121.52,2116,2113
1,5,58,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.343,3389.07,1227.56,1,0,0,204.154,15,1145.65,1187.19,2116,2113
1,2,53,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.801,2647.34,1151.28,1,10,0.625,180.5,24,1147.63,1182.11,2116,2113
1,8,59,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.902,2630.56,833.087,1,0,0,152.545,16,1123.31,1113.92,2116,2113
1,3,57,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16,2614.48,1465.99,0.55,20,1,246,24,1131.01,1148.2,2116,2113
1,6,64,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,22.597,1851.14,846.801,1,12,0.857143,156.286,9,1139.38,1121.79,2116,2113
1,1,55,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.247,2936.19,911.909,0.3,0,0,138.8,24,1102.58,1101.14,2116,2113
1,7,59,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.064,3467.27,1076.85,0.3,0,0,138.8,16,1119.87,1083.47,2116,2113
1,5,59,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.668,3584.94,1113.39,0.3,0,0,138.8,15,1097.39,1131.3,2116,2113
1,2,54,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.412,3118.77,1322.9,0.214286,7,0.5,200.857,24,1137.14,1104.36,2116,2113
1,8,60,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,9.707,4309.12,1338.31,0,0,0,138.8,16,1123.08,1094.64,2116,2113
1,6,65,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,10.34,4045.32,1256.38,0.3,0,0,138.8,9,1128.66,1107.07,2116,2113
1,3,58,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.822,3538.45,1098.96,0.3,0,0,138.8,24,1152.45,1111.8,2116,2113
1,7,60,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.059,3782.62,1174.79,0.3,0,0,138.8,16,1130.1,1088.03,2116,2113
1,5,60,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.724,3568.04,1108.15,0.3,0,0,138.8,15,1125.74,1100.22,2116,2113
1,1,56,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.6,2865.15,889.845,0.3,0,0,138.8,24,1095.17,1083.36,2116,2113
1,2,55,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.671,3301.36,1570.82,0.176471,7,0.411765,179.176,24,1129.78,1107.56,2116,2113
1,8,61,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.73,3286.06,1020.57,0.6,0,0,138.8,16,1126.67,1105.19,2116,2113
1,6,66,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.095,3458.59,1074.16,0.3,0,0,155.6,9,1144.86,1110.19,2116,2113
1,3,59,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.122,3450.89,1071.76,0.3,0,0,138.8,24,1125.33,1108.97,2116,2113
1,5,61,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.464,3648.67,1155.52,0.272727,0,0,129.636,15,1141.13,1108.18,2116,2113
1,7,61,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.89,3011.61,1121.94,0.272727,7,0.636364,140.545,16,1122.06,1107.23,2116,2113
1,1,57,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.741,3562.89,1106.55,1,0,0,138.8,24,1123.78,1091.78,2116,2113
1,8,62,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,10.243,4083.58,1268.26,1,4,0.4,138.8,16,1137.66,1083.03,2116,2113
1,2,56,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.652,2854.98,904.158,1,0,0,129.636,24,1121.02,1112.99,2116,2113
1,6,67,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.122,3187.92,1169.33,1,7,0.5,119.429,9,1124.38,1108.47,2116,2113
1,3,60,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.134,2592.71,951.008,1,7,0.5,118.571,24,1159.28,1132.03,2116,2113
