scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,69,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.1,2421.58,1105.57,0.777778,0,0,123.333,9,1185.03,1165.41,1181,1179
1,2,58,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,12.447,2160.15,1252,1,7,0.636364,118,24,1192.02,1175.33,1181,1180
1,7,62,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.834,2481.07,1156.35,1,0,0,200.4,16,1207.65,1152.73,1181,1179
1,5,62,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.915,2462.66,1273.84,1,2,0.166667,157.333,15,1196.25,1164.54,1181,1179
1,8,61,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.356,2872.72,1819.39,1,7,0.538462,110,16,1181.69,1171.27,1181,1179
1,6,70,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.426,2851.68,1913,1,5,0.454545,127.455,9,1179.29,1173.76,1181,1179
1,5,63,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,5.892,4561.57,2082.58,1,0,0,133.111,15,1201.58,1169.9,1181,1179
1,1,60,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,15.3,1757.32,1824.77,1,24,1.14286,114.19,24,1223.07,1161.69,1181,1180
1,7,63,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.304,2888.77,1318.86,1,2,0.222222,120.667,16,1201.41,1142.82,1181,1179
1,5,64,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,5.008,5366.97,2450.28,1,3,0.333333,133.111,15,1245.09,1377.2,1181,1179
1,6,71,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,7.115,3777.58,1954,1,2,0.166667,148,9,1225.72,1163.92,1181,1179
1,1,61,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.927,2460.67,1559.43,1,9,0.818182,132.545,24,1198.87,1165.73,1181,1180
1,8,62,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,14.04,1914.47,2060.34,1,25,1.31579,131.474,16,1182.7,1156.69,1181,1179
1,3,59,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,28.114,956.079,684.051,1,11,0.578947,115.895,24,1180.72,1163.12,1181,1179
1,7,64,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,12.675,2120.65,1586.7,1,14,0.875,178.5,16,1202.3,1164.17,1181,1179
1,6,72,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.188,2925.25,1335.51,1,0,0,123.333,9,1191.62,1150.27,1181,1179
1,5,65,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.993,2445.16,1299.72,0.857143,8,0.571429,142.571,15,1201.14,1170.01,1181,1179
1,1,62,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.24,2909.67,1511.54,0.583333,0,0,137.333,24,1197.98,1163.31,1181,1180
1,8,63,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.268,2900.02,1324,0.777778,0,0,115.333,16,1179.27,1155.52,1181,1179
1,7,65,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,7.912,3397.04,1732.89,0.181818,0,0,158,16,1203.6,1164.83,1181,1179
1,6,73,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,8.048,3339.63,1524.7,0,0,0,123.333,9,1191.22,1165.07,1181,1179
1,5,66,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.349,2874.9,1466.54,0,0,0,171.091,15,1197.16,1152.15,1181,1179
1,3,60,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,13.129,2047.34,1388.05,0.583333,9,0.75,129.333,24,1197.11,1145.78,1181,1179
1,8,64,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,8.114,3312.52,1512.32,0.444444,0,0,214.889,16,1204.19,1177.91,1181,1179
1,1,63,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.139,2413.65,1271.1,0.461538,5,0.384615,95.8462,24,1191.22,1150.01,1181,1180
1,5,67,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,8.378,3208.11,1464.65,1,3,0.333333,133.111,15,1237.3,1169.8,1181,1179
1,7,66,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.763,2284.94,1447.13,0.692308,7,0.538462,117.385,16,1207.33,1150.26,1181,1179
1,6,74,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.781,2281.45,1461.21,0.928571,8,0.571429,111.714,9,1195.22,1166.85,1181,1179
1,8,65,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.878,2720.93,1723.26,0.692308,7,0.538462,110,16,1181.87,1172.61,1181,1179
1,1,64,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,8.595,3128.02,1457.45,0.9,0,0,108.4,24,1184.33,1166.28,1181,1180
1,7,67,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,6.971,3855.6,1787.8,0.6,5,0.5,114.8,16,1190.38,1170.55,1181,1179
1,3,61,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,15.928,1687.53,1006.49,1,8,0.615385,105.692,24,1185.8,1165.33,1181,1179
1,5,68,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.715,2766.58,1431.05,0.5,2,0.166667,160,15,1188.69,1143.58,1181,1179
1,6,75,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.464,2839.95,1296.57,0.222222,0,0,123.333,9,1205.95,1162.78,1181,1179
1,7,68,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,7.11,3780.21,1725.85,0.111111,0,0,177.556,16,1203.34,1162.88,1181,1179
1,8,66,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.128,2944.5,1344.3,0.333333,0,0,115.333,16,1183.24,1154.27,1181,1179
1,3,62,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,7.088,3791.98,1950.16,0.25,3,0.25,137,24,1185.73,1148.16,1181,1179
1,1,65,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.388,2361.04,1077.61,0.333333,0,0,115.333,24,1249.61,1166.45,1181,1180
1,5,69,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.551,2814.08,1284.76,0.777778,0,0,133.111,15,1201.18,1145.08,1181,1179
1,2,59,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,63.081,426.244,289.151,1,12,0.631579,112.947,24,1196.82,1177.82,1181,1180
1,6,76,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,12.203,2202.67,1026.6,0.9,0,0,114.8,9,1219.16,1167.89,1181,1179
1,7,69,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.616,2795.3,1425.94,0.727273,3,0.272727,157.273,16,1248.11,1154.75,1181,1179
1,8,67,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.07,2669.26,1244.06,0.9,0,0,107.6,16,1192.97,1186.29,1181,1179
1,3,63,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.991,2445.56,1264.99,0.583333,2,0.166667,138,24,1193.49,1174.55,1181,1179
1,5,70,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,8.343,3221.85,1470.93,0.333333,0,0,131.333,15,1184.62,1168.77,1181,1179
1,1,66,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.258,2621.12,1636.15,0.7,9,0.9,142,24,1411.02,1156.31,1181,1180
1,2,60,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.294,2893,1475.34,0.272727,0,0,146.364,24,1196.41,1163.31,1181,1180
1,8,68,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.359,2871.83,1311.13,0.666667,0,0,115.333,16,1182.86,1191.3,1181,1179
1,5,71,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,8.77,3064.68,1234.99,1,0,0,150,15,1205.79,1178.41,1181,1179
1,3,64,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.177,2641.25,1064.36,1,0,0,129.429,24,1188.44,1171.01,1181,1179
1,1,67,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.373,2364.19,1228.17,1,0,0,137.333,24,1198.98,1152.27,1181,1180
1,2,61,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.589,2320.12,1058.93,1,0,0,115.333,24,1213.18,1148.87,1181,1180
1,6,77,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,18.2,1476.86,976.662,1,11,0.785714,113.143,9,1193.49,1162.25,1181,1179
1,8,69,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.118,2417.66,1103.78,1,0,0,115.333,16,1183.11,1144.56,1181,1179
1,5,72,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.081,2666.15,1360.05,0.363636,0,0,171.091,15,1184.33,1154.08,1181,1179
1,3,65,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.099,2661.4,1357.63,0.363636,0,0,146.364,24,1201.36,1133.33,1181,1179
1,7,70,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,26.23,1024.76,1110.76,0.875,29,1.20833,280.333,16,1200.2,1175.73,1181,1179
1,2,62,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.439,2575.72,1175.59,0.444444,0,0,115.333,24,1190.97,1151.3,1181,1180
1,1,68,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,13.879,1937.26,1669.23,0.470588,17,1,116.588,24,1198.26,1156.84,1181,1180
1,6,78,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,13.888,1935.41,1001.12,0.333333,2,0.166667,145.333,9,1188.02,1209.82,1181,1179
1,8,70,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.823,2483.57,1133.87,0.666667,3,0.333333,151.333,16,1178.96,1171.76,1181,1179
1,5,73,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.736,2290.34,1067.46,0.6,0,0,123.6,15,1204.19,1170.34,1181,1179
1,3,66,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,12.304,2184.6,997.376,0.666667,0,0,115.333,24,1228.78,1147.39,1181,1179
1,7,71,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.163,2933.22,1339.16,0.222222,0,0,123.333,16,1191.07,1183.78,1181,1179
1,2,63,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.649,2786.59,1271.83,0.222222,0,0,115.333,24,1200.44,1165.2,1181,1180
1,1,69,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,12.074,2226.88,1016.38,0.555556,0,0,115.333,24,1181.9,1169.78,1181,1180
1,6,79,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.671,2303.1,1051.48,0.777778,0,0,117.111,9,1180.96,1160.84,1181,1179
1,8,71,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.239,2391.64,1254.19,0.384615,7,0.538462,129.692,16,1191.91,1166.88,1181,1179
1,5,74,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.169,2643.33,1674.11,0.384615,7,0.538462,126,15,1189.81,1165.65,1181,1179
1,7,72,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.409,2582.36,1178.97,0.777778,3,0.333333,123.333,16,1194.42,1160.42,1181,1179
1,3,67,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.385,2360.97,973.901,0.875,0,0,126,24,1205.13,1145.8,1181,1179
1,2,64,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.81,2487.31,1327.65,1,6,0.428571,94.5714,24,1206.02,1160.87,1181,1180
1,1,70,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.816,2739.16,1250.18,1,0,0,115.333,24,1196.28,1152.96,1181,1180
1,8,72,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.507,2827.35,1329.53,1,0,0,140.909,16,1183.64,1162.37,1181,1179
1,2,65,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,6.921,3884.44,1809.89,1,0,0,107.6,24,1189.81,1164.28,1181,1180
1,5,75,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,13.175,2040.12,1292.08,1,7,0.538462,126,15,1209.78,1165.62,1181,1179
1,3,68,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,14.419,1864.1,1494.61,1,17,0.944444,166.444,24,1194.34,1173.97,1181,1179
1,1,71,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.245,2391.02,1559.39,1,7,0.466667,100.4,24,1190.53,1177.48,1181,1180
1,6,80,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,21.717,1237.7,1449.14,1,29,1.11538,104.462,9,1189.64,1172.74,1181,1179
1,2,66,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.111,2419.87,1121.74,1,5,0.5,107.6,24,1194.72,1176.89,1181,1180
1,8,73,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,13.6,1976.38,1464.64,1,13,0.866667,173.467,16,1174.79,1150.67,1181,1179
1,7,73,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,21.36,1258.39,1026.94,1,17,0.85,177.6,17,1186.47,1172.32,1181,1179
1,5,76,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,12.297,2185.84,1481.94,1,9,0.75,150.667,15,1201.12,1151.46,1181,1179
1,3,69,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,12.369,2173.13,1124.08,1,2,0.166667,148,24,1187.53,1155.56,1181,1179
1,1,72,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,12.092,2223.59,1014.87,1,0,0,115.333,24,1213.12,1184.76,1181,1180
1,2,67,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.739,2503.76,1276.84,0.909091,0,0,106.364,24,1191.69,1172.13,1181,1180
1,7,74,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.31,2607.16,1225.99,1,0,0,107.455,17,1224.79,1178.62,1181,1179
1,6,81,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,15.463,1738.28,1715.52,0.619048,21,1,108.476,9,1186.73,1162.43,1181,1179
1,5,77,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.772,2283.34,1042.46,1,0,0,133.111,15,1195.78,1178.86,1181,1179
1,3,70,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.745,2758.3,1331.53,0.75,5,0.416667,102,24,1193.92,1224.36,1181,1179
1,8,74,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,17.45,1540.32,1341.36,1,18,0.9,122.8,16,1183.1,1168.61,1181,1179
1,2,68,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.02,2980.91,1360.52,1,3,0.333333,115.333,24,1196,1149.05,1181,1180
1,1,73,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.276,2384.46,1088.29,1,3,0.333333,115.333,24,1189.72,1177.03,1181,1180
1,7,75,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.387,2360.5,1077.68,1,0,0,123.333,17,1203.9,1156.4,1181,1179
1,5,78,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.936,2705.25,1286.61,1,0,0,114.364,15,1206.01,1156.67,1181,1179
1,6,82,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,12.147,2212.81,1500.23,1,9,0.75,150.667,9,1204.81,1164.29,1181,1179
1,8,75,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.226,2394.39,1661.82,0.875,9,0.5625,127.5,16,1181.34,1184.01,1181,1179
1,2,69,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.48,2565.6,1326.69,1,2,0.166667,137.333,24,1184.26,1144.24,1181,1180
1,7,76,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.562,2324.8,1061.38,1,0,0,170.444,17,1209.77,1163.2,1181,1179
1,1,74,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,15.186,1770.5,1228.44,1,12,0.75,127.5,24,1200.08,1152.12,1181,1180
1,3,71,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,21.251,1264.86,1470.4,1,29,1.07407,138.741,24,1193.73,1168.65,1181,1179
1,5,79,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,14.816,1814.19,845.544,1,0,0,107.6,15,1219.64,1157.34,1181,1179
1,6,83,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,14.653,1834.37,1636.74,1,7,0.5,133.429,9,1224.81,1158.77,1181,1179
1,2,70,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,12.613,2131.71,1444.82,0.666667,12,1,129.333,24,1202.34,1170.64,1181,1180
1,8,76,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,13.842,1941.86,1316.53,1,9,0.75,129.333,16,1196.66,1158.27,1181,1179
1,7,77,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,9.585,2804.13,1130,0.571429,0,0,138.571,17,1211.85,1165.85,1181,1179
1,1,75,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,12.252,2194.56,1134.83,1,5,0.416667,137.333,24,1216.86,1165.73,1181,1180
1,3,72,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.166,2407.3,1121.97,1,3,0.3,114.8,24,1187.96,1163.16,1181,1179
1,5,80,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.601,2317.01,955.765,1,0,0,118,15,1223.94,1154.39,1181,1179
1,6,84,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.369,2364.29,1079.41,1,0,0,133.111,9,1211.29,1151.43,1181,1179
1,1,76,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,8.885,3026.19,1593.68,1,2,0.153846,129.692,24,1199.43,1162.85,1181,1180
1,7,78,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,15.976,1682.44,1246.81,1,13,0.866667,187.867,17,1208.56,1155.74,1181,1179
1,2,71,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,18.581,1447.07,1014.37,1,13,0.764706,122.235,24,1191.24,1157.21,1181,1180
1,3,73,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,13.012,2065.7,1453.37,1,9,0.529412,131.176,24,1193.68,1149.92,1181,1179
1,5,81,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.394,2359.07,1620.45,1,7,0.466667,133.467,15,1228.39,1168.06,1181,1179
1,6,85,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,12.927,2079.28,1424.55,1,13,1,142.923,10,1215.62,1172.75,1181,1179
1,8,77,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,25.763,1043.32,945.819,1,22,1.375,134,16,1192.4,1165.24,1181,1179
1,7,79,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.945,2455.86,1812.66,1,4,0.266667,156.667,17,1201.47,1171.2,1181,1179
1,1,77,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,15.537,1730.5,1478.73,1,16,1,122.25,24,1346.78,1150.3,1181,1180
1,3,74,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.216,2396.51,1094.12,1,0,0,123.333,24,1179.91,1200.96,1181,1179
1,2,72,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,13.534,1986.63,1378.4,1,9,0.5625,127.5,24,1187.08,1192.38,1181,1180
1,5,82,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,12.17,2208.65,1280.49,1,7,0.636364,118,15,1206.98,1160.16,1181,1179
1,6,86,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,14.157,1898.65,1388.95,1,6,0.428571,302,10,1208.84,1392.9,1181,1179
1,7,80,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,8.643,3109.74,1586.34,0.909091,0,0,158,17,1191.06,1159.12,1181,1179
1,8,78,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.39,2359.94,1220.71,0.833333,5,0.416667,137.333,16,1180.97,1156.43,1181,1179
1,1,78,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.497,2561.46,1169.08,1,0,0,115.333,24,1209.95,1161.06,1181,1180
1,3,75,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,13.634,1971.47,1703.91,1,16,0.941176,210.706,24,1176.76,1153.02,1181,1179
1,6,87,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,8.382,3206.86,1635.88,1,0,0,122.364,10,1195.04,1154.37,1181,1179
1,7,81,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,8.608,3122.67,1425.65,1,0,0,123.333,17,1202.14,1149.77,1181,1179
1,5,83,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,14.388,1868.14,1613.5,1,14,0.736842,128.526,15,1195.68,1175.88,1181,1179
1,2,73,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,19.789,1358.72,722.008,1,7,0.5,130.571,24,1179.62,1179.97,1181,1180
1,1,79,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,14.218,1891.03,1215.3,1,7,0.5,104.857,24,1203.79,1168.64,1181,1180
1,8,79,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,17.499,1536.07,1639.39,1,28,1.27273,192.909,16,1181.93,1158.97,1181,1179
1,7,82,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.804,2277.13,1061.3,1,0,0,114.8,17,1186.98,1156.39,1181,1179
1,5,84,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.106,2420.26,1104.97,1,0,0,115.333,15,1206.7,1160.24,1181,1179
1,6,88,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,13.843,1941.71,1302.56,1,2,0.181818,137.636,10,1195.8,1167.38,1181,1179
1,3,76,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,15.249,1762.67,1427.97,1,14,0.823529,112.824,24,1196.14,1162.8,1181,1179
1,1,80,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.329,2602.92,1764.19,0.583333,9,0.75,129.333,24,1196.03,1171.33,1181,1180
1,2,74,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,13.638,1971.5,1336.23,1,9,0.75,138.667,24,1199.25,1154.52,1181,1180
1,8,80,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,10.53,2552.49,1165.33,1,0,0,115.333,16,1183.96,1143.58,1181,1179
1,7,83,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.75,2287.62,1066.19,1,0,0,114.8,17,1214.43,1181.46,1181,1179
1,5,85,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.786,2280.63,1041.22,1,0,0,115.333,15,1201.56,1174.65,1181,1179
1,6,89,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,11.544,2328.44,1063.04,1,0,0,133.111,10,1195.68,1145.24,1181,1179
1,3,77,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,13.224,2032.6,1661.17,0.833333,15,0.833333,108.667,24,1184.85,1163.18,1181,1179
