scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,28,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,601.659,3259.85,211.947,0.314685,0,0,325.189,16,199587,198939,122084,122081
2,1,28,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.85,3248.02,255.799,0.258621,92,0.528736,533.379,24,201080,198962,122084,122081
2,7,28,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,601.87,3258.71,203.552,0.21831,0,0,331.099,13,199924,198697,122084,122081
2,2,28,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.97,3242.01,202.086,0.219858,0,0,362.397,24,200212,198833,122084,122081
2,4,27,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.315,3256.3,201.277,0.226277,0,0,467.226,24,199667,198952,122084,122081
2,5,29,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.68,3243.56,200.489,0.233577,0,0,568.92,11,199971,198812,122084,122081
2,8,29,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.802,3253.67,203.237,0.225352,0,0,327.155,14,199877,199113,122084,122081
2,3,27,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.28,3245.71,200.622,0.233577,0,0,549.504,24,199935,198880,122084,122081
2,6,29,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.195,3251.55,239.922,0.187135,65,0.380117,537.626,15,199934,198889,122084,122081
2,1,29,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.174,3251.66,209.717,0.230216,0,0,491.295,24,200127,198984,122084,122081
2,7,29,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,601.921,3258.43,203.535,0.225352,0,0,327.155,14,199504,198597,122084,122081
2,2,29,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,601.003,3263.41,201.716,0.350365,0,0,502.029,24,199663,198458,122084,122081
2,4,28,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.186,3235.5,210.364,0.335664,0,0,325.189,24,199860,198767,122084,122081
2,5,30,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.688,3243.52,202.18,0.113475,0,0,329.206,10,199928,198994,122084,122081
2,8,30,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,601.296,3261.82,201.618,0.116788,0,0,541.066,14,200233,198640,122084,122081
2,3,28,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.73,3243.3,210.448,0.112676,0,0,327.211,24,199605,198693,122084,122081
2,6,30,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.114,3246.6,201.101,0.115942,0,0,614.522,14,199814,199268,122084,122081
2,1,30,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,601.566,3260.35,201.527,0.116788,0,0,463.314,24,199974,198703,122084,122081
2,7,30,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.385,3255.92,212.01,0.111111,33,0.229167,339.25,15,199952,198931,122084,122081
2,2,30,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.697,3254.23,211.582,0,0,0,325.189,24,200235,199417,122084,122081
2,4,29,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.77,3253.84,203.248,0,0,0,327.437,24,199608,198309,122084,122081
2,5,31,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,605.431,3239.54,210.626,0.230769,0,0,325.189,9,199613,198791,122084,122081
2,8,31,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.536,3244.33,200.114,0.242647,0,0,576.206,13,199706,198942,122084,122081
2,3,29,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.469,3244.69,210.962,0.230769,0,0,325.273,24,199951,198888,122084,122081
2,6,31,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,605.422,3239.59,239.357,0.366279,66,0.383721,516.86,15,199641,198930,122084,122081
2,1,31,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.987,3231.24,208.4,0.568345,0,0,544.935,24,199456,198998,122084,122081
2,7,31,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.313,3250.91,203.065,0.633803,0,0,327.155,16,200287,199191,122084,122081
2,2,31,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,601.725,3259.49,203.176,0.638298,0,0,329.206,24,199857,198711,122084,122081
2,4,30,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.748,3248.57,202.919,0.633803,0,0,327.155,24,200125,199116,122084,122081
2,5,32,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.896,3247.78,257.846,0.73262,96,0.513369,442.064,10,199702,198731,122084,122081
2,8,32,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,608.578,3222.79,201.308,0.964789,0,0,327.155,12,200241,199084,122084,122081
2,3,30,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.764,3248.49,209.83,1,61,0.435714,476.457,24,199955,198699,122084,122081
2,6,32,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.783,3253.77,228.911,1,44,0.29932,332.667,16,200240,198652,122084,122081
2,1,32,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.869,3242.55,210.69,0.93617,23,0.163121,498.879,24,200334,198410,122084,122081
2,7,32,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.02,3236.39,202.158,0.852113,0,0,339.549,17,199888,198718,122084,122081
2,2,32,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.527,3249.76,239.79,0.707602,65,0.380117,525.064,24,199532,198976,122084,122081
2,4,31,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.107,3257.43,204.668,0.846154,1,0.00699301,325.245,24,200042,198550,122084,122081
2,5,33,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.406,3250.41,209.636,0.611511,0,0,843.496,10,199819,199151,122084,122081
2,8,33,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,600.858,3264.2,210.845,0.607143,61,0.435714,478.771,11,199994,199225,122084,122081
2,3,31,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,610.598,3212.13,209.971,0.381944,23,0.159722,335.417,24,199612,199396,122084,122081
2,6,33,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.085,3236.04,200.447,0.318841,0,0,537.42,17,200000,198693,122084,122081
2,1,33,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,610.899,3210.54,235.718,0.258824,63,0.370588,464.188,24,199698,199097,122084,122081
2,7,33,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,616.095,3183.47,222.485,0.280255,27,0.171975,316.14,18,200656,199054,122084,122081
2,2,33,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,607.892,3226.42,199.851,0.318841,0,0,500.696,24,200120,198434,122084,122081
2,4,32,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,607.263,3229.77,209.57,0.309859,0,0,435.042,24,199739,198830,122084,122081
2,5,34,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,622.49,3150.76,233.539,0.941176,51,0.3,299.294,9,200159,199080,122084,122081
2,8,34,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,616.632,3180.69,252.468,0.883978,82,0.453039,460.431,10,200948,200199,122084,122081
2,6,34,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,610,3215.27,199.16,1,0,0,537.42,17,199862,198904,122084,122081
2,3,32,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,630.943,3108.55,210.453,1,29,0.184713,316.293,24,200399,199980,122084,122081
2,1,34,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,605.167,3240.95,208.603,1,0,0,537.478,24,200001,199004,122084,122081
2,7,34,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,612.845,3200.35,199.907,1,0,0,327.239,19,199538,198591,122084,122081
2,2,34,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,612.641,3201.41,197.884,1,0,0,549.504,24,200301,198942,122084,122081
2,4,33,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,611.739,3206.14,253.572,1,187,1.06857,554.229,24,200223,199271,122084,122081
2,5,35,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.419,3250.34,208.783,0.386861,0,0,549.562,9,200214,198508,122084,122081
2,8,35,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,610.827,3210.92,208.766,0.370629,0,0,325.189,10,199835,198535,122084,122081
2,6,35,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,599.991,3268.91,212.03,0.378571,1,0.00714286,530.457,17,199532,198701,122084,122081
2,3,33,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,621.904,3153.73,218.246,0.368056,46,0.319444,479.139,24,200806,198843,122084,122081
2,1,35,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,623.226,3147.04,194.934,0.391304,0,0,571.652,24,199893,199458,122084,122081
2,7,35,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.797,3232.25,208.36,0.892086,61,0.438849,481.942,20,199939,198569,122084,122081
2,2,35,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,613.623,3196.29,197.15,0.911765,0,0,470.382,24,199983,198755,122084,122081
2,4,34,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,611.602,3206.86,206.409,0.985507,0,0,464.174,24,199725,198621,122084,122081
2,5,36,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,621.58,3155.38,195.038,1,0,0,467.226,10,200299,199059,122084,122081
2,8,36,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,618.107,3173.11,196.134,1,0,0,411.869,10,199657,199149,122084,122081
2,6,36,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.936,3231.51,199.744,1,0,0,490.788,17,200170,198481,122084,122081
2,3,34,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.131,3235.8,236.543,1,147,0.98,385.12,24,200035,199005,122084,122081
2,1,36,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,613.565,3196.59,212.737,1,45,0.316901,524.507,24,199888,198475,122084,122081
2,7,36,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,612.588,3201.69,198.319,0.630435,0,0,464.319,21,199937,198458,122084,122081
2,2,36,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,615.819,3184.89,224.637,0.97931,113,0.77931,532.814,24,200978,199771,122084,122081
2,4,35,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,613.849,3195.11,205.966,0.719424,33,0.23741,512.043,24,203788,198961,122084,122081
2,5,37,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,618.877,3169.16,328.259,1,228,0.894118,502.392,11,199943,198882,122084,122081
2,8,37,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,614.347,3192.52,232.936,1,48,0.290909,437.103,11,200161,198847,122084,122081
2,6,37,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,618.62,3170.47,212.886,1,29,0.205674,463.617,18,199902,198647,122084,122081
2,3,35,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,619.718,3164.85,233.938,1,65,0.377907,622.535,24,199645,198926,122084,122081
2,1,37,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,612.169,3203.88,206.635,1,0,0,533.885,24,199841,198501,122084,122081
2,7,37,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,611.872,3205.44,215.966,1,112,0.783217,570.699,22,199747,198945,122084,122081
2,2,37,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,608.828,3221.46,215.89,1,129,0.921429,569.771,24,200217,198541,122084,122081
2,4,36,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,609.641,3217.17,208.621,1,23,0.164286,552.714,24,199985,198803,122084,122081
2,5,38,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,605.387,3239.77,219.231,1,29,0.2,334.331,11,200030,198754,122084,122081
2,8,38,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,610.548,3212.39,232.525,0.944444,65,0.401235,433.259,11,199939,198717,122084,122081
2,6,38,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,609.974,3215.41,245.518,0.719101,79,0.44382,539.124,19,199560,199141,122084,122081
2,3,36,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,608.128,3225.17,213.718,0.888889,12,0.0833333,448.639,24,200022,199358,122084,122081
2,1,38,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.124,3235.84,200.012,0.934307,0,0,541.066,24,200175,198838,122084,122081
2,7,38,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,611.068,3209.66,209.417,0.882759,61,0.42069,341.2,24,200125,199202,122084,122081
2,2,38,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,610.505,3212.62,200.175,0.920863,1,0.00719424,495.468,24,199975,198797,122084,122081
2,4,37,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,613.691,3195.94,244.397,0.693642,65,0.375723,527.896,24,199691,198640,122084,122081
2,5,39,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,607.518,3228.41,201.66,0.415493,0,0,327.155,11,200154,198847,122084,122081
2,8,39,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.893,3242.42,212.639,0.398649,21,0.141892,476.73,12,201068,199076,122084,122081
2,6,39,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.39,3234.41,202.035,0.415493,0,0,327.155,19,199725,198325,122084,122081
2,3,37,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.796,3253.7,219.351,0.457516,31,0.202614,442.34,24,199890,198687,122084,122081
2,1,39,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.466,3244.71,200.984,0.507246,0,0,548.551,24,199635,199454,122084,122081
2,7,39,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,601.739,3259.42,201.895,0.586957,0,0,464.116,25,200274,198428,122084,122081
2,2,39,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.649,3233.04,222.758,1,47,0.315436,350.483,24,199643,199109,122084,122081
2,4,38,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.163,3235.63,218.08,1,23,0.163121,502.993,24,199968,199292,122084,122081
2,5,40,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,618.337,3171.93,197.717,1,0,0,329.206,10,199790,198352,122084,122081
2,8,40,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,615.178,3188.21,213.349,1,11,0.0791367,767.784,12,199988,198737,122084,122081
2,6,40,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,626.431,3130.94,213.067,1,23,0.157534,331.397,20,199491,198788,122084,122081
2,3,38,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,618.695,3170.09,196.362,1,0,0,553.246,24,199552,198952,122084,122081
2,1,40,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,621.395,3156.32,222.235,1,145,0.993151,566.137,24,199881,198913,122084,122081
2,7,40,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,618.755,3169.78,218.943,1,168,1.17483,733.552,25,199977,198683,122084,122081
2,2,40,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,619.874,3164.06,219.89,1,49,0.333333,470.136,24,199550,198989,122084,122081
2,4,39,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,619.166,3167.68,241.822,0.965116,65,0.377907,551.651,24,200284,198950,122084,122081
2,5,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.326,3234.76,218.443,1,123,0.848276,547.103,9,200193,198921,122084,122081
2,8,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,618.622,3170.46,252.535,1,105,0.664557,341.519,12,199834,198638,122084,122081
2,6,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,610.981,3210.11,218.036,0.724138,23,0.158621,333.669,21,199861,200458,122084,122081
2,3,39,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,615.019,3189.04,205.262,0.601449,0,0,537.478,24,199714,198822,122084,122081
2,1,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,615.276,3187.7,251.854,0.466667,112,0.622222,546.467,24,200247,198474,122084,122081
2,7,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,619.051,3168.27,196.249,0.826087,0,0,464.116,24,202507,198572,122084,122081
2,2,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,614.405,3192.22,206.535,0.705036,34,0.244604,566.547,24,200899,198776,122084,122081
2,4,40,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,616.309,3182.36,214.49,0.695035,23,0.163121,473.887,24,199519,199063,122084,122081
2,5,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.654,3249.08,202.951,0.359155,0,0,434.986,9,199748,199711,122084,122081
2,8,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.314,3256.31,211.717,0.356643,0,0,325.189,11,199789,198933,122084,122081
2,6,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.297,3256.4,212.493,0.356643,1,0.00699301,336.266,22,199858,198904,122084,122081
2,3,40,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,608.19,3224.85,200.174,0.366906,0,0,533.827,24,199991,199693,122084,122081
