scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,35,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.878,2641.65,1428.2,0.266667,10,0.666667,94.5333,24,3025.13,3012.33,1297,1295
1,6,38,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.942,2888.48,1398.38,0.333333,5,0.416667,102.667,9,3019.12,2996.15,1297,1293
1,3,38,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.503,2735.18,1204.97,0.727273,5,0.454545,110.727,24,3046.13,3013.64,1297,1294
1,8,37,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.518,2731.27,1321.9,0.916667,5,0.416667,102.667,15,3023.73,2988.54,1297,1294
1,7,35,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.355,2529.92,1103.27,1,0,0,110,16,3057.07,2999.67,1297,1294
1,1,35,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.664,2101.21,898.093,1,0,0,118,24,3025.43,3056.82,1296,1293
1,5,37,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.372,2320.64,1139.3,1,6,0.461538,97.6923,15,3014.34,2992.46,1296,1293
1,2,36,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.74,2255.48,1464.31,0.9375,12,0.75,101.5,24,3016.68,2996.01,1297,1295
1,8,38,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.316,2538.64,1504.38,0.615385,7,0.538462,111.846,15,3021.37,3194.36,1297,1294
1,6,39,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,17.107,1678.83,1177.52,1,7,0.5,108.857,9,3036.88,3178.23,1297,1293
1,7,36,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.829,2652.79,1133.22,0.333333,0,0,118,16,2995.91,3010.03,1297,1294
1,3,39,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,15.416,1863.43,918.484,0.846154,2,0.153846,154.308,24,3008.51,3004.28,1297,1294
1,1,36,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.232,2556.19,1092.56,0,0,0,118.889,24,3024.03,3004.77,1296,1293
1,5,38,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.429,2753.03,1176.69,0.444444,0,0,118,15,3002.98,3014.72,1296,1293
1,2,37,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.211,2814.16,1201.82,0.888889,0,0,118,24,3054.99,3001.2,1297,1295
1,8,39,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.303,3087.71,1319,1,0,0,118,15,3021.8,3024.57,1297,1294
1,7,37,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.914,2897.71,1263.66,1,0,0,110,16,3047.41,3008.87,1297,1294
1,6,40,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.346,2326.22,1093.78,1,1,0.0833333,97.3333,9,3035.04,3007.63,1297,1293
1,5,39,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.081,2194.89,938.134,1,0,0,118,15,3041.6,2999.53,1296,1293
1,2,38,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.426,2312.53,987.59,1,0,0,118,24,3033.68,3005.14,1297,1295
1,1,37,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,15.675,1831.64,1558.6,1,18,1.125,142.5,24,3040.77,3009.52,1296,1293
1,8,40,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.627,2470.76,1065.09,0.8,0,0,109.6,15,3048.13,2992.34,1297,1294
1,3,40,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,18.809,1527.28,1241.9,1,18,1,124.667,24,3105.95,2990.19,1297,1294
1,7,38,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.876,2418.95,1054.88,0.8,0,0,107.6,16,3040.05,3046.83,1297,1294
1,6,41,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.93,2221.12,1346.28,0.733333,13,0.866667,102,9,3033.3,3011.02,1297,1293
1,2,39,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.228,2809.51,1243.63,1,4,0.363636,103.455,24,3029.75,3024,1297,1295
1,5,40,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.202,2563.07,1305.46,0.846154,6,0.461538,98.9231,15,3015.84,2981.28,1296,1293
1,1,38,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.303,2158.25,960.961,1,0,0,103.455,24,3031.54,2999.56,1296,1293
1,8,41,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,15.269,1881.39,820.456,1,0,0,110,15,3030.41,2991.3,1297,1294
1,3,41,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,15.73,1826.24,1082.22,1,7,0.538462,119.846,24,2997.76,3019.3,1297,1294
1,7,39,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,14.851,1934.35,843.55,1,0,0,110,16,3115.9,3015.59,1297,1294
1,6,42,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.903,2225.79,1062.68,1,0,0,150.727,9,3036.34,2982.17,1297,1293
1,2,40,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.265,2550.88,1396.17,1,8,0.5,119,24,3017.9,3029.74,1297,1295
1,5,41,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.874,2418.02,1534.76,1,9,0.75,133.333,15,3027.95,3019.9,1296,1293
1,3,42,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.685,2688.52,1172.44,1,0,0,118,24,3022.61,3022.39,1297,1294
1,8,42,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,14.074,2041.1,1565.35,1,14,0.777778,106,15,3025.85,3063.64,1297,1294
1,1,39,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,17.928,1601.5,1490.39,1,22,1,105.636,24,3017.31,3029.65,1296,1293
1,7,40,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.067,2198.42,1103.19,1,5,0.357143,93.4286,16,3178.2,3004.83,1297,1294
1,5,42,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.738,2253.95,983.471,1,0,0,110,15,2995.31,2996.11,1296,1293
1,6,43,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,15.528,1849.47,1096.29,1,7,0.538462,111.846,9,3020.48,3030.62,1297,1293
1,2,41,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,15.914,1805.62,1161.18,1,9,0.692308,126,24,3020.7,3006.99,1297,1295
1,3,43,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.264,2798.66,1195.53,1,0,0,126.889,24,2996.39,3003.11,1297,1294
1,8,43,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.133,2834.84,1236.25,1,0,0,110,15,3025.87,2998.12,1297,1294
1,1,40,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,14.109,2034.96,1323.38,1,10,0.714286,119.714,24,3009.62,3016.65,1296,1293
1,6,44,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.578,2480.54,1341.84,0.933333,13,0.866667,94,9,3028.94,3018.64,1297,1293
1,5,43,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.955,2057.42,916.067,1,0,0,103.455,15,3009.78,2993.7,1296,1293
1,7,41,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,17.018,1688.04,1099.97,1,10,0.625,100,16,3017.45,3013.39,1297,1294
1,2,42,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,14.485,1983.77,864.864,1,0,0,110,24,3070.2,3051.25,1297,1295
1,3,44,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,19.61,1464.96,1160.22,1,15,0.789474,108.947,24,3016.13,3023.74,1297,1294
1,7,42,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.609,2474.56,2001.15,1,16,0.941176,119.412,16,3029.91,3025.73,1297,1294
1,8,44,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,20.645,1391.51,833.9,1,8,0.571429,106.571,15,3024.52,3004.12,1297,1294
1,6,45,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,16.482,1742.43,1351.23,1,16,0.842105,192.526,9,3010.39,3011.84,1297,1293
1,1,41,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,22.764,1261.27,1196.26,1,22,0.916667,99,24,3007.94,3007.01,1296,1293
1,2,43,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,17.737,1620.05,1027.41,1,9,0.75,133.333,24,3016.02,3201.8,1297,1295
1,5,44,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,23.664,1213.29,797.142,1,11,0.733333,118,15,3057.8,3019.29,1296,1293
1,7,43,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.739,2255.06,963.315,1,0,0,118,16,3035.43,3027.72,1297,1294
1,8,45,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.222,2172.67,1287.51,1,7,0.538462,111.846,15,3030.81,3019.59,1297,1294
1,6,46,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.241,2346.15,1135.82,1,5,0.416667,102.667,9,3024.47,3012.82,1297,1293
1,3,45,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,17.458,1645.48,2363.51,1,46,1.58621,139.517,24,3018.91,3010.02,1297,1294
1,2,44,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.261,2800.43,1195.95,1,0,0,118,24,3048.21,3046.82,1297,1295
1,5,45,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.596,2709.63,1158.14,1,0,0,126.889,15,3025.41,3007.6,1296,1293
1,1,42,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,15.912,1804.32,1476.03,1,16,0.888889,114.889,24,3025.53,3004.45,1296,1293
1,7,44,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.046,2384.78,1018.73,1,0,0,118,16,3031.92,3024.6,1297,1294
1,6,47,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.09,2589.66,1253.71,1,5,0.416667,102.667,9,3018.54,3009.52,1297,1293
1,8,46,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.412,2314.46,1835.59,1,9,0.6,114.8,15,3021.71,3010.53,1297,1294
1,3,46,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.545,2289.92,1128.7,1,5,0.384615,104.462,24,3034.26,2998.32,1297,1294
1,2,45,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.507,2734.91,1167.97,1,0,0,118,24,3011.41,3009.13,1297,1295
1,5,46,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.203,2814.03,1227.86,1,0,0,118,15,3006.28,2997.97,1296,1293
1,8,47,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.533,2727.36,1165.07,0.444444,0,0,118,16,3034.07,3014.27,1297,1294
1,7,45,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.2,2176.28,929.662,1,0,0,118,16,3010.89,3016.39,1297,1294
1,6,48,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.426,2139.05,933.081,0.8,0,0,111.6,9,2999.14,3002.73,1297,1293
1,3,47,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.868,2420.57,1034.02,0.888889,0,0,121.556,24,2999.11,2985.01,1297,1294
1,1,43,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,17.316,1658.04,1396.1,1,18,1.2,183.067,24,3037.34,3002.63,1296,1293
1,2,46,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,14.146,2031.32,1288.24,1,9,0.75,133.333,24,2991.03,2992.97,1297,1295
1,5,47,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.282,2337.7,1020.02,1,0,0,118,15,3017.22,3031.21,1296,1293
1,8,48,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.483,2740.19,1738.28,1,9,0.75,133.333,16,3033.53,3020.65,1297,1294
1,7,46,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.623,2471.63,1077.85,1,0,0,110,16,3021.99,3022.62,1297,1294
1,6,49,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.605,2474.76,1057.46,1,0,0,118,9,3011.36,2997.08,1297,1293
1,3,48,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.628,2470.56,1707.58,1,14,0.933333,126,24,3056.77,3019.66,1297,1294
1,5,48,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.252,3103.31,1431.9,1,2,0.181818,110.364,15,3009.34,3018.94,1296,1293
1,2,47,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,14.192,2024.7,1370.85,1,10,0.666667,113.733,24,3016.04,3012.96,1297,1295
1,3,49,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.971,2881.06,1230.73,1,0,0,118,24,3032.16,3023.66,1297,1294
1,7,47,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.508,2296.67,1390.41,1,7,0.466667,100.133,16,3156.08,3007.43,1297,1294
1,8,49,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,16.54,1736.78,1416.12,1,17,0.944444,114.889,16,3013.29,3009,1297,1294
1,5,49,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.836,2649.62,1703.91,1,8,0.533333,128.4,15,3010.36,2975.54,1296,1293
1,2,48,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.177,2570.93,1266.86,0.923077,5,0.384615,97.6923,24,3037.71,3025.07,1297,1295
1,1,44,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,29.118,986.048,937.419,1,25,1,107.12,24,3038.62,3000.34,1296,1293
1,6,50,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,20.482,1402.18,1944.3,1,42,1.55556,154.444,9,3048.96,3019.55,1297,1293
1,7,48,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.448,2509.38,1071.96,0.888889,0,0,118,16,3019.32,3026.15,1297,1294
1,3,50,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.128,2188.23,1296.73,0.846154,7,0.538462,111.846,24,3022.01,3001.18,1297,1294
1,8,50,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.452,2508.5,1071.58,0.888889,0,0,118,16,3017.65,2997.27,1297,1294
1,5,50,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.922,2408.26,1029.33,0.888889,0,0,126.889,15,3028.15,2993.88,1296,1293
1,2,49,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.006,2393.4,1417.92,0.384615,7,0.538462,111.846,24,3016.18,2999.57,1297,1295
1,6,51,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.952,2885.83,1397.09,0.416667,5,0.416667,118,9,3025.21,3021.34,1297,1293
1,1,45,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.114,2189.33,994.32,0.416667,0,0,96,24,3019.13,3006.28,1296,1293
1,7,49,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.88,2640.4,1127.92,0.444444,0,0,118,16,3032.86,3016.37,1297,1294
1,3,51,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.741,2446.75,1184.2,0.583333,5,0.416667,102.667,24,3034.19,3007.98,1297,1294
1,8,51,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.529,2491.74,1064.42,0.777778,0,0,118,16,3015.78,2986.3,1297,1294
1,5,51,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.554,2286.98,977.494,0.777778,0,0,126.889,15,3007.16,3025.18,1296,1293
1,2,50,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.383,2524.38,1100.55,0.5,0,0,110,24,3228.88,2999.37,1297,1295
1,6,52,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.55,2486.51,1084.64,0.5,0,0,126.8,9,3023.31,3022.01,1297,1293
1,1,46,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.866,2231.56,1323.14,0.538462,7,0.538462,111.846,24,3023.29,3008.91,1296,1293
1,7,50,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.628,2274.89,971.785,1,0,0,118,16,3011.22,3016.81,1297,1294
1,3,52,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.61,2474.38,1057,0.666667,0,0,118,24,3026.95,3030.88,1297,1294
1,8,52,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.322,2331.4,1260.81,0.4,10,0.666667,94,16,3015.87,3038.17,1297,1294
1,5,52,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.976,2397.43,1046.08,0.6,0,0,118,15,3022.45,3015.56,1296,1293
1,2,51,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.287,2793.18,1192.85,1,0,0,118,24,3033.86,3032.32,1297,1295
1,6,53,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.454,2306.04,985.366,1,0,0,136.667,9,3031.52,3006.96,1297,1293
1,7,51,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,8.708,3298.67,1596.51,1,5,0.416667,102.667,16,3025.47,2997.43,1297,1294
1,1,47,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.593,2112.19,1340.64,1,9,0.75,133.333,24,3026.4,3011.45,1296,1293
1,8,53,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.479,2302.02,1043.63,1,6,0.461538,93.0769,16,3024.41,3010.05,1297,1294
1,5,53,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.546,2486.68,1578.34,1,9,0.75,144,15,3022.99,2986.43,1296,1293
1,3,53,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,15.612,1840.03,1165.2,1,9,0.5625,97.5,24,3037.61,3020.41,1297,1294
1,1,48,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.901,2633.8,1874.26,0.764706,11,0.647059,107.176,24,2996.69,3057.36,1296,1293
1,8,54,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.438,3043.82,1452.83,0.818182,0,0,150.727,16,3021.88,3004.37,1297,1294
1,2,52,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,20.269,1417.71,1152.48,1,18,1,116.667,24,3013.32,2994.38,1297,1295
1,6,54,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,17.684,1623.98,816.06,1,3,0.25,117,9,3033.14,2980.99,1297,1293
1,5,54,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.901,2633.83,1561.66,0.692308,7,0.538462,119.846,15,3008.97,2967.38,1296,1293
1,3,54,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.482,2740.66,1170.75,1,0,0,118,24,3022.98,2978.57,1297,1294
1,8,55,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,8.701,3301.68,1522.58,0.727273,1,0.0909091,104.909,16,3051.53,2995.15,1297,1294
1,7,52,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,24.755,1160.45,1186.63,1,16,0.761905,102,16,3016.86,3014.58,1297,1294
1,2,53,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.184,2569.31,1097.25,0.888889,0,0,126.889,24,3027.22,3013.91,1297,1295
1,6,55,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.308,2539.71,1095.12,0.8,0,0,126.4,9,2991.28,3018.45,1297,1293
1,3,55,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.333,2534.81,1082.82,0.888889,0,0,118,24,3021.46,2999.79,1297,1294
1,1,49,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,16.291,1762.36,1713.74,0.761905,24,1.14286,117.619,24,3041.22,3089.06,1296,1293
1,5,55,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.719,2092.78,1332.99,1,2,0.166667,122.667,15,2987.93,3199.9,1296,1293
1,8,56,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.717,2956.44,1363.37,1,4,0.363636,104.909,16,3095.49,3013.39,1297,1294
1,2,54,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,7.257,3959.36,1690.88,1,0,0,126.889,24,3026.16,3021.34,1297,1295
