scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5603.13,220.467,15.2086,0.10989,0,0,450,9,1.86565e+06,1.86379e+06,76708,76705
2,1,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5605.23,220.384,16.2876,0.103093,21,0.216495,332.887,24,1.86512e+06,1.86958e+06,76708,76705
2,2,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5599.82,220.597,15.2634,0,0,0,487.043,24,1.8644e+06,1.86308e+06,76708,76705
2,7,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5604.03,220.431,15.3632,0,0,0,353.032,14,1.86413e+06,1.86584e+06,76708,76705
2,4,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5599.2,220.622,15.3308,0,0,0,334.596,24,1.86688e+06,1.8636e+06,76708,76705
2,8,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5607.95,220.277,15.3525,0,0,0,330.632,6,1.86661e+06,1.86276e+06,76708,76705
2,3,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5604.21,220.424,15.3171,0,0,0,333.745,24,1.86419e+06,1.86516e+06,76708,76705
2,6,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5602.56,220.489,15.3673,0,0,0,330.632,15,1.86659e+06,1.86432e+06,76708,76705
2,5,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5601.93,220.514,15.369,0,0,0,330.632,11,1.86588e+06,1.86327e+06,76708,76705
2,1,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5598.79,220.638,16.2721,0,0,0,371.417,24,1.86789e+06,1.86172e+06,76708,76705
2,2,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5602.15,220.505,16.2166,0,0,0,391.347,24,1.86634e+06,1.86392e+06,76708,76705
2,7,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5600.97,220.552,15.3259,0,0,0,333.745,9,1.86356e+06,1.86415e+06,76708,76705
2,4,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5603.5,220.452,15.2076,0,0,0,450,24,1.86561e+06,1.86628e+06,76708,76705
2,8,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5600.67,220.564,15.3724,0,0,0,330.632,1,1.86846e+06,1.86325e+06,76708,76705
2,3,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5599.7,220.602,15.3751,0,0,0,330.716,24,1.89808e+06,1.86416e+06,76708,76705
2,6,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5598.82,220.637,15.3775,0,0,0,330.632,15,1.86446e+06,1.86344e+06,76708,76705
2,5,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5599.36,220.615,15.376,0,0,0,330.632,7,1.86474e+06,1.86356e+06,76708,76705
2,1,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5602.19,220.504,15.3226,0,0,0,333.745,24,1.86547e+06,1.86196e+06,76708,76705
2,2,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5599.2,220.621,15.3765,0,0,0,330.632,24,1.86658e+06,1.86342e+06,76708,76705
2,7,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5601.37,220.536,15.3705,0,0,0,330.632,14,1.86568e+06,1.86371e+06,76708,76705
2,4,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5601.93,220.514,15.369,0,0,0,330.632,24,1.86449e+06,1.86393e+06,76708,76705
2,8,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5601.78,220.52,15.3694,0.105263,0,0,331.474,9,1.8659e+06,1.86548e+06,76708,76705
2,3,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5601.98,220.512,15.2575,0.108696,0,0,487.043,24,1.86506e+06,1.86404e+06,76708,76705
2,5,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5601.76,220.521,15.3695,0.105263,0,0,330.632,10,1.86554e+06,1.86253e+06,76708,76705
2,6,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5630.34,219.402,16.4935,0.0970874,21,0.203883,452.291,14,1.86662e+06,1.86276e+06,76708,76705
2,1,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5604.19,220.425,15.3171,0.106383,0,0,333.745,24,1.86596e+06,1.86636e+06,76708,76705
2,2,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5598.73,220.64,15.3321,0.106383,0,0,333.745,24,1.86602e+06,1.86307e+06,76708,76705
2,7,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5599.25,220.62,15.3306,0.106383,0,0,333.745,11,1.86446e+06,1.86287e+06,76708,76705
2,4,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5598.59,220.646,15.3782,0.105263,0,0,330.632,24,1.86513e+06,1.86235e+06,76708,76705
2,8,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5603.33,220.459,15.3651,0,0,0,330.632,12,1.86551e+06,1.86198e+06,76708,76705
2,3,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5599.9,220.594,15.2174,0,0,0,450,24,1.87128e+06,1.86302e+06,76708,76705
2,5,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5604.07,220.43,15.2518,0,0,0,510.174,18,1.86482e+06,1.86708e+06,76708,76705
2,6,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5605.22,220.385,15.2486,0,0,0,602.696,11,1.86803e+06,1.86251e+06,76708,76705
2,1,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5613.08,220.076,15.3385,0,0,0,342.758,24,1.86529e+06,1.87539e+06,76708,76705
2,2,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5606.97,220.316,15.3095,0,0,0,333.745,24,1.86647e+06,1.86405e+06,76708,76705
2,7,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5609.42,220.219,15.3485,0,0,0,331.895,6,1.86467e+06,1.86992e+06,76708,76705
2,4,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5599.87,220.595,15.2175,0,0,0,492.286,24,1.86669e+06,1.86456e+06,76708,76705
2,8,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5598.31,220.657,15.3332,0,0,0,333.745,10,1.8655e+06,1.86172e+06,76708,76705
2,3,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5602.84,220.478,15.3208,0,0,0,333.745,24,1.87077e+06,1.86682e+06,76708,76705
2,5,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5598.9,220.633,15.3773,0,0,0,330.632,17,1.86591e+06,1.86373e+06,76708,76705
2,6,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5602.36,220.497,15.2564,0,0,0,445.522,16,1.8664e+06,1.86305e+06,76708,76705
2,1,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5600.87,220.556,15.3719,0,0,0,330.632,24,1.86295e+06,1.86343e+06,76708,76705
2,2,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5597.7,220.681,15.3806,0,0,0,332.484,24,1.86371e+06,1.86386e+06,76708,76705
2,7,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5602.16,220.505,15.2113,0,0,0,450,8,1.86537e+06,1.86496e+06,76708,76705
2,4,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5597.76,220.678,15.269,0,0,0,445.522,24,1.86539e+06,1.86333e+06,76708,76705
2,8,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5597.42,220.691,15.3814,0,0,0,330.632,10,1.8653e+06,1.86197e+06,76708,76705
2,3,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5602.08,220.508,15.3229,0,0,0,333.745,24,1.86518e+06,1.86379e+06,76708,76705
2,5,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5599.11,220.625,15.3767,0,0,0,330.632,15,1.86415e+06,1.86377e+06,76708,76705
2,6,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5600.91,220.554,15.3261,0,0,0,333.745,16,1.86447e+06,1.86347e+06,76708,76705
2,1,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5600.4,220.574,15.3732,0.105263,0,0,330.632,24,1.86599e+06,1.86582e+06,76708,76705
2,2,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5598,220.669,15.3341,0.106383,0,0,333.745,24,1.87113e+06,1.86323e+06,76708,76705
2,7,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5598.14,220.663,15.3337,0.212766,0,0,333.872,10,1.86492e+06,1.863e+06,76708,76705
2,4,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5597.22,220.699,15.3819,0.210526,0,0,330.632,24,1.87296e+06,1.86265e+06,76708,76705
2,8,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5641.83,218.954,15.2149,0.212766,0,0,342.255,14,1.86571e+06,1.8632e+06,76708,76705
2,3,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5639.19,219.057,15.2221,0.212766,0,0,336.723,24,1.86441e+06,1.86558e+06,76708,76705
2,5,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5641.2,218.979,15.2166,0.212766,0,0,333.745,20,1.86581e+06,1.86437e+06,76708,76705
2,6,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5650.48,218.619,16.1572,0.206186,21,0.216495,333.918,19,1.8651e+06,1.86678e+06,76708,76705
2,1,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5642.99,218.91,15.2118,0.106383,0,0,333.745,24,1.86479e+06,1.86266e+06,76708,76705
2,2,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5645.11,218.827,16.1726,0.103093,21,0.216495,332.887,24,1.86387e+06,1.87034e+06,76708,76705
2,7,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5644.54,218.849,15.2076,0.106383,0,0,333.745,11,1.86544e+06,1.87114e+06,76708,76705
2,4,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5692.55,217.004,15.1243,0.105263,0,0,330.632,24,1.86764e+06,1.90211e+06,76708,76705
2,8,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5639.5,219.045,15.2212,0.446809,0,0,333.745,16,1.86542e+06,1.86401e+06,76708,76705
2,3,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5603.69,220.445,15.3642,0.442105,0,0,330.632,24,1.86554e+06,1.8634e+06,76708,76705
2,5,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5602.37,220.496,15.2564,0.456522,0,0,515.087,18,1.86547e+06,1.86519e+06,76708,76705
2,6,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5598.58,220.646,15.3782,0.442105,0,0,330.632,14,1.86411e+06,1.86208e+06,76708,76705
2,1,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5604.19,220.425,15.3628,0.442105,0,0,335.179,24,1.8648e+06,1.86253e+06,76708,76705
2,2,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5605.32,220.381,20.3664,0.328125,86,0.671875,477.688,24,1.86589e+06,1.86349e+06,76708,76705
2,7,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5604.18,220.425,15.3171,0.382979,0,0,333.745,6,1.86798e+06,1.86417e+06,76708,76705
2,4,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5601.21,220.542,15.371,0.378947,0,0,442.632,24,1.86354e+06,1.86364e+06,76708,76705
2,8,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5599.85,220.596,15.3747,0.0421053,0,0,330.632,16,1.86445e+06,1.86238e+06,76708,76705
2,3,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5609.48,220.217,15.3027,0.148936,0,0,333.745,24,1.86484e+06,1.86738e+06,76708,76705
2,5,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5599.31,220.617,15.3762,0.147368,0,0,330.632,16,1.86533e+06,1.86278e+06,76708,76705
2,6,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5601.32,220.538,15.3707,0.147368,0,0,330.632,17,1.86649e+06,1.86366e+06,76708,76705
2,1,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5599.73,220.601,15.3293,0.148936,0,0,333.745,24,1.90309e+06,1.86321e+06,76708,76705
2,2,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5599.06,220.627,17.2458,0.141414,9,0.0909091,364.222,24,1.86455e+06,1.86257e+06,76708,76705
2,7,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5604.51,220.413,15.3162,0.106383,0,0,336.723,10,1.86978e+06,1.86279e+06,76708,76705
2,4,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5599.4,220.614,15.2188,0.10989,0,0,491.978,24,1.86429e+06,1.8644e+06,76708,76705
2,8,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5601.25,220.541,16.2992,0.103093,21,0.216495,332.887,13,1.86934e+06,1.86211e+06,76708,76705
2,3,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5601.38,220.536,15.3705,0,0,0,330.632,24,1.86397e+06,1.86347e+06,76708,76705
2,5,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5602.05,220.509,15.323,0,0,0,333.745,9,1.86753e+06,1.86467e+06,76708,76705
2,6,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5599.07,220.627,15.2654,0.108696,0,0,487.043,17,1.86621e+06,1.86365e+06,76708,76705
2,1,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5603.11,220.467,15.3657,0.105263,0,0,330.632,24,1.86633e+06,1.86255e+06,76708,76705
2,2,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5610.87,220.163,15.3445,0.210526,0,0,330.632,24,1.87408e+06,1.86427e+06,76708,76705
2,7,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-256s,5602.97,220.473,15.3661,0.210526,0,0,330.632,15,1.8673e+06,1.86429e+06,76708,76705
