scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,36,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.292,2753.51,1154.37,0.5,7,0.5,112.857,24,2155.07,2112.98,1789,1786
1,7,35,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.892,2302.49,1208.13,1,11,0.785714,144.857,16,2156.34,2123.54,1788,1786
1,6,42,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.764,2659.66,943.902,1,0,0,130.8,9,2145.73,2117.96,1790,1786
1,8,41,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.807,2858.41,1014.44,1,4,0.4,130.8,15,2162,2140.67,1790,1786
1,3,37,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.432,2944.63,1045.04,0.9,0,0,140.8,24,2160.39,2102.36,1789,1787
1,2,33,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.633,3146.17,1116.81,0.9,0,0,153.6,24,2125.27,2124.52,1789,1786
1,5,40,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,14.013,2612.37,1434.06,0.944444,14,0.777778,109.556,15,2163.17,2166.3,1789,1787
1,1,37,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.9,3075.59,1113.26,1,0,0,122.364,24,2176.79,2115.77,1789,1786
1,7,36,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.474,2715.67,964.2,1,0,0,130.8,16,2208.18,2132.25,1788,1786
1,6,43,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,14.628,2502.51,1062.04,0.933333,14,0.933333,107.867,9,2116.34,2126.85,1790,1786
1,8,42,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,16.247,2253.13,971.959,1,10,0.625,160.5,15,2147.89,2154.31,1790,1786
1,3,38,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,14.647,2499.28,886.983,1,0,0,140.8,24,2190.69,2137.26,1789,1787
1,5,41,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.573,3163.22,1122.61,1,0,0,130.8,15,2169.02,2168.25,1789,1787
1,1,38,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.286,2978.96,1057.45,1,4,0.4,130.8,24,2163.85,2154.87,1789,1786
1,2,34,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,17.618,2077.35,1359.47,1,18,1,155.778,24,2164.84,2101.18,1789,1786
1,6,44,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.129,3613.85,1495.77,1,0,0,202.615,9,2145.36,2115.29,1790,1786
1,7,37,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,17.647,2073.48,1019.97,1,7,0.466667,115.867,16,2154.84,2134.53,1788,1786
1,3,39,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.276,2396.37,867.22,0.727273,0,0,131.455,24,2149.88,2121.53,1789,1787
1,2,35,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.186,3592.83,1300.49,0.272727,0,0,143.091,24,2154.52,2145.53,1789,1786
1,8,43,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,18.313,1998.94,1529.78,0.956522,24,1.04348,211.043,15,2136.32,2111.45,1790,1786
1,1,39,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,14.828,2468.25,1034.78,0.428571,3,0.214286,178,24,2153.16,2101.63,1789,1786
1,6,45,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.122,2789.77,990.077,1,4,0.4,130.8,9,2193.15,2146.24,1790,1786
1,5,42,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,20.27,1805.94,1231.33,1,7,0.4375,120,15,2156.01,2167.5,1789,1787
1,7,38,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.989,3052.13,1099.67,1,7,0.636364,122.364,16,2105.4,2135.87,1788,1786
1,3,40,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,9.621,3804.67,1370.21,1,7,0.636364,131.455,24,2131.99,2119.36,1789,1787
1,8,44,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,8.699,4207.96,1493.38,1,0,0,130.8,15,2126.65,2142.9,1790,1786
1,2,36,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.145,3283.7,1591.97,1,7,0.5,138.571,24,2165.13,2110.3,1789,1786
1,6,46,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.206,2772.01,1235.77,1,4,0.25,161.5,9,2188.42,2140.82,1790,1786
1,5,43,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.443,2370.45,1226.67,1,11,0.846154,153.077,15,2151.22,2171.83,1789,1787
1,3,41,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.042,3040,1258.25,1,0,0,205.385,24,2144.21,2120.91,1789,1787
1,2,37,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.494,3184.23,1334.94,0.571429,7,0.5,112.857,24,2157.05,2169.73,1789,1786
1,1,40,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,21.868,1673.67,886.773,1,12,0.8,137.733,24,2157.28,2156.17,1789,1786
1,7,39,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,19.271,1898.73,1651.32,1,35,1.2963,469.111,16,2150.31,2132.67,1788,1786
1,8,45,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,20.625,1774.92,927.8,1,12,0.857143,150.857,15,2174.47,2150.53,1790,1786
1,6,47,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.457,2368.3,840.498,1,0,0,130.8,9,2149.79,2132.72,1790,1786
1,5,44,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.437,2943.41,1233.71,1,7,0.5,120.857,15,2161.24,2146.49,1789,1787
1,3,42,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.671,2889.05,1495.03,1,11,0.846154,165.692,24,2128.9,2111.91,1789,1787
1,2,38,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.655,3140.24,1114.7,1,0,0,130.8,24,2154.66,2107.66,1789,1786
1,1,41,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.964,3338.18,1184.96,1,0,0,130.8,24,2150.32,2100.6,1789,1786
1,5,45,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,8.381,4367.56,1861.18,0.533333,7,0.466667,115.333,15,2153.93,2165.38,1789,1787
1,7,40,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,16.666,2195.53,1064.64,1,7,0.5,121.429,16,2128.69,2127.74,1788,1786
1,8,46,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.249,2400.64,1259.08,1,11,0.785714,155.429,16,2157.71,2108.8,1790,1786
1,1,42,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.805,3100.12,1100.46,0.6,0,0,145.2,24,2133.26,2119.84,1789,1786
1,2,39,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.282,2755.59,978.159,0.6,0,0,130.8,24,2170.68,2138.81,1789,1786
1,6,48,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,16.017,2285.53,1182.72,1,11,0.846154,153.077,9,2146.14,2103.57,1790,1786
1,3,43,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,16.854,2172.02,1123.98,0.846154,11,0.846154,165.692,24,2156.93,2134.18,1789,1787
1,7,41,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.023,3319.33,1178.53,0.9,0,0,130.8,16,2172.8,2133.55,1788,1786
1,5,46,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.106,2423.37,1174.62,0.642857,7,0.5,130.286,15,2163.18,2165.19,1789,1787
1,8,47,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.907,3356.1,1622.31,0.388889,14,0.777778,118.222,16,2125.3,2110.93,1790,1786
1,1,43,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.634,3441.5,1239.69,0.636364,5,0.454545,122.364,24,2156.89,2095.21,1789,1786
1,2,40,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.358,3222.4,1143.86,0.7,0,0,130.8,24,2182.44,2129.44,1789,1786
1,6,49,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.342,3227.65,1145.48,1,0,0,140.8,9,2149.77,2134.84,1790,1786
1,7,42,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.278,2980.24,1078.98,1,0,0,122.364,16,2126.38,2114.78,1788,1786
1,8,48,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.469,3191.85,1337.84,1,7,0.5,131.714,16,2160.63,2125.06,1790,1786
1,5,47,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.063,2802.35,1071.7,1,1,0.0833333,125.333,15,2138.17,2176.23,1789,1787
1,3,44,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,19.851,1844.05,913.159,1,15,0.9375,118.75,24,2128.21,2122.73,1789,1787
1,2,41,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.153,2782.54,1440.23,1,11,0.846154,153.077,24,2157.97,2132.69,1789,1786
1,6,50,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.368,2381.99,1232.64,1,11,0.846154,165.692,9,2139.21,2122.47,1790,1786
1,7,43,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.066,3635.19,1290.68,0.4,0,0,130.8,16,2162.7,2123.55,1788,1786
1,1,44,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,21.117,1733.18,1185.76,1,18,0.782609,146.174,24,2149.22,2136.75,1789,1786
1,8,49,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.007,3325.85,1180.33,0.5,0,0,153.6,16,2148.74,2195.52,1790,1786
1,5,48,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.245,3255.47,1155.35,0.5,0,0,137.2,15,2133.9,2210.86,1789,1787
1,3,45,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.879,2637.59,1091.7,0.692308,0,0,127.231,24,2136.64,2122.71,1789,1787
1,2,42,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.236,2765.15,1015.4,0.75,5,0.416667,115.333,24,2130.95,2121.85,1789,1786
1,7,44,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.363,3530.72,1827.88,0.923077,11,0.846154,153.077,16,2137.1,2113.19,1788,1786
1,6,51,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,14.533,2518.91,1055.78,0.857143,7,0.5,120.857,9,2165.71,2150.53,1790,1786
1,1,45,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.396,3211.39,1139.96,0.7,0,0,130.8,24,2165.97,2111.74,1789,1786
1,8,50,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.161,3279.72,1163.96,0.7,0,0,153.6,16,2153.97,2109.47,1790,1786
1,5,49,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.229,2403.8,1181.94,0.636364,1,0.0909091,130,15,2184.32,2194.53,1789,1787
1,3,46,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,14.941,2450.13,886.673,0.272727,0,0,131.455,24,2125.14,2159.95,1789,1787
1,2,43,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,14.912,2454.35,1028.95,0.214286,3,0.214286,178.857,24,2198.29,2117.03,1789,1786
1,7,45,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.658,2679.13,951.226,0.3,0,0,130.8,16,2155.81,2117.31,1788,1786
1,6,52,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.517,2924.65,1037.94,0.4,0,0,140.8,9,2155.94,2118.35,1790,1786
1,1,46,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.514,2708.27,1149.61,0.933333,8,0.533333,107.867,24,2150.79,2097.5,1789,1786
1,8,51,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.511,2709.46,961.575,1,0,0,153.6,16,2175.77,2111.47,1790,1786
1,5,50,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.66,2337.58,1137.12,1,3,0.214286,115.143,15,2152.95,2162.76,1789,1787
1,3,47,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.96,2824.61,1022.19,1,0,0,131.455,24,2171.22,2125.71,1789,1787
1,7,46,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.361,2738.63,1347.16,1,7,0.466667,115.867,16,2154.92,2144.02,1788,1786
1,8,52,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.226,2767.8,1001.63,0.727273,0,0,143.091,16,2237.23,2106.86,1790,1786
1,2,44,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,17.907,2043.81,1057.87,1,11,0.846154,153.077,24,2204.48,2134.02,1789,1786
1,1,47,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.731,2326.54,1204.2,1,11,0.846154,153.077,24,2194.85,2114.23,1789,1786
1,6,53,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,18.223,2008.8,1039.52,1,11,0.846154,153.077,9,2156.41,2114.16,1790,1786
1,3,48,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.728,3121.42,1107.78,0.5,0,0,140.8,24,2136.25,2158.34,1789,1787
1,5,51,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.531,2705.47,1418.95,0.928571,11,0.785714,144.857,15,2133.59,2187.1,1789,1787
1,7,47,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.199,2999.58,1257.81,0.785714,7,0.5,112.857,16,2127.28,2129.17,1788,1786
1,8,53,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.087,3628.91,1287.88,1,0,0,153.6,16,2152.18,2132.89,1790,1786
1,2,45,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.526,3175.42,1127.19,1,0,0,130.8,24,2179.38,2093.97,1789,1786
1,1,48,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.139,2417.53,1013.51,1,7,0.5,112.857,24,2148.6,2129.05,1789,1786
1,6,54,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,18.987,1927.96,1498.21,1,25,1.19048,133.238,9,2144.2,2136.48,1790,1786
1,5,52,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.396,2377.65,860.443,1,0,0,131.455,15,2152.16,2150.35,1789,1787
1,3,49,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,17.824,2053.76,1276.42,1,14,0.736842,118.632,24,2141.93,2105.65,1789,1787
1,7,48,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.166,2412.67,1546.56,1,24,1.2,234,16,2156.4,2163.36,1788,1786
1,2,46,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.006,2813.99,1038.26,1,0,0,115.333,24,2172.98,2118.57,1789,1786
1,8,54,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,20.554,1781.05,1276.63,1,26,1.18182,143.091,16,2168.94,2116.88,1790,1786
1,1,49,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,14.09,2597.49,1358.07,1,12,0.857143,145.714,24,2147.58,2118.62,1789,1786
1,6,55,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.45,2721.71,984.956,1,0,0,122.364,9,2142.36,2119.78,1790,1786
1,3,50,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.933,3067.75,1307.28,0.6,7,0.466667,115.333,24,2144.66,2122.68,1789,1787
1,7,49,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.41,2728.63,987.891,1,0,0,122.364,16,2143.44,2118.35,1788,1786
1,5,53,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.982,2290.5,1185.29,1,11,0.846154,165.692,15,2156.53,2187.53,1789,1787
1,2,47,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.734,2326.09,1127.71,0.857143,7,0.5,121.429,24,2176.29,2104.31,1789,1786
1,8,55,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.327,3231.9,1146.99,0.9,0,0,148.8,16,2147.98,2136.42,1790,1786
1,3,51,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,9.157,3997.41,1418.66,1,0,0,140.8,24,2141.96,2145.05,1789,1787
1,6,56,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.907,3356.37,1191.16,1,0,0,130.8,9,2163.82,2139.59,1790,1786
1,1,50,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,16.173,2262.95,1097.1,1,7,0.5,121.429,24,2178.6,2126.35,1789,1786
1,5,54,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,9.899,3698.15,1312.45,1,0,0,140.8,15,2155.72,2178.94,1789,1787
1,2,48,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.124,3018.74,1092.68,1,0,0,122.364,24,2132.09,2122.72,1789,1786
1,7,50,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,16.484,2219.76,1518.99,1,22,0.956522,105.478,16,2140.77,2136.61,1788,1786
1,6,57,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.739,2873.58,1049.96,1,8,0.666667,115.333,9,2158.9,2160.12,1790,1786
1,8,56,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,18.205,2010.87,1367.53,1,22,1.375,194.25,16,2129.85,2127.15,1790,1786
1,1,51,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,16.153,2265.71,1130.13,1,7,0.4375,111,24,2162.65,2149.35,1789,1786
1,3,52,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,19.946,1835.34,962.591,1,11,0.785714,156.571,24,2155.15,2144.07,1789,1787
1,5,55,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,17.95,2039.34,1002.73,1,7,0.466667,123.333,15,2152.12,2188.01,1789,1787
1,2,49,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,14.494,2525.09,913.999,1,0,0,122.364,24,2156.44,2106.7,1789,1786
1,7,51,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,14.327,2553.97,1322.21,1,11,0.846154,153.077,16,2158.71,2114.2,1788,1786
1,6,58,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.719,2878.16,1191.27,0.615385,0,0,188.769,9,2193.43,2129.55,1790,1786
1,1,52,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.182,3273.11,1184.76,0.909091,0,0,122.364,24,2168.07,2123.9,1789,1786
1,8,57,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.59,2348.11,1215.1,1,11,0.846154,175.231,16,2149.91,2117.12,1790,1786
1,3,53,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.874,2843.52,1029.04,0.909091,0,0,131.455,24,2144.98,2221.72,1789,1787
1,7,52,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.236,2764.55,981.553,1,0,0,130.8,16,2167.91,2130.33,1788,1786
1,5,56,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,16.234,2254.97,1385.7,0.777778,14,0.777778,117.556,15,2130.36,2189.9,1789,1787
1,6,59,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.671,2889.09,1025.32,1,0,0,130.8,9,2163.18,2128.77,1790,1786
1,1,53,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.705,3418.96,1213.64,1,4,0.4,130.8,24,2170.13,2110.68,1789,1786
1,8,58,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.595,3157.19,1120.47,1,0,0,130.8,16,2148.11,2125.8,1790,1786
1,2,50,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,24.259,1508.7,943.141,1,16,0.8,109.6,24,2162.25,2147.49,1789,1786
1,3,54,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.267,2397.77,1162.21,1,7,0.5,130.286,24,2174.97,2112.11,1789,1787
1,5,57,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.609,3153.33,1157.69,1,7,0.583333,115.333,15,2164,2146.7,1789,1787
1,7,53,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.937,2828.39,1816.75,1,10,0.625,127,16,2154.16,2123.08,1788,1786
1,6,60,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.376,3217.95,1164.54,1,0,0,122.364,9,2151.17,2136.28,1790,1786
1,1,54,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.601,3154.86,1322.63,0.928571,3,0.214286,178,24,2159.29,2108.76,1789,1786
1,8,59,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,14.169,2583.58,1336.96,1,11,0.846154,153.077,16,2122.09,2132.81,1790,1786
1,2,51,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.49,2930.28,1055.54,1,7,0.636364,122.364,24,2175.81,2142.74,1789,1786
1,6,61,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,9.391,3898.19,1383.45,1,0,0,130.8,9,2143.6,2138.22,1790,1786
