scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,44,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,18.95,2207.43,1261.39,0.954545,21,0.954545,236.909,9,1149.03,1176.58,2116,2113
1,8,42,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,12.632,3311.58,1037.36,0.818182,0,0,139.091,16,1301.63,1140.27,2116,2113
1,2,40,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,12.928,3235.74,1004.94,1,4,0.4,138.8,24,1249.62,1122.01,2116,2113
1,3,43,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,11.256,3716.11,1154.13,1,0,0,154.4,24,1117.13,1127.24,2116,2113
1,5,42,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,12.573,3327.12,1033.32,1,0,0,138.8,15,1152.49,1160.21,2116,2113
1,1,38,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,11.465,3648.36,1321.48,0.384615,3,0.230769,204.154,24,1167.77,1158.4,2116,2113
1,6,45,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,9.708,4308.66,1349.7,0.363636,0,0,188.182,9,1129.82,1094.08,2116,2113
1,7,38,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.114,2767.71,1123.17,1,12,1.09091,177.636,16,1122.08,1117.9,2116,2113
1,8,43,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,12.072,3465.2,1092.11,0.818182,5,0.454545,139.455,16,1144.29,1092.99,2116,2113
1,3,44,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.002,3217.32,999.221,1,0,0,163.2,24,1144.63,1125.62,2116,2113
1,5,43,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.436,3113.39,966.942,1,0,0,138.8,15,1141.16,1118.07,2116,2113
1,2,41,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,18.983,2203.58,942.286,0.789474,11,0.578947,158,24,1243.13,1113.45,2116,2113
1,6,46,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.389,3124.33,970.341,1,0,0,203.6,9,1149.98,1085.47,2116,2113
1,7,39,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.162,2758.96,1483.69,0.5,14,0.777778,179.333,16,1187.16,1124.79,2116,2113
1,1,39,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,20.262,2064.5,947.561,1,11,0.785714,157.143,24,1148.89,1119.3,2116,2113
1,8,44,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,19.916,2100.36,783.267,0.6,3,0.2,197.733,16,1162.18,1118.4,2116,2113
1,3,45,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.144,2762.26,857.89,0.6,0,0,163.2,24,1154.13,1117.38,2116,2113
1,5,44,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.188,3171.73,985.063,0.6,0,0,138.8,15,1181.33,1162.83,2116,2113
1,2,42,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,12.989,3220.32,1181.22,0.428571,7,0.5,118.571,24,1143.23,1120.84,2116,2113
1,6,47,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.708,2503.65,792.893,0.545455,0,0,188.545,9,1607,1758.56,2116,2113
1,7,40,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.035,3209.17,1162.39,0.461538,0,0,204.154,16,1229.97,1126.55,2116,2113
1,1,40,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.081,3197.81,1356.43,0.642857,11,0.785714,127.143,24,1152.19,1121.77,2116,2113
1,8,45,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,9.875,4236.11,1315.63,0.9,4,0.4,149.6,16,1107.53,1118.17,2116,2113
1,3,46,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,11.449,3653.71,1134.75,1,4,0.4,163.2,24,1141.3,1207.52,2116,2113
1,5,45,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,10.705,3907.67,1213.63,1,4,0.4,138.8,15,1147.89,1128.78,2116,2113
1,2,43,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,11.228,3725.62,1179.89,0.909091,0,0,129.636,24,1275.41,1090.73,2116,2113
1,7,41,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.06,3203,1014.37,1,0,0,129.636,16,1169.69,1108.91,2116,2113
1,3,47,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,12.876,3248.79,1191.66,1,3,0.214286,226.286,24,1629.33,1693.95,2116,2113
1,8,46,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.595,2682.33,983.88,1,3,0.214286,209.143,16,1128.91,1150.9,2116,2113
1,6,48,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,19.286,2168.94,929.962,1,8,0.533333,174,9,1128.22,1120.83,2116,2113
1,1,41,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,18.251,2291.97,1295.67,1,25,1.19048,247.524,24,1134.76,1094.23,2116,2113
1,5,46,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.837,2641.35,1481.05,1,24,1.2,246,15,1166.57,1109.61,2116,2113
1,2,44,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,18.163,2303.07,1057.06,1,15,1.07143,156.286,24,1161.16,1103.2,2116,2113
1,7,42,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.275,2930.42,928.05,1,0,0,129.636,16,1156.96,1113.98,2116,2113
1,1,42,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,12.129,3448.9,1286.16,1,3,0.2,182,24,1209.95,1118.01,2116,2113
1,8,47,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.64,2674.64,1134.51,1,7,0.5,136.571,16,1649.03,1594.98,2116,2113
1,3,48,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.006,2613.47,1199.53,1,11,0.785714,169.143,24,1146.06,1085.15,2116,2113
1,6,49,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.784,2492.3,1128.66,1,11,0.846154,248.462,9,1147,1133.3,2116,2113
1,5,47,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,18.949,2207.54,947.353,1,10,0.526316,158,15,1702.75,1612.66,2116,2113
1,7,43,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.327,2729.21,864.329,1,0,0,129.636,16,1119.65,1140.66,2116,2113
1,2,45,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,19.05,2195.82,1231.24,1,20,1,258,24,1135.91,1097.92,2116,2113
1,3,49,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,12.433,3364.54,1044.95,1,0,0,149.6,24,1155.01,1114.26,2116,2113
1,1,43,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.92,2627.56,1420.06,1,14,0.736842,117.368,24,1145.69,1300.24,2116,2113
1,6,50,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.184,2754.95,1108.51,1,2,0.166667,194,9,1108.62,1114.85,2116,2113
1,5,48,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,12.462,3356.71,1042.51,1,0,0,140,15,1129.87,1186.61,2116,2113
1,7,44,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,12.121,3451.19,1092.98,0.909091,0,0,129.636,16,1131.44,1098.41,2116,2113
1,2,46,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,12.873,3249.55,1009.23,1,0,0,138.8,24,1126.85,1141.43,2116,2113
1,3,50,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,12.346,3388.28,1570.7,0.933333,12,0.8,160.4,24,1173.23,1111.75,2116,2113
1,1,44,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.393,3123.39,989.165,0.727273,0,0,129.636,24,1149.36,1135.58,2116,2113
1,8,48,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,28.834,1450.76,835.108,1,20,1.05263,147.263,16,1132.2,1106.96,2116,2113
1,6,51,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.426,2711.71,1150.23,1,7,0.5,183.714,9,1152.42,1120.16,2116,2113
1,5,49,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.775,2831.2,879.302,1,0,0,138.8,15,1194.35,1143.63,2116,2113
1,2,47,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,11.929,3506.46,1089.02,1,4,0.4,140,24,1660.19,1570.37,2116,2113
1,3,51,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,11.43,3659.53,947.601,1,0,0,175.143,24,1182.4,1089.33,2116,2113
1,7,45,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.332,2561.28,1450.85,1,18,1.05882,149.529,16,1175.24,1130.38,2116,2113
1,8,49,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,11.917,3510.26,1412.43,0.333333,2,0.166667,141.333,16,1165.9,1148.14,2116,2113
1,6,52,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,10.662,3923.13,1015.86,1,0,0,247.143,9,1151.88,1130.87,2116,2113
1,5,50,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,10.843,3857.63,1414.98,1,7,0.5,118.571,15,1169.81,1206.62,2116,2113
1,1,45,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,17.196,2432.58,1112.78,1,12,0.857143,156.286,24,1208.66,1105.89,2116,2113
1,2,48,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.307,2732.78,1002.38,1,3,0.214286,223.714,24,1133.58,1171.6,2116,2113
1,3,52,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.78,2650.85,1273.46,1,8,0.444444,122,24,1140.95,1116.47,2116,2113
1,7,46,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.142,2591.4,1099.2,1,7,0.5,127.143,16,1153.88,1082.19,2116,2113
1,8,50,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.71,3051.12,808.732,1,0,0,158,16,1136.64,1147.78,2116,2113
1,5,51,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,10.444,4005.36,1037.15,0,0,0,164.857,15,1196.69,1130.83,2116,2113
1,1,46,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.073,2602.58,840.153,0.75,0,0,123,24,1144.98,1132.9,2116,2113
1,6,53,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,19.826,2109.9,1173.37,1,17,0.894737,382,9,1133.73,1189.85,2116,2113
1,2,49,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.827,2485.97,772.081,1,0,0,138.8,24,1136.17,1162.37,2116,2113
1,8,51,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.332,3137.5,1136.44,0.923077,0,0,204.154,16,1113.01,1111.36,2116,2113
1,3,53,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,17.046,2454.03,762.163,1,0,0,149.6,24,1140.65,1128.98,2116,2113
1,7,47,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,18.237,2293.76,983.478,1,14,0.933333,121.2,16,1587.56,1606.66,2116,2113
1,5,52,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.832,2485.22,1408.72,1,18,0.857143,226.571,15,1098.81,1144.37,2116,2113
1,1,47,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,11.862,3526.55,1111.45,1,5,0.454545,129.636,24,1684.82,1585.32,2116,2113
1,6,54,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,12.111,3454.01,1081.98,1,0,0,188.182,9,1156.32,1116.15,2116,2113
1,8,52,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,12.641,3309.14,1418.84,1,8,0.533333,121.2,16,1180.95,1110.18,2116,2113
1,2,50,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.936,2800.65,1200.81,1,12,0.8,121.2,24,1157.52,1169.34,2116,2113
1,7,48,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,11.372,3678.42,1957.04,0.809524,14,0.666667,158,16,1149.24,1117.05,2116,2113
1,5,53,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,12.783,3272.37,1016.32,1,1,0.1,138.8,15,1129.67,1116.93,2116,2113
1,1,48,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.19,3171.37,1523.52,1,14,0.777778,171.333,24,1104.83,1097.7,2116,2113
1,6,55,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,11.638,3594.36,1116.32,1,4,0.4,196.4,9,1166.8,1106.1,2116,2113
1,3,54,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,19.761,2116.9,1225.04,1,18,0.947368,148.526,24,1150.32,1126.38,2116,2113
1,8,53,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,10.576,3955.36,1228.44,1,0,0,138.8,16,1319.5,1182.17,2116,2113
1,7,49,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,9.188,4552.46,1413.88,0.7,0,0,164,16,1197.38,1159.35,2116,2113
1,5,54,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,10.61,3942.36,1902.95,0.642857,3,0.214286,158.857,15,1175.76,1191.55,2116,2113
1,1,49,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,12.373,3380.87,1240.1,0.5,3,0.214286,192.286,24,1139.06,1132.9,2116,2113
1,2,51,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,18.438,2268.69,852.983,1,9,0.5625,173,24,1138.15,1114.51,2116,2113
1,6,56,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.048,2779.82,1036.65,1,7,0.466667,182,9,1137.95,1209.88,2116,2113
1,8,54,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.787,2649.68,1156.35,1,7,0.4375,116,16,1135.23,1161.98,2116,2113
1,7,50,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.324,2729.75,894.777,1,1,0.0909091,131.091,16,1149.79,1095.54,2116,2113
1,5,55,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,12.988,3220.74,1000.28,1,4,0.4,142.4,15,1103.17,1084.32,2116,2113
1,3,55,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,22.53,1856.71,1018.37,1,15,0.75,121.4,24,1142.93,1110.54,2116,2113
1,6,57,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.028,2981.94,1432.52,0.833333,10,0.555556,171.333,9,1110.09,1107.01,2116,2113
1,2,52,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.562,2525.68,1213.33,1,10,0.555556,171.333,24,1128.4,1103.64,2116,2113
1,1,50,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,19.373,2159.19,1298.24,1,22,1.29412,185.059,24,1123.82,1096.24,2116,2113
1,8,55,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,12.312,3397.6,1055.21,0.6,0,0,138.8,16,1098.55,1109.06,2116,2113
1,7,51,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.738,3044.91,807.085,0.75,0,0,149,16,1130.25,1149.12,2116,2113
1,5,56,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.437,3113.13,1156.18,0.6,8,0.533333,197.733,15,1114.38,1108.59,2116,2113
1,3,56,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.525,3092.87,1400.63,1,15,1.15385,179.231,24,1136.21,1111.65,2116,2113
1,2,53,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,11.934,3505.22,1088.64,1,0,0,138.8,24,1104.05,1377.08,2116,2113
1,7,52,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,10.072,4153.22,1559.94,1,5,0.3125,172.75,16,1116.77,1118.55,2116,2113
1,1,51,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.039,2781.45,1196.84,1,7,0.466667,130,24,1130.02,1104.11,2116,2113
1,8,56,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.565,2687.46,1474.02,1,15,0.75,113.6,16,1312.15,1099.3,2116,2113
1,5,57,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.123,2961.86,1104.54,1,7,0.466667,197.733,15,1144.72,1119.94,2116,2113
1,6,58,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,28.673,1458.89,881.638,1,14,0.7,122.6,9,1127.27,1117.96,2116,2113
1,3,57,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,22.126,1890.59,1982.07,1,45,1.18421,144,24,1130.36,1113.9,2116,2113
1,7,53,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.926,2471.37,906.501,1,3,0.214286,192.286,16,1155.48,1096.3,2116,2113
1,2,54,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,20.53,2037.6,972.622,1,11,0.647059,135.412,24,1203.9,1093.6,2116,2113
1,8,57,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.333,2728.14,847.294,1,0,0,164,16,1151.98,1130.35,2116,2113
1,5,58,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.925,2626.72,1111.17,1,10,0.555556,178.444,15,1169.08,1101.09,2116,2113
1,1,52,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,20.773,2013.68,1484.94,1,33,1.73684,202.842,24,1125.27,1130.8,2116,2113
1,6,59,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.557,2688.89,835.103,1,0,0,163.2,9,1144.35,1210.21,2116,2113
1,7,54,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.452,2894.51,1241.06,1,8,0.533333,121.2,16,1133.7,1112.27,2116,2113
1,3,58,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,17.193,2433.03,770.53,1,0,0,139.455,24,1121.39,1113.39,2116,2113
1,5,59,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.265,2740.34,1162.38,1,7,0.5,127.143,15,1116.55,1116.02,2116,2113
1,8,58,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,18.056,2316.73,1063.33,1,11,0.785714,156.286,16,1156.55,1096.55,2116,2113
1,1,53,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.251,2574.07,799.442,0.9,0,0,148.4,24,1130.79,1107.17,2116,2113
1,2,55,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,22.621,1849.18,1111.84,1,22,1.29412,182.941,24,1140.4,1110.29,2116,2113
1,6,60,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.639,2674.78,830.722,1,0,0,163.2,9,1132.92,1107.87,2116,2113
1,7,55,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.956,2997.36,1371.14,0.857143,16,1.14286,156.286,16,1101.29,1104.08,2116,2113
1,3,59,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.046,2780.21,880.479,1,0,0,139.455,24,1126.84,1105.76,2116,2113
1,5,60,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.141,3183.29,1529.24,0.944444,14,0.777778,114,15,1127.78,1101.14,2116,2113
1,8,59,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.879,3014.02,954.525,1,0,0,129.636,16,1127.57,1121,2116,2113
1,1,54,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.174,2951.28,1082.53,1,7,0.5,127.143,24,1129.81,1109.52,2116,2113
1,2,56,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.251,2935.33,911.641,1,0,0,140,24,1135.06,1101.89,2116,2113
1,6,61,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.016,2611.81,1123.84,1,7,0.466667,140.667,9,1120.44,1112.74,2116,2113
1,3,60,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.386,3124.98,970.543,1,0,0,142.4,24,1137.06,1099.41,2116,2113
1,7,56,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.669,2509.48,1407.12,1,20,1,246,16,1142.77,1085.05,2116,2113
1,5,61,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.211,2943.55,914.194,1,0,0,138.8,15,1123.52,1088.04,2116,2113
1,8,60,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,17.185,2434.11,800.665,1,0,0,115.538,16,1136.19,1136.84,2116,2113
1,1,55,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.788,2649.51,1199.85,1,11,0.846154,179.231,24,1132.87,1104.87,2116,2113
1,6,62,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.281,2929.1,1352.24,1,11,0.733333,171.067,9,1127.83,1114.23,2116,2113
1,5,62,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,12.328,3393.16,1439.29,1,7,0.5,127.143,15,1130.83,1104.92,2116,2113
1,7,57,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.777,2830.77,1603.51,1,18,1.05882,179.176,17,1121.33,1085.32,2116,2113
1,3,61,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.223,2578.45,1253.48,1,14,0.933333,137.2,24,1130.43,1116.07,2116,2113
1,2,57,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,23.282,1796.72,1434.21,1,33,1.26923,150.615,24,1121.66,1127.95,2116,2113
1,8,61,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.721,3048.66,965.496,0.818182,0,0,129.636,16,1135.31,1101.99,2116,2113
1,1,56,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.433,3114.03,967.142,0.3,0,0,148.4,24,1136.38,1094.69,2116,2113
1,5,63,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,12.154,3441.78,1068.93,0.8,0,0,138.8,15,1594.94,1595.28,2116,2113
1,6,63,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.703,3052.7,948.094,0.8,0,0,163.2,9,1612.7,1600.09,2116,2113
1,3,62,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,11.26,3715.07,1362.69,0.571429,7,0.5,209.143,24,1142.95,1089.93,2116,2113
1,7,58,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.56,2526.02,815.439,1,0,0,122,17,1121.3,1093.28,2116,2113
1,2,58,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,17.672,2367.07,749.641,1,0,0,130.727,24,1135.01,1110.99,2116,2113
1,8,62,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,19.717,2121.56,658.904,1,0,0,138.8,16,1130.19,1106.14,2116,2113
1,1,57,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,19.645,2129.33,964.288,1,11,0.846154,165.385,24,1099.64,1102.29,2116,2113
1,5,64,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.725,2660.2,826.192,0.8,0,0,138.8,15,1100.78,1084.93,2116,2113
