scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.49,306.602,20.8715,0,0,0,336.905,24,1.1929e+06,1.19478e+06,68324,68321
2,5,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.88,306.74,20.8809,0,0,0,336.905,15,1.19358e+06,1.19362e+06,68324,68321
2,3,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.21,306.541,20.8674,0,0,0,336.905,24,1.19427e+06,1.1942e+06,68324,68321
2,2,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.1,306.465,20.8622,0,0,0,368.381,24,1.19236e+06,1.19359e+06,68324,68321
2,7,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3588.15,306.888,20.677,0,0,0,454.691,25,1.19299e+06,1.19355e+06,68324,68321
2,4,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.53,306.514,20.8655,0,0,0,336.905,24,1.19527e+06,1.19625e+06,68324,68321
2,8,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.33,306.701,20.6644,0,0,0,454.691,1,1.19321e+06,1.19434e+06,68324,68321
2,6,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.46,306.691,20.6636,0,0,0,454.691,9,1.19558e+06,1.19361e+06,68324,68321
2,1,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.45,306.606,20.8718,0,0,0,336.905,24,1.19241e+06,1.19471e+06,68324,68321
2,5,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.14,306.547,20.8678,0,0,0,336.905,16,1.19272e+06,1.195e+06,68324,68321
2,3,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.58,306.595,20.8711,0,0,0,336.905,24,1.19225e+06,1.19451e+06,68324,68321
2,2,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.68,306.671,20.8762,0,0,0,339,24,1.20092e+06,1.1943e+06,68324,68321
2,7,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.9,306.653,20.875,0,0,0,336.905,22,1.19238e+06,1.19486e+06,68324,68321
2,4,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.53,306.685,20.8771,0,0,0,336.905,24,1.19227e+06,1.19466e+06,68324,68321
2,8,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.59,306.765,20.8826,0,0,0,336.905,3,1.19239e+06,1.19394e+06,68324,68321
2,6,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.74,306.41,20.9297,0,0,0,332.118,9,1.19399e+06,1.19354e+06,68324,68321
2,1,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.75,306.581,22.3357,0,0,0,378.837,24,1.19288e+06,1.19543e+06,68324,68321
2,5,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.8,306.576,20.8697,0,0,0,336.905,12,1.19205e+06,1.1946e+06,68324,68321
2,3,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.41,306.78,20.8837,0,0,0,339.286,24,1.19289e+06,1.19399e+06,68324,68321
2,2,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.23,306.625,20.8731,0,0,0,336.905,24,1.19268e+06,1.19495e+06,68324,68321
2,7,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.32,306.788,20.8842,0,0,0,336.905,18,1.19188e+06,1.19325e+06,68324,68321
2,4,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.86,306.742,20.8811,0,0,0,336.905,24,1.19203e+06,1.19367e+06,68324,68321
2,8,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.65,306.419,22.3238,0,0,0,400.744,5,1.19406e+06,1.19391e+06,68324,68321
2,6,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.62,306.42,20.8592,0,0,0,336.905,11,1.1925e+06,1.1957e+06,68324,68321
2,1,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.28,306.705,20.8786,0,0,0,336.905,24,1.19385e+06,1.19468e+06,68324,68321
2,5,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.92,306.651,20.8749,0,0,0,336.905,16,1.1929e+06,1.19402e+06,68324,68321
2,3,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.29,306.705,20.8785,0,0,0,336.905,24,1.19307e+06,1.19367e+06,68324,68321
2,2,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.92,306.566,20.8691,0,0,0,336.905,24,1.19267e+06,1.19478e+06,68324,68321
2,7,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.37,306.698,20.878,0,0,0,340.238,18,1.19307e+06,1.19388e+06,68324,68321
2,4,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.95,306.648,20.8747,0,0,0,336.905,24,1.19286e+06,1.19423e+06,68324,68321
2,8,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593,306.473,20.8628,0.119048,0,0,336.905,5,1.19304e+06,1.19531e+06,68324,68321
2,6,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.64,306.59,20.8707,0.119048,0,0,336.905,16,1.19198e+06,1.19406e+06,68324,68321
2,1,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.29,306.791,20.6704,0.123457,0,0,454.691,24,1.19395e+06,1.19393e+06,68324,68321
2,5,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.88,306.399,22.0375,0.256098,0,0,551.024,16,1.19377e+06,1.19353e+06,68324,68321
2,3,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3594.27,306.365,20.8554,0.25,0,0,336.905,24,1.19243e+06,1.19577e+06,68324,68321
2,2,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.06,306.469,21.9178,0.233333,11,0.122222,320.978,24,1.19275e+06,1.19623e+06,68324,68321
2,7,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.22,306.541,21.7092,0.241379,11,0.126437,430.092,22,1.19367e+06,1.1956e+06,68324,68321
2,4,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.76,306.409,20.8584,0.25,0,0,336.905,24,1.19362e+06,1.19567e+06,68324,68321
2,8,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.19,306.799,20.8849,0.130952,0,0,336.905,6,1.19234e+06,1.19407e+06,68324,68321
2,6,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.21,306.627,20.9445,0.129412,0,0,333.388,19,1.19313e+06,1.1949e+06,68324,68321
2,1,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.61,306.422,22.5155,0.126437,23,0.264368,346.92,24,1.19291e+06,1.19408e+06,68324,68321
2,5,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3588.61,306.849,20.6743,0,0,0,454.691,14,1.19278e+06,1.19382e+06,68324,68321
2,3,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.45,306.435,20.8602,0,0,0,336.905,24,1.19321e+06,1.19469e+06,68324,68321
2,2,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.78,306.749,20.8815,0,0,0,338.143,24,1.19207e+06,1.19426e+06,68324,68321
2,7,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.25,306.452,20.6476,0,0,0,454.691,22,1.19241e+06,1.19545e+06,68324,68321
2,4,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.25,306.623,20.873,0,0,0,336.905,24,1.19604e+06,1.19389e+06,68324,68321
2,8,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3588.98,306.817,20.8861,0,0,0,336.905,6,1.19362e+06,1.19362e+06,68324,68321
2,6,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.93,306.65,20.8748,0,0,0,519.19,18,1.19451e+06,1.19372e+06,68324,68321
2,1,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.69,306.671,20.8762,0,0,0,336.905,24,1.19395e+06,1.19409e+06,68324,68321
2,5,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.95,306.564,20.6551,0,0,0,454.691,12,1.19297e+06,1.19496e+06,68324,68321
2,3,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3594.24,306.368,20.8556,0,0,0,336.905,24,1.19308e+06,1.19436e+06,68324,68321
2,2,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.29,306.534,20.8669,0,0,0,336.905,24,1.19237e+06,1.19531e+06,68324,68321
2,7,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.61,306.507,20.8651,0,0,0,336.905,23,1.19341e+06,1.19457e+06,68324,68321
2,4,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.2,306.627,20.8732,0,0,0,336.905,24,1.19347e+06,1.1945e+06,68324,68321
2,8,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.64,306.59,20.8707,0,0,0,336.905,9,1.19484e+06,1.19398e+06,68324,68321
2,6,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.64,306.589,20.8707,0,0,0,336.905,14,1.19352e+06,1.19364e+06,68324,68321
2,1,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.44,306.692,20.8776,0,0,0,336.905,24,1.19334e+06,1.19402e+06,68324,68321
2,5,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.66,306.588,20.6567,0.0123457,0,0,454.691,11,1.1926e+06,1.19432e+06,68324,68321
2,3,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3587.33,306.958,20.6817,0.0123457,0,0,454.691,24,1.19371e+06,1.19345e+06,68324,68321
2,2,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.42,306.694,20.8778,0.0119048,0,0,336.905,24,1.19365e+06,1.19463e+06,68324,68321
2,7,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.63,306.676,20.8765,0.0119048,0,0,336.905,18,1.1922e+06,1.19432e+06,68324,68321
2,4,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.17,306.63,20.8734,0.0119048,0,0,336.905,24,1.1933e+06,1.19414e+06,68324,68321
2,8,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.21,306.456,22.3265,0.0116279,0,0,378.837,13,1.19275e+06,1.19474e+06,68324,68321
2,6,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3588.38,306.868,20.8763,0.0121951,1,0.0121951,449.805,10,1.19707e+06,1.19418e+06,68324,68321
2,1,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.25,306.708,20.6648,0.0123457,0,0,454.691,24,1.19253e+06,1.19382e+06,68324,68321
2,5,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.57,306.51,20.8653,0,0,0,336.905,9,1.19401e+06,1.19401e+06,68324,68321
2,3,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.66,306.759,20.6683,0,0,0,586.049,24,1.19302e+06,1.19371e+06,68324,68321
2,2,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.63,306.676,20.8765,0,0,0,336.905,24,1.19334e+06,1.19415e+06,68324,68321
2,7,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.97,306.647,20.8746,0,0,0,336.905,12,1.1941e+06,1.19441e+06,68324,68321
2,4,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.05,306.725,20.666,0,0,0,487.531,24,1.19317e+06,1.19319e+06,68324,68321
2,8,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3600.97,305.795,20.8166,0,0,0,336.905,11,1.19462e+06,1.19447e+06,68324,68321
2,6,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.54,306.513,20.8654,0,0,0,336.905,8,1.19221e+06,1.19424e+06,68324,68321
2,1,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.3,306.619,20.8727,0,0,0,336.905,24,1.19279e+06,1.19362e+06,68324,68321
2,5,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.13,306.804,20.6713,0,0,0,454.691,13,1.19276e+06,1.19389e+06,68324,68321
2,3,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.3,306.619,20.8727,0,0,0,336.905,24,1.19355e+06,1.1945e+06,68324,68321
2,2,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.31,306.532,20.8668,0,0,0,339.286,24,1.19254e+06,1.19418e+06,68324,68321
2,7,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.21,306.626,20.8732,0,0,0,343.19,12,1.19384e+06,1.19548e+06,68324,68321
2,4,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.82,306.745,20.6673,0,0,0,454.691,24,1.19255e+06,1.19483e+06,68324,68321
2,8,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.87,306.656,20.8752,0,0,0,336.905,9,1.19279e+06,1.19534e+06,68324,68321
2,6,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.14,306.632,20.8736,0,0,0,336.905,15,1.19271e+06,1.19334e+06,68324,68321
2,1,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.01,306.558,20.8685,0,0,0,336.905,24,1.19351e+06,1.19399e+06,68324,68321
2,5,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.33,306.702,20.8783,0,0,0,337,10,1.19331e+06,1.19485e+06,68324,68321
2,3,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.96,306.648,20.8746,0,0,0,336.905,24,1.19316e+06,1.19434e+06,68324,68321
2,2,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.76,306.75,20.8816,0,0,0,336.905,24,1.19387e+06,1.19387e+06,68324,68321
2,7,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.94,306.735,20.8806,0,0,0,336.905,9,1.19264e+06,1.19407e+06,68324,68321
2,4,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.35,306.529,20.8666,0,0,0,336.905,24,1.19444e+06,1.19565e+06,68324,68321
2,8,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.49,306.688,20.8774,0,0,0,336.905,9,1.19398e+06,1.19462e+06,68324,68321
2,6,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3588.36,306.87,20.8898,0,0,0,336.905,12,1.19377e+06,1.19266e+06,68324,68321
2,1,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.89,306.739,20.8808,0,0,0,336.905,24,1.19216e+06,1.19386e+06,68324,68321
2,5,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.34,306.7,20.8782,0,0,0,336.905,6,1.19397e+06,1.19356e+06,68324,68321
2,3,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.78,306.578,20.656,0,0,0,454.691,24,1.19302e+06,1.19358e+06,68324,68321
2,2,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.18,306.715,20.8792,0,0,0,336.905,24,1.19326e+06,1.19365e+06,68324,68321
2,7,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.61,306.592,20.657,0,0,0,454.691,4,1.19199e+06,1.19657e+06,68324,68321
2,4,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.39,306.782,20.8838,0,0,0,336.905,24,1.19221e+06,1.1942e+06,68324,68321
2,8,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.85,306.572,20.8695,0,0,0,346.429,9,1.19231e+06,1.19463e+06,68324,68321
2,6,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3587.9,306.909,20.6784,0,0,0,454.691,17,1.19342e+06,1.1939e+06,68324,68321
2,1,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3594.8,306.32,20.8523,0,0,0,336.905,24,1.19349e+06,1.19443e+06,68324,68321
2,5,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.18,306.543,20.8675,0,0,0,336.905,8,1.19205e+06,1.19411e+06,68324,68321
2,3,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.62,306.676,20.8766,0,0,0,336.905,24,1.19269e+06,1.19331e+06,68324,68321
2,2,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.3,306.534,20.8669,0,0,0,336.905,24,1.19338e+06,1.19495e+06,68324,68321
2,7,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.11,306.635,20.8738,0,0,0,336.905,6,1.19633e+06,1.19413e+06,68324,68321
2,4,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.68,306.501,20.8646,0,0,0,336.905,24,1.19322e+06,1.1937e+06,68324,68321
2,8,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.11,306.805,20.6714,0,0,0,454.691,3,1.19204e+06,1.19367e+06,68324,68321
2,6,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.45,306.777,20.6695,0,0,0,454.691,14,1.19303e+06,1.19453e+06,68324,68321
2,1,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.92,306.565,22.3345,0,0,0,378.837,24,1.19316e+06,1.1949e+06,68324,68321
2,5,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.7,306.67,20.8761,0,0,0,336.905,13,1.19247e+06,1.19369e+06,68324,68321
